bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S64,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S64,5,2338.88,2338.88,0,1,0,0,2338.88,2338.88,0,0.0,0,1,0.0,0.0
P168,S64,5,2338.99,0.10999999999967258,0,1,0,0,2338.99,2338.99,0,1.0,0,2,0.0,1.1099999999996726
P168,S64,5,2338.99,0.10999999999967258,0,1,0,1,2339.0999999999995,0.0,0,2.1099999999996726,0,0,0.0,0.10999999999967258
P168,S64,5,2343.96,4.970000000000255,0,1,0,0,2344.0699999999997,4.970000000000255,0,0.0,0,1,0.0,0.0
P168,S64,5,2344.07,0.11000000000012733,0,1,0,0,2344.18,5.080000000000382,0,1.0,0,2,0.0,1.1100000000001273
P168,S64,5,2344.18,0.10999999999967258,0,1,0,0,2344.2899999999995,5.190000000000055,0,2.1100000000001273,0,3,0.0,2.2199999999998
P168,S64,5,2344.29,0.11000000000012733,0,1,0,0,2344.3999999999996,5.300000000000182,0,3.2199999999998,0,4,0.0,3.3299999999999272
P168,S64,5,2344.49,0.1999999999998181,0,1,0,0,2344.5999999999995,5.5,0,4.329999999999927,0,5,0.0,4.529999999999745
P168,S64,5,2344.59,0.1000000000003638,0,1,0,0,2344.7,5.600000000000364,0,5.529999999999745,0,6,0.0,5.630000000000109
P168,S64,5,2344.8,0.21000000000003638,0,1,0,0,2344.91,5.8100000000004,0,6.630000000000109,0,7,0.0,6.8400000000001455
P168,S64,5,2345.42,0.6199999999998909,0,1,0,0,2345.5299999999997,6.430000000000291,0,7.8400000000001455,0,8,0.0,8.460000000000036
P168,S64,5,2345.74,0.31999999999970896,0,1,0,0,2345.8499999999995,6.75,0,9.460000000000036,0,9,0.0,9.779999999999745
P168,S64,5,2345.83,0.09000000000014552,0,1,0,0,2345.9399999999996,6.8400000000001455,0,10.779999999999745,0,10,0.0,10.86999999999989
P168,S64,5,2346.28,0.45000000000027285,0,1,0,0,2346.39,7.290000000000418,0,11.86999999999989,0,11,0.0,12.320000000000164
P168,S64,5,2346.39,0.10999999999967258,0,1,0,0,2346.4999999999995,7.400000000000091,0,13.320000000000164,0,12,0.0,13.429999999999836
P168,S64,5,2346.53,0.14000000000032742,0,1,0,0,2346.64,7.540000000000418,0,14.429999999999836,0,13,0.0,14.570000000000164
P168,S64,5,2346.61,0.07999999999992724,0,1,0,0,2346.72,7.620000000000346,0,15.570000000000164,0,14,0.0,15.650000000000091
P168,S64,5,2347.08,0.4699999999997999,0,1,0,0,2347.1899999999996,8.090000000000146,0,16.65000000000009,0,15,0.0,17.11999999999989
P168,S64,5,2347.24,0.15999999999985448,0,1,0,0,2347.3499999999995,8.25,0,18.11999999999989,0,16,0.0,18.279999999999745
P168,S64,5,2347.5,0.2600000000002183,0,1,0,0,2347.6099999999997,8.510000000000218,0,19.279999999999745,0,17,0.0,19.539999999999964
P168,S64,5,2347.78,0.2800000000002001,0,1,0,0,2347.89,8.790000000000418,0,20.539999999999964,0,18,0.0,20.820000000000164
P168,S64,5,2348.16,0.3799999999996544,0,1,0,0,2348.2699999999995,9.170000000000073,0,21.820000000000164,0,19,0.0,22.199999999999818
