bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S91,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S91,2,23.12,23.12,0,1,0,0,23.12,23.12,0,0.0,0,1,0.0,0.0
P796,S91,2,23.26,0.14000000000000057,0,1,0,0,23.26,23.26,0,1.0,0,2,0.0,1.1400000000000006
P796,S91,2,23.34,0.0799999999999983,0,1,0,0,23.34,23.34,0,2.1400000000000006,0,3,0.0,2.219999999999999
P796,S91,2,24.57,1.2300000000000004,0,1,0,0,24.57,24.57,0,3.219999999999999,0,4,0.0,4.449999999999999
P796,S91,2,24.7,0.129999999999999,0,1,0,0,24.7,24.7,0,5.449999999999999,0,5,0.0,5.579999999999998
P796,S91,2,24.93,0.23000000000000043,0,1,0,0,24.93,24.93,0,6.579999999999998,0,6,0.0,6.809999999999999
P796,S91,2,25.04,0.10999999999999943,0,1,0,0,25.04,25.04,0,7.809999999999999,0,7,0.0,7.919999999999998
P796,S91,2,25.34,0.3000000000000007,0,1,0,0,25.34,25.34,0,8.919999999999998,0,8,0.0,9.219999999999999
P796,S91,2,25.34,0.3000000000000007,0,1,0,1,25.64,0.0,0,10.219999999999999,0,0,0.0,0.3000000000000007
P796,S91,2,29.68,4.34,0,1,0,0,29.98,4.34,0,0.0,0,1,0.0,0.0
P796,S91,2,29.9,0.21999999999999886,0,1,0,0,30.2,4.559999999999999,0,1.0,0,2,0.0,1.2199999999999989
P796,S91,2,30.17,0.2700000000000031,0,1,0,0,30.470000000000002,4.830000000000002,0,2.219999999999999,0,3,0.0,2.490000000000002
P796,S91,2,30.44,0.2699999999999996,0,1,0,0,30.740000000000002,5.100000000000001,0,3.490000000000002,0,4,0.0,3.7600000000000016
P796,S91,2,30.68,0.23999999999999844,0,1,0,0,30.98,5.34,0,4.760000000000002,0,5,0.0,5.0
P796,S91,2,30.99,0.3099999999999987,0,1,0,0,31.29,5.649999999999999,0,6.0,0,6,0.0,6.309999999999999
P796,S91,2,31.47,0.4800000000000004,0,1,0,0,31.77,6.129999999999999,0,7.309999999999999,0,7,0.0,7.789999999999999
P796,S91,2,33.07,1.6000000000000014,0,1,0,0,33.370000000000005,7.73,0,8.79,0,8,0.0,10.39
P796,S91,2,33.13,0.060000000000002274,0,1,0,0,33.43000000000001,7.790000000000003,0,11.39,0,9,0.0,11.450000000000003
P796,S91,2,33.7,0.5700000000000003,0,1,0,0,34.00000000000001,8.360000000000003,0,12.450000000000003,0,10,0.0,13.020000000000003
P796,S91,2,33.83,0.12999999999999545,0,1,0,0,34.13,8.489999999999998,0,14.020000000000003,0,11,0.0,14.149999999999999
P796,S91,2,34.06,0.23000000000000398,0,1,0,0,34.36000000000001,8.720000000000002,0,15.149999999999999,0,12,0.0,15.380000000000003
P796,S91,2,34.32,0.259999999999998,0,1,0,0,34.620000000000005,8.98,0,16.380000000000003,0,13,0.0,16.64
P796,S91,2,34.58,0.259999999999998,0,1,0,0,34.88,9.239999999999998,0,17.64,0,14,0.0,17.9
P796,S91,2,34.78,0.20000000000000284,0,1,0,0,35.080000000000005,9.440000000000001,0,18.9,0,15,0.0,19.1
P796,S91,2,34.9,0.11999999999999744,0,1,0,0,35.2,9.559999999999999,0,20.1,0,16,0.0,20.22
P796,S91,2,35.49,0.5900000000000034,0,1,0,0,35.790000000000006,10.150000000000002,0,21.22,0,17,0.0,21.810000000000002
P796,S91,2,35.55,0.05999999999999517,0,1,0,0,35.85,10.209999999999997,0,22.810000000000002,0,18,0.0,22.869999999999997
P796,S91,2,35.86,0.3100000000000023,0,1,0,0,36.160000000000004,10.52,0,23.869999999999997,0,19,0.0,24.18
P796,S91,2,36.08,0.21999999999999886,0,1,0,0,36.38,10.739999999999998,0,25.18,0,20,0.0,25.4
P796,S91,2,36.2,0.12000000000000455,0,1,0,0,36.50000000000001,10.860000000000003,0,26.4,0,21,0.0,26.520000000000003
P796,S91,2,37.57,1.3699999999999974,1,0,0,0,37.870000000000005,12.23,0,0.0,1,21,0.0,0.0
P796,S91,2,37.88,0.3100000000000023,1,0,0,0,38.18000000000001,12.540000000000003,1,0.0,2,21,0.3100000000000023,0.0
P796,S91,2,40.05,2.1699999999999946,0,1,0,0,40.35,14.709999999999997,0,0.0,2,22,0.0,0.0
P796,S91,2,40.05,2.1699999999999946,0,1,0,1,42.519999999999996,0.0,0,1.0,2,0,0.0,2.1699999999999946
P796,S91,2,45.44,5.390000000000001,0,1,0,0,47.91,5.390000000000001,0,0.0,2,1,0.0,0.0
P796,S91,2,45.51,0.07000000000000028,0,1,0,0,47.98,5.460000000000001,0,1.0,2,2,0.0,1.0700000000000003
P796,S91,2,45.66,0.14999999999999858,0,1,0,0,48.129999999999995,5.609999999999999,0,2.0700000000000003,2,3,0.0,2.219999999999999
P796,S91,2,45.66,0.14999999999999858,0,1,0,1,48.279999999999994,0.0,0,3.219999999999999,2,0,0.0,0.14999999999999858
P796,S91,2,49.73,4.07,0,1,0,0,52.349999999999994,4.07,0,0.0,2,1,0.0,0.0
P796,S91,2,50.02,0.29000000000000625,0,1,0,0,52.64,4.3600000000000065,0,1.0,2,2,0.0,1.2900000000000063
P796,S91,2,50.53,0.509999999999998,0,1,0,0,53.15,4.8700000000000045,0,2.2900000000000063,2,3,0.0,2.8000000000000043
P796,S91,2,50.77,0.240000000000002,0,1,0,0,53.39,5.1100000000000065,0,3.8000000000000043,2,4,0.0,4.040000000000006
P796,S91,2,51.03,0.259999999999998,0,1,0,0,53.65,5.3700000000000045,0,5.040000000000006,2,5,0.0,5.300000000000004
P796,S91,2,51.29,0.259999999999998,0,1,0,0,53.91,5.630000000000003,0,6.300000000000004,2,6,0.0,6.560000000000002
P796,S91,2,51.55,0.259999999999998,0,1,0,0,54.169999999999995,5.890000000000001,0,7.560000000000002,2,7,0.0,7.82
P796,S91,2,51.89,0.3400000000000034,0,1,0,0,54.51,6.230000000000004,0,8.82,2,8,0.0,9.160000000000004
P796,S91,2,52.11,0.21999999999999886,0,1,0,0,54.73,6.450000000000003,0,10.160000000000004,2,9,0.0,10.380000000000003
P796,S91,2,52.38,0.2700000000000031,0,1,0,0,55.0,6.720000000000006,0,11.380000000000003,2,10,0.0,11.650000000000006
P796,S91,2,52.74,0.35999999999999943,0,1,0,0,55.36,7.080000000000005,0,12.650000000000006,2,11,0.0,13.010000000000005
P796,S91,2,54.62,1.8799999999999955,1,0,0,0,57.239999999999995,8.96,0,0.0,3,11,0.0,0.0
P796,S91,2,54.88,0.2600000000000051,1,0,0,0,57.5,9.220000000000006,1,0.0,4,11,0.2600000000000051,0.0
P796,S91,2,55.21,0.3299999999999983,1,0,0,0,57.83,9.550000000000004,2,0.0,5,11,0.5900000000000034,0.0
P796,S91,2,55.52,0.3100000000000023,1,0,0,0,58.14,9.860000000000007,3,0.0,6,11,0.9000000000000057,0.0
P796,S91,2,57.09,1.5700000000000003,0,1,0,0,59.71,11.430000000000007,0,0.0,6,12,0.0,0.0
P796,S91,2,57.19,0.09999999999999432,0,1,0,0,59.809999999999995,11.530000000000001,0,1.0,6,13,0.0,1.0999999999999943
P796,S91,2,57.29,0.10000000000000142,0,1,0,0,59.91,11.630000000000003,0,2.0999999999999943,6,14,0.0,2.1999999999999957
P796,S91,2,57.44,0.14999999999999858,0,1,0,0,60.059999999999995,11.780000000000001,0,3.1999999999999957,6,15,0.0,3.3499999999999943
