bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S69,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S69,3,1658.13,1658.13,0,1,0,0,1658.13,1658.13,0,0.0,0,1,0.0,0.0
P498,S69,3,1658.49,0.35999999999989996,0,1,0,0,1658.49,1658.49,0,1.0,0,2,0.0,1.3599999999999
P498,S69,3,1659.21,0.7200000000000273,0,1,0,0,1659.21,1659.21,0,2.3599999999999,0,3,0.0,3.0799999999999272
P498,S69,3,1659.58,0.36999999999989086,0,1,0,0,1659.58,1659.58,0,4.079999999999927,0,4,0.0,4.449999999999818
P498,S69,3,1660.38,0.8000000000001819,0,1,0,0,1660.38,1660.38,0,5.449999999999818,0,5,0.0,6.25
P498,S69,3,1660.79,0.4099999999998545,0,1,0,0,1660.79,1660.79,0,7.25,0,6,0.0,7.6599999999998545
P498,S69,3,1663.8,3.009999999999991,0,1,0,0,1663.8,1663.8,0,8.659999999999854,0,7,0.0,11.669999999999845
P498,S69,3,1665.28,1.4800000000000182,0,1,0,0,1665.28,1665.28,0,12.669999999999845,0,8,0.0,14.149999999999864
P498,S69,3,1665.65,0.37000000000011823,0,1,0,0,1665.65,1665.65,0,15.149999999999864,0,9,0.0,15.519999999999982
P498,S69,3,1666.44,0.7899999999999636,0,1,0,0,1666.44,1666.44,0,16.519999999999982,0,10,0.0,17.309999999999945
P498,S69,3,1668.52,2.0799999999999272,1,0,0,0,1668.52,1668.52,0,0.0,1,10,0.0,0.0
P498,S69,3,1668.85,0.32999999999992724,1,0,0,0,1668.85,1668.85,1,0.0,2,10,0.32999999999992724,0.0
P498,S69,3,1669.12,0.2699999999999818,1,0,0,0,1669.12,1669.12,2,0.0,3,10,0.599999999999909,0.0
P498,S69,3,1669.42,0.3000000000001819,1,0,0,0,1669.42,1669.42,3,0.0,4,10,0.900000000000091,0.0
P498,S69,3,1669.76,0.33999999999991815,1,0,0,0,1669.76,1669.76,4,0.0,5,10,1.240000000000009,0.0
P498,S69,3,1670.19,0.43000000000006366,1,0,0,0,1670.19,1670.19,5,0.0,6,10,1.6700000000000728,0.0
P498,S69,3,1670.58,0.38999999999987267,1,0,0,0,1670.58,1670.58,6,0.0,7,10,2.0599999999999454,0.0
P498,S69,3,1672.72,2.1400000000001,1,0,0,0,1672.72,1672.72,7,0.0,8,10,4.2000000000000455,0.0
P498,S69,3,1673.04,0.31999999999993634,1,0,0,0,1673.04,1673.04,8,0.0,9,10,4.519999999999982,0.0
P498,S69,3,1673.39,0.3500000000001364,1,0,0,0,1673.39,1673.39,9,0.0,10,10,4.870000000000118,0.0
P498,S69,3,1674.65,1.259999999999991,0,1,0,0,1674.65,1674.65,0,0.0,10,11,0.0,0.0
P498,S69,3,1675.04,0.38999999999987267,0,1,0,0,1675.04,1675.04,0,1.0,10,12,0.0,1.3899999999998727
P498,S69,3,1675.38,0.3400000000001455,0,1,0,0,1675.38,1675.38,0,2.3899999999998727,10,13,0.0,2.730000000000018
P498,S69,3,1675.73,0.34999999999990905,0,1,0,0,1675.73,1675.73,0,3.730000000000018,10,14,0.0,4.079999999999927
P498,S69,3,1676.07,0.33999999999991815,0,1,0,0,1676.07,1676.07,0,5.079999999999927,10,15,0.0,5.419999999999845
P498,S69,3,1676.43,0.36000000000012733,0,1,0,0,1676.43,1676.43,0,6.419999999999845,10,16,0.0,6.779999999999973
P498,S69,3,1676.85,0.4199999999998454,0,1,0,0,1676.85,1676.85,0,7.779999999999973,10,17,0.0,8.199999999999818
P498,S69,3,1677.23,0.38000000000010914,0,1,0,0,1677.23,1677.23,0,9.199999999999818,10,18,0.0,9.579999999999927
P498,S69,3,1677.64,0.41000000000008185,0,1,0,0,1677.64,1677.64,0,10.579999999999927,10,19,0.0,10.990000000000009
P498,S69,3,1678.45,0.8099999999999454,0,1,0,0,1678.45,1678.45,0,11.990000000000009,10,20,0.0,12.799999999999955
P498,S69,3,1679.02,0.5699999999999363,0,1,0,0,1679.02,1679.02,0,13.799999999999955,10,21,0.0,14.36999999999989
P498,S69,3,1679.97,0.9500000000000455,0,1,0,0,1679.97,1679.97,0,15.36999999999989,10,22,0.0,16.319999999999936
P498,S69,3,1680.32,0.34999999999990905,0,1,0,0,1680.32,1680.32,0,17.319999999999936,10,23,0.0,17.669999999999845
P498,S69,3,1681.85,1.5299999999999727,0,1,0,0,1681.85,1681.85,0,18.669999999999845,10,24,0.0,20.199999999999818
P498,S69,3,1684.03,2.1800000000000637,1,0,0,0,1684.03,1684.03,0,0.0,11,24,4.870000000000118,0.0
P498,S69,3,1684.32,0.2899999999999636,1,0,0,0,1684.32,1684.32,1,0.0,12,24,5.160000000000082,0.0
P498,S69,3,1684.62,0.2999999999999545,1,0,0,0,1684.62,1684.62,2,0.0,13,24,5.460000000000036,0.0
P498,S69,3,1684.94,0.3200000000001637,1,0,0,0,1684.94,1684.94,3,0.0,14,24,5.7800000000002,0.0
P498,S69,3,1685.27,0.32999999999992724,1,0,0,0,1685.27,1685.27,4,0.0,15,24,6.110000000000127,0.0
P498,S69,3,1685.64,0.37000000000011823,1,0,0,0,1685.64,1685.64,5,0.0,16,24,6.480000000000246,0.0
P498,S69,3,1686.43,0.7899999999999636,1,0,0,0,1686.43,1686.43,6,0.0,17,24,7.270000000000209,0.0
P498,S69,3,1687.68,1.25,1,0,0,0,1687.68,1687.68,7,0.0,18,24,8.52000000000021,0.0
P498,S69,3,1688.0,0.31999999999993634,1,0,0,0,1688.0,1688.0,8,0.0,19,24,8.840000000000146,0.0
P498,S69,3,1688.8,0.7999999999999545,1,0,0,0,1688.8,1688.8,9,0.0,20,24,9.6400000000001,0.0
