bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S57,0,1511.1,0.35999999999989996,0,1,0,0,1511.4099999999999,9.3599999999999,0,16.670000000000073,5,14,0.0,17.029999999999973
P875,S57,0,1513.17,2.0700000000001637,1,0,0,0,1513.48,11.430000000000064,0,0.0,6,14,0.0,0.0
P875,S57,0,1513.46,0.2899999999999636,1,0,0,0,1513.77,11.720000000000027,1,0.0,7,14,0.2899999999999636,0.0
P875,S57,0,1513.77,0.30999999999994543,1,0,0,0,1514.08,12.029999999999973,2,0.0,8,14,0.599999999999909,0.0
P875,S57,0,1514.38,0.6100000000001273,1,0,0,0,1514.69,12.6400000000001,3,0.0,9,14,1.2100000000000364,0.0
P875,S57,0,1514.71,0.32999999999992724,1,0,0,0,1515.02,12.970000000000027,4,0.0,10,14,1.5399999999999636,0.0
P875,S57,0,1515.64,0.9300000000000637,0,1,0,0,1515.95,13.900000000000091,0,0.0,10,15,0.0,0.0
P875,S57,0,1515.91,0.2699999999999818,0,1,0,0,1516.22,14.170000000000073,0,1.0,10,16,0.0,1.2699999999999818
P875,S57,0,1516.2,0.2899999999999636,0,1,0,0,1516.51,14.460000000000036,0,2.269999999999982,10,17,0.0,2.5599999999999454
P875,S57,0,1516.5,0.2999999999999545,0,1,0,0,1516.81,14.759999999999991,0,3.5599999999999454,10,18,0.0,3.8599999999999
P875,S57,0,1516.73,0.2300000000000182,0,1,0,0,1517.04,14.990000000000009,0,4.8599999999999,10,19,0.0,5.089999999999918
P875,S57,0,1517.08,0.34999999999990905,0,1,0,0,1517.3899999999999,15.339999999999918,0,6.089999999999918,10,20,0.0,6.439999999999827
P875,S57,0,1517.37,0.2899999999999636,0,1,0,0,1517.6799999999998,15.629999999999882,0,7.439999999999827,10,21,0.0,7.729999999999791
P875,S57,0,1517.68,0.3100000000001728,0,1,0,0,1517.99,15.940000000000055,0,8.72999999999979,10,22,0.0,9.039999999999964
P875,S57,0,1517.92,0.2400000000000091,0,1,0,0,1518.23,16.180000000000064,0,10.039999999999964,10,23,0.0,10.279999999999973
P875,S57,0,1518.22,0.2999999999999545,0,1,0,0,1518.53,16.480000000000018,0,11.279999999999973,10,24,0.0,11.579999999999927
P875,S57,0,1518.5,0.2799999999999727,0,1,0,0,1518.81,16.75999999999999,0,12.579999999999927,10,25,0.0,12.8599999999999
P875,S57,0,1518.8,0.2999999999999545,0,1,0,0,1519.11,17.059999999999945,0,13.8599999999999,10,26,0.0,14.159999999999854
P875,S57,0,1519.08,0.2799999999999727,0,1,0,0,1519.3899999999999,17.339999999999918,0,15.159999999999854,10,27,0.0,15.439999999999827
P875,S57,0,1519.08,0.2799999999999727,0,1,0,1,1519.6699999999998,0.0,0,16.439999999999827,10,0,0.0,0.2799999999999727
P875,S57,0,1524.09,5.009999999999991,0,1,0,0,1524.6799999999998,5.009999999999991,0,0.0,10,1,0.0,0.0
P875,S57,0,1524.38,0.290000000000191,0,1,0,0,1524.97,5.300000000000182,0,1.0,10,2,0.0,1.290000000000191
P875,S57,0,1524.64,0.2599999999999909,0,1,0,0,1525.23,5.560000000000173,0,2.290000000000191,10,3,0.0,2.550000000000182
P875,S57,0,1524.91,0.2699999999999818,0,1,0,0,1525.5,5.830000000000155,0,3.550000000000182,10,4,0.0,3.8200000000001637
P875,S57,0,1525.45,0.5399999999999636,0,1,0,0,1526.04,6.370000000000118,0,4.820000000000164,10,5,0.0,5.360000000000127
P875,S57,0,1525.75,0.2999999999999545,0,1,0,0,1526.34,6.670000000000073,0,6.360000000000127,10,6,0.0,6.660000000000082
P875,S57,0,1526.03,0.2799999999999727,0,1,0,0,1526.62,6.9500000000000455,0,7.660000000000082,10,7,0.0,7.940000000000055
P875,S57,0,1526.35,0.31999999999993634,0,1,0,0,1526.9399999999998,7.269999999999982,0,8.940000000000055,10,8,0.0,9.259999999999991
P875,S57,0,1526.66,0.3100000000001728,0,1,0,0,1527.25,7.580000000000155,0,10.259999999999991,10,9,0.0,10.570000000000164
P875,S57,0,1526.66,0.3100000000001728,0,1,0,1,1527.5600000000002,0.0,0,11.570000000000164,10,0,0.0,0.3100000000001728
P875,S57,0,1530.22,3.5599999999999454,0,1,0,0,1531.1200000000001,3.5599999999999454,0,0.0,10,1,0.0,0.0
P875,S57,0,1530.77,0.5499999999999545,0,1,0,0,1531.67,4.1099999999999,0,1.0,10,2,0.0,1.5499999999999545
P875,S57,0,1531.06,0.2899999999999636,0,1,0,0,1531.96,4.399999999999864,0,2.5499999999999545,10,3,0.0,2.839999999999918
P875,S57,0,1531.32,0.2599999999999909,0,1,0,0,1532.22,4.6599999999998545,0,3.839999999999918,10,4,0.0,4.099999999999909
P875,S57,0,1531.62,0.2999999999999545,0,1,0,0,1532.52,4.959999999999809,0,5.099999999999909,10,5,0.0,5.399999999999864
P875,S57,0,1531.62,0.2999999999999545,0,1,0,1,1532.82,0.0,0,6.399999999999864,10,0,0.0,0.2999999999999545
P875,S57,0,1536.09,4.470000000000027,0,1,0,0,1537.29,4.470000000000027,0,0.0,10,1,0.0,0.0
P875,S57,0,1536.36,0.2699999999999818,0,1,0,0,1537.56,4.740000000000009,0,1.0,10,2,0.0,1.2699999999999818
P875,S57,0,1536.66,0.3000000000001819,0,1,0,0,1537.8600000000001,5.040000000000191,0,2.269999999999982,10,3,0.0,2.5700000000001637
P875,S57,0,1536.9,0.2400000000000091,0,1,0,0,1538.1000000000001,5.2800000000002,0,3.5700000000001637,10,4,0.0,3.810000000000173
P875,S57,0,1537.22,0.31999999999993634,0,1,0,0,1538.42,5.600000000000136,0,4.810000000000173,10,5,0.0,5.130000000000109
P875,S57,0,1537.46,0.2400000000000091,0,1,0,0,1538.66,5.8400000000001455,0,6.130000000000109,10,6,0.0,6.370000000000118
P875,S57,0,1537.77,0.30999999999994543,0,1,0,0,1538.97,6.150000000000091,0,7.370000000000118,10,7,0.0,7.680000000000064
P875,S57,0,1538.39,0.6200000000001182,0,1,0,0,1539.5900000000001,6.770000000000209,0,8.680000000000064,10,8,0.0,9.300000000000182
P875,S57,0,1538.66,0.2699999999999818,0,1,0,0,1539.8600000000001,7.040000000000191,0,10.300000000000182,10,9,0.0,10.570000000000164
P875,S57,0,1538.99,0.32999999999992724,0,1,0,0,1540.19,7.370000000000118,0,11.570000000000164,10,10,0.0,11.900000000000091
P875,S57,0,1539.31,0.31999999999993634,0,1,0,0,1540.51,7.690000000000055,0,12.900000000000091,10,11,0.0,13.220000000000027
P875,S57,0,1539.62,0.30999999999994543,0,1,0,0,1540.82,8.0,0,14.220000000000027,10,12,0.0,14.529999999999973
P875,S57,0,1539.94,0.3200000000001637,0,1,0,0,1541.14,8.320000000000164,0,15.529999999999973,10,13,0.0,15.850000000000136
P875,S57,0,1540.6,0.6599999999998545,0,1,0,0,1541.8,8.980000000000018,0,16.850000000000136,10,14,0.0,17.50999999999999
P875,S57,0,1540.93,0.3300000000001546,0,1,0,0,1542.13,9.310000000000173,0,18.50999999999999,10,15,0.0,18.840000000000146
P875,S57,0,1542.16,1.2300000000000182,1,0,0,0,1543.3600000000001,10.540000000000191,0,0.0,11,15,0.0,0.0
P875,S57,0,1542.73,0.5699999999999363,1,0,0,0,1543.93,11.110000000000127,1,0.0,12,15,0.5699999999999363,0.0
P875,S57,0,1543.33,0.599999999999909,1,0,0,0,1544.53,11.710000000000036,2,0.0,13,15,1.1699999999998454,0.0
P875,S57,0,1543.33,0.599999999999909,1,0,1,0,0.0,12.309999999999945,3,0.0,0,15,0.599999999999909,0.0
P875,S57,0,1547.16,3.8300000000001546,1,0,0,0,3.8300000000001546,16.1400000000001,0,0.0,1,15,0.599999999999909,0.0
P875,S57,0,1548.86,1.699999999999818,0,1,0,0,5.529999999999973,17.839999999999918,0,0.0,1,16,0.0,0.0
P875,S57,0,1549.12,0.2599999999999909,0,1,0,0,5.789999999999964,18.09999999999991,0,1.0,1,17,0.0,1.259999999999991
P875,S57,0,1549.41,0.290000000000191,0,1,0,0,6.080000000000155,18.3900000000001,0,2.259999999999991,1,18,0.0,2.550000000000182
P875,S57,0,1549.72,0.30999999999994543,0,1,0,0,6.3900000000001,18.700000000000045,0,3.550000000000182,1,19,0.0,3.8600000000001273
P875,S57,0,1549.99,0.2699999999999818,0,1,0,0,6.660000000000082,18.970000000000027,0,4.860000000000127,1,20,0.0,5.130000000000109
P875,S57,0,1550.3,0.30999999999994543,0,1,0,0,6.970000000000027,19.279999999999973,0,6.130000000000109,1,21,0.0,6.440000000000055
P875,S57,0,1550.58,0.2799999999999727,0,1,0,0,7.25,19.559999999999945,0,7.440000000000055,1,22,0.0,7.720000000000027
P875,S57,0,1550.87,0.2899999999999636,0,1,0,0,7.539999999999964,19.84999999999991,0,8.720000000000027,1,23,0.0,9.009999999999991
P875,S57,0,1551.16,0.290000000000191,0,1,0,0,7.830000000000155,20.1400000000001,0,10.009999999999991,1,24,0.0,10.300000000000182
P875,S57,0,1551.45,0.2899999999999636,0,1,0,0,8.120000000000118,20.430000000000064,0,11.300000000000182,1,25,0.0,11.590000000000146
P875,S57,0,1551.71,0.2599999999999909,0,1,0,0,8.38000000000011,20.690000000000055,0,12.590000000000146,1,26,0.0,12.850000000000136
P875,S57,0,1552.02,0.30999999999994543,0,1,0,0,8.690000000000055,21.0,0,13.850000000000136,1,27,0.0,14.160000000000082
P875,S57,0,1552.31,0.2899999999999636,0,1,0,0,8.980000000000018,21.289999999999964,0,15.160000000000082,1,28,0.0,15.450000000000045
P875,S57,0,1552.63,0.3200000000001637,0,1,0,0,9.300000000000182,21.610000000000127,0,16.450000000000045,1,29,0.0,16.77000000000021
P875,S57,0,1552.91,0.2799999999999727,0,1,0,0,9.580000000000155,21.8900000000001,0,17.77000000000021,1,30,0.0,18.050000000000182
P875,S57,0,1553.2,0.2899999999999636,0,1,0,0,9.870000000000118,22.180000000000064,0,19.050000000000182,1,31,0.0,19.340000000000146
P875,S57,0,1553.48,0.2799999999999727,0,1,0,0,10.150000000000091,22.460000000000036,0,20.340000000000146,1,32,0.0,20.62000000000012
P875,S57,0,1553.79,0.30999999999994543,0,1,0,0,10.460000000000036,22.769999999999982,0,21.62000000000012,1,33,0.0,21.930000000000064
P875,S57,0,1554.38,0.5900000000001455,0,1,0,0,11.050000000000182,23.360000000000127,0,22.930000000000064,1,34,0.0,23.52000000000021
P875,S57,0,1554.65,0.2699999999999818,0,1,0,0,11.320000000000164,23.63000000000011,0,24.52000000000021,1,35,0.0,24.79000000000019
P875,S57,0,1554.99,0.33999999999991815,0,1,0,0,11.660000000000082,23.970000000000027,0,25.79000000000019,1,36,0.0,26.13000000000011
P875,S57,0,1555.24,0.25,0,1,0,0,11.910000000000082,24.220000000000027,0,27.13000000000011,1,37,0.0,27.38000000000011
P875,S57,0,1555.54,0.2999999999999545,0,1,0,0,12.210000000000036,24.519999999999982,0,28.38000000000011,1,38,0.0,28.680000000000064
P875,S57,0,1555.81,0.2699999999999818,0,1,0,0,12.480000000000018,24.789999999999964,0,29.680000000000064,1,39,0.0,29.950000000000045
P875,S57,0,1556.14,0.3300000000001546,0,1,0,0,12.810000000000173,25.12000000000012,0,30.950000000000045,1,40,0.0,31.2800000000002
P875,S57,0,1556.42,0.2799999999999727,0,1,0,0,13.090000000000146,25.40000000000009,0,32.2800000000002,1,41,0.0,32.56000000000017
P875,S57,0,1556.75,0.32999999999992724,0,1,0,0,13.420000000000073,25.730000000000018,0,33.56000000000017,1,42,0.0,33.8900000000001
P875,S57,0,1557.4,0.650000000000091,0,1,0,0,14.070000000000164,26.38000000000011,0,34.8900000000001,1,43,0.0,35.54000000000019
P875,S57,0,1557.69,0.2899999999999636,0,1,0,0,14.360000000000127,26.670000000000073,0,36.54000000000019,1,44,0.0,36.830000000000155
P875,S57,0,1558.33,0.6399999999998727,0,1,0,0,15.0,27.309999999999945,0,37.830000000000155,1,45,0.0,38.47000000000003
P875,S57,0,1558.67,0.3400000000001455,0,1,0,0,15.340000000000146,27.65000000000009,0,39.47000000000003,1,46,0.0,39.81000000000017
P875,S57,0,1559.94,1.2699999999999818,1,0,0,0,16.610000000000127,28.920000000000073,0,0.0,2,46,0.599999999999909,0.0
P875,S57,0,1560.25,0.30999999999994543,1,0,0,0,16.920000000000073,29.230000000000018,1,0.0,3,46,0.9099999999998545,0.0
P875,S57,0,1560.55,0.2999999999999545,1,0,0,0,17.220000000000027,29.529999999999973,2,0.0,4,46,1.209999999999809,0.0
P875,S57,0,1560.82,0.2699999999999818,1,0,0,0,17.49000000000001,29.799999999999955,3,0.0,5,46,1.4799999999997908,0.0
P875,S57,0,1561.11,0.2899999999999636,1,0,0,0,17.779999999999973,30.089999999999918,4,0.0,6,46,1.7699999999997544,0.0
P875,S57,0,1561.11,0.2899999999999636,1,0,1,0,0.0,30.37999999999988,5,0.0,0,46,0.2899999999999636,0.0
P875,S57,0,1565.45,4.3400000000001455,1,0,0,0,4.3400000000001455,34.72000000000003,0,0.0,1,46,0.2899999999999636,0.0
P875,S57,0,1567.75,2.2999999999999545,0,1,0,0,6.6400000000001,37.01999999999998,0,0.0,1,47,0.0,0.0
P875,S57,0,1568.0,0.25,0,1,0,0,6.8900000000001,37.26999999999998,0,1.0,1,48,0.0,1.25
P875,S57,0,1568.3,0.2999999999999545,0,1,0,0,7.190000000000055,37.569999999999936,0,2.25,1,49,0.0,2.5499999999999545
P875,S57,0,1568.87,0.5699999999999363,0,1,0,0,7.759999999999991,38.13999999999987,0,3.5499999999999545,1,50,0.0,4.119999999999891
P875,S57,0,1569.14,0.2700000000002092,0,1,0,0,8.0300000000002,38.41000000000008,0,5.119999999999891,1,51,0.0,5.3900000000001
P875,S57,0,1569.46,0.31999999999993634,0,1,0,0,8.350000000000136,38.73000000000002,0,6.3900000000001,1,52,0.0,6.710000000000036
P875,S57,0,1569.73,0.2699999999999818,0,1,0,0,8.620000000000118,39.0,0,7.710000000000036,1,53,0.0,7.980000000000018
P875,S57,0,1570.05,0.31999999999993634,0,1,0,0,8.940000000000055,39.319999999999936,0,8.980000000000018,1,54,0.0,9.299999999999955
P875,S57,0,1570.3,0.25,0,1,0,0,9.190000000000055,39.569999999999936,0,10.299999999999955,1,55,0.0,10.549999999999955
P875,S57,0,1570.62,0.31999999999993634,0,1,0,0,9.509999999999991,39.88999999999987,0,11.549999999999955,1,56,0.0,11.86999999999989
P875,S57,0,1570.85,0.2300000000000182,0,1,0,0,9.740000000000009,40.11999999999989,0,12.86999999999989,1,57,0.0,13.099999999999909
P875,S57,0,1571.17,0.3200000000001637,0,1,0,0,10.060000000000173,40.440000000000055,0,14.099999999999909,1,58,0.0,14.420000000000073
P875,S57,0,1571.42,0.25,0,1,0,0,10.310000000000173,40.690000000000055,0,15.420000000000073,1,59,0.0,15.670000000000073
P875,S57,0,1571.71,0.2899999999999636,0,1,0,0,10.600000000000136,40.98000000000002,0,16.670000000000073,1,60,0.0,16.960000000000036
P875,S57,0,1571.98,0.2699999999999818,0,1,0,0,10.870000000000118,41.25,0,17.960000000000036,1,61,0.0,18.230000000000018
P875,S57,0,1572.3,0.31999999999993634,0,1,0,0,11.190000000000055,41.569999999999936,0,19.230000000000018,1,62,0.0,19.549999999999955
P875,S57,0,1572.55,0.25,0,1,0,0,11.440000000000055,41.819999999999936,0,20.549999999999955,1,63,0.0,20.799999999999955
P875,S57,0,1572.86,0.30999999999994543,0,1,0,0,11.75,42.12999999999988,0,21.799999999999955,1,64,0.0,22.1099999999999
P875,S57,0,1573.16,0.3000000000001819,0,1,0,0,12.050000000000182,42.430000000000064,0,23.1099999999999,1,65,0.0,23.410000000000082
P875,S57,0,1573.47,0.30999999999994543,0,1,0,0,12.360000000000127,42.74000000000001,0,24.410000000000082,1,66,0.0,24.720000000000027
P875,S57,0,1573.79,0.31999999999993634,0,1,0,0,12.680000000000064,43.059999999999945,0,25.720000000000027,1,67,0.0,26.039999999999964
P875,S57,0,1574.1,0.30999999999994543,0,1,0,0,12.990000000000009,43.36999999999989,0,27.039999999999964,1,68,0.0,27.34999999999991
P875,S57,0,1574.37,0.2699999999999818,0,1,0,0,13.259999999999991,43.63999999999987,0,28.34999999999991,1,69,0.0,28.61999999999989
P875,S57,0,1574.7,0.3300000000001546,0,1,0,0,13.590000000000146,43.97000000000003,0,29.61999999999989,1,70,0.0,29.950000000000045
P875,S57,0,1575.02,0.31999999999993634,0,1,0,0,13.910000000000082,44.289999999999964,0,30.950000000000045,1,71,0.0,31.269999999999982
P875,S57,0,1575.33,0.30999999999994543,0,1,0,0,14.220000000000027,44.59999999999991,0,32.26999999999998,1,72,0.0,32.57999999999993
P875,S57,0,1575.64,0.3100000000001728,0,1,0,0,14.5300000000002,44.91000000000008,0,33.57999999999993,1,73,0.0,33.8900000000001
P875,S57,0,1575.94,0.2999999999999545,0,1,0,0,14.830000000000155,45.210000000000036,0,34.8900000000001,1,74,0.0,35.190000000000055
P875,S57,0,1576.27,0.32999999999992724,0,1,0,0,15.160000000000082,45.539999999999964,0,36.190000000000055,1,75,0.0,36.51999999999998
P875,S57,0,1577.49,1.2200000000000273,1,0,0,0,16.38000000000011,46.75999999999999,0,0.0,2,75,0.2899999999999636,0.0
P875,S57,0,1577.8,0.30999999999994543,1,0,0,0,16.690000000000055,47.069999999999936,1,0.0,3,75,0.599999999999909,0.0
P875,S57,0,1578.09,0.2899999999999636,1,0,0,0,16.980000000000018,47.3599999999999,2,0.0,4,75,0.8899999999998727,0.0
P875,S57,0,1578.38,0.290000000000191,1,0,0,0,17.27000000000021,47.65000000000009,3,0.0,5,75,1.1800000000000637,0.0
P875,S57,0,1579.0,0.6199999999998909,1,0,0,0,17.8900000000001,48.26999999999998,4,0.0,6,75,1.7999999999999545,0.0
P875,S57,0,1579.0,0.6199999999998909,1,0,1,0,0.0,48.88999999999987,5,0.0,0,75,0.6199999999998909,0.0
P875,S57,0,1583.19,4.190000000000055,1,0,0,0,4.190000000000055,53.07999999999993,0,0.0,1,75,0.6199999999998909,0.0
P875,S57,0,1583.19,4.190000000000055,1,0,1,0,0.0,57.26999999999998,1,0.0,0,75,4.190000000000055,0.0
P875,S57,0,1587.38,4.190000000000055,1,0,0,0,4.190000000000055,61.460000000000036,0,0.0,1,75,4.190000000000055,0.0
P875,S57,0,1587.68,0.2999999999999545,1,0,0,0,4.490000000000009,61.75999999999999,1,0.0,2,75,4.490000000000009,0.0
P875,S57,0,1589.44,1.759999999999991,0,1,0,0,6.25,63.51999999999998,0,0.0,2,76,0.0,0.0
P875,S57,0,1589.72,0.2799999999999727,0,1,0,0,6.529999999999973,63.799999999999955,0,1.0,2,77,0.0,1.2799999999999727
P875,S57,0,1589.72,0.2799999999999727,0,1,0,1,6.809999999999945,0.0,0,2.2799999999999727,2,0,0.0,0.2799999999999727
P875,S57,0,1593.36,3.6399999999998727,0,1,0,0,10.449999999999818,3.6399999999998727,0,0.0,2,1,0.0,0.0
P875,S57,0,1593.65,0.290000000000191,0,1,0,0,10.740000000000009,3.9300000000000637,0,1.0,2,2,0.0,1.290000000000191
P875,S57,0,1593.92,0.2699999999999818,0,1,0,0,11.009999999999991,4.2000000000000455,0,2.290000000000191,2,3,0.0,2.560000000000173
P875,S57,0,1594.41,0.4900000000000091,0,1,0,0,11.5,4.690000000000055,0,3.560000000000173,2,4,0.0,4.050000000000182
P875,S57,0,1594.67,0.2599999999999909,0,1,0,0,11.759999999999991,4.9500000000000455,0,5.050000000000182,2,5,0.0,5.310000000000173
P875,S57,0,1594.97,0.2999999999999545,0,1,0,0,12.059999999999945,5.25,0,6.310000000000173,2,6,0.0,6.610000000000127
P875,S57,0,1595.23,0.2599999999999909,0,1,0,0,12.319999999999936,5.509999999999991,0,7.610000000000127,2,7,0.0,7.870000000000118
P875,S57,0,1595.55,0.31999999999993634,0,1,0,0,12.639999999999873,5.829999999999927,0,8.870000000000118,2,8,0.0,9.190000000000055
P875,S57,0,1596.14,0.5900000000001455,0,1,0,0,13.230000000000018,6.420000000000073,0,10.190000000000055,2,9,0.0,10.7800000000002
P875,S57,0,1596.42,0.2799999999999727,0,1,0,0,13.509999999999991,6.7000000000000455,0,11.7800000000002,2,10,0.0,12.060000000000173
P875,S57,0,1596.73,0.30999999999994543,0,1,0,0,13.819999999999936,7.009999999999991,0,13.060000000000173,2,11,0.0,13.370000000000118
P875,S57,0,1597.05,0.31999999999993634,0,1,0,0,14.139999999999873,7.329999999999927,0,14.370000000000118,2,12,0.0,14.690000000000055
P875,S57,0,1597.35,0.2999999999999545,0,1,0,0,14.439999999999827,7.629999999999882,0,15.690000000000055,2,13,0.0,15.990000000000009
P875,S57,0,1597.63,0.2800000000002001,0,1,0,0,14.720000000000027,7.910000000000082,0,16.99000000000001,2,14,0.0,17.27000000000021
P875,S57,0,1597.95,0.31999999999993634,0,1,0,0,15.039999999999964,8.230000000000018,0,18.27000000000021,2,15,0.0,18.590000000000146
P875,S57,0,1598.26,0.30999999999994543,0,1,0,0,15.349999999999909,8.539999999999964,0,19.590000000000146,2,16,0.0,19.90000000000009
P875,S57,0,1598.56,0.2999999999999545,0,1,0,0,15.649999999999864,8.839999999999918,0,20.90000000000009,2,17,0.0,21.200000000000045
P875,S57,0,1598.9,0.3400000000001455,0,1,0,0,15.990000000000009,9.180000000000064,0,22.200000000000045,2,18,0.0,22.54000000000019
P875,S57,0,1599.85,0.9499999999998181,1,0,0,0,16.939999999999827,10.129999999999882,0,0.0,3,18,0.0,0.0
P875,S57,0,1600.14,0.290000000000191,1,0,0,0,17.230000000000018,10.420000000000073,1,0.0,4,18,0.290000000000191,0.0
P875,S57,0,1600.43,0.2899999999999636,1,0,0,0,17.519999999999982,10.710000000000036,2,0.0,5,18,0.5800000000001546,0.0
P875,S57,0,1600.73,0.2999999999999545,1,0,0,0,17.819999999999936,11.009999999999991,3,0.0,6,18,0.8800000000001091,0.0
P875,S57,0,1601.0,0.2699999999999818,1,0,0,0,18.089999999999918,11.279999999999973,4,0.0,7,18,1.150000000000091,0.0
