bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S73,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S73,8,929.93,929.93,1,0,0,0,929.93,929.93,0,0.0,1,0,0.0,0.0
P875,S73,8,930.4,0.4700000000000273,1,0,0,0,930.4,930.4,1,0.0,2,0,0.4700000000000273,0.0
P875,S73,8,931.47,1.07000000000005,0,1,0,0,931.47,931.47,0,0.0,2,1,0.0,0.0
P875,S73,8,931.79,0.31999999999993634,0,1,0,0,931.79,931.79,0,1.0,2,2,0.0,1.3199999999999363
P875,S73,8,932.1,0.3100000000000591,0,1,0,0,932.1,932.1,0,2.3199999999999363,2,3,0.0,2.6299999999999955
P875,S73,8,932.47,0.37000000000000455,0,1,0,0,932.47,932.47,0,3.6299999999999955,2,4,0.0,4.0
P875,S73,8,932.79,0.31999999999993634,0,1,0,0,932.79,932.79,0,5.0,2,5,0.0,5.319999999999936
P875,S73,8,932.79,0.31999999999993634,0,1,0,1,933.1099999999999,0.0,0,6.319999999999936,2,0,0.0,0.31999999999993634
P875,S73,8,936.65,3.8600000000000136,0,1,0,0,936.9699999999999,3.8600000000000136,0,0.0,2,1,0.0,0.0
P875,S73,8,936.97,0.32000000000005,0,1,0,0,937.29,4.180000000000064,0,1.0,2,2,0.0,1.32000000000005
P875,S73,8,937.31,0.33999999999991815,0,1,0,0,937.6299999999999,4.519999999999982,0,2.32000000000005,2,3,0.0,2.659999999999968
P875,S73,8,937.67,0.36000000000001364,0,1,0,0,937.9899999999999,4.8799999999999955,0,3.659999999999968,2,4,0.0,4.019999999999982
P875,S73,8,937.99,0.32000000000005,0,1,0,0,938.31,5.2000000000000455,0,5.019999999999982,2,5,0.0,5.340000000000032
P875,S73,8,939.29,1.2999999999999545,1,0,0,0,939.6099999999999,6.5,0,0.0,3,5,0.0,0.0
P875,S73,8,939.62,0.3300000000000409,1,0,0,0,939.9399999999999,6.830000000000041,1,0.0,4,5,0.3300000000000409,0.0
P875,S73,8,939.93,0.30999999999994543,1,0,0,0,940.2499999999999,7.139999999999986,2,0.0,5,5,0.6399999999999864,0.0
P875,S73,8,940.27,0.34000000000003183,1,0,0,0,940.5899999999999,7.480000000000018,3,0.0,6,5,0.9800000000000182,0.0
P875,S73,8,940.27,0.34000000000003183,1,0,1,0,0.0,7.82000000000005,4,0.0,0,5,0.34000000000003183,0.0
P875,S73,8,944.03,3.759999999999991,1,0,0,0,3.759999999999991,11.580000000000041,0,0.0,1,5,0.34000000000003183,0.0
P875,S73,8,944.37,0.34000000000003183,1,0,0,0,4.100000000000023,11.920000000000073,1,0.0,2,5,0.6800000000000637,0.0
P875,S73,8,944.71,0.34000000000003183,1,0,0,0,4.440000000000055,12.260000000000105,2,0.0,3,5,1.0200000000000955,0.0
P875,S73,8,945.02,0.30999999999994543,1,0,0,0,4.75,12.57000000000005,3,0.0,4,5,1.330000000000041,0.0
P875,S73,8,945.34,0.32000000000005,1,0,0,0,5.07000000000005,12.8900000000001,4,0.0,5,5,1.650000000000091,0.0
P875,S73,8,946.38,1.0399999999999636,0,1,0,0,6.110000000000014,13.930000000000064,0,0.0,5,6,0.0,0.0
P875,S73,8,946.7,0.32000000000005,0,1,0,0,6.430000000000064,14.250000000000114,0,1.0,5,7,0.0,1.32000000000005
P875,S73,8,947.11,0.40999999999996817,0,1,0,0,6.840000000000032,14.660000000000082,0,2.32000000000005,5,8,0.0,2.730000000000018
P875,S73,8,947.47,0.36000000000001364,0,1,0,0,7.2000000000000455,15.020000000000095,0,3.730000000000018,5,9,0.0,4.090000000000032
P875,S73,8,947.79,0.31999999999993634,0,1,0,0,7.519999999999982,15.340000000000032,0,5.090000000000032,5,10,0.0,5.409999999999968
P875,S73,8,948.16,0.37000000000000455,0,1,0,0,7.889999999999986,15.710000000000036,0,6.409999999999968,5,11,0.0,6.779999999999973
P875,S73,8,948.48,0.32000000000005,0,1,0,0,8.210000000000036,16.030000000000086,0,7.779999999999973,5,12,0.0,8.100000000000023
P875,S73,8,948.84,0.36000000000001364,0,1,0,0,8.57000000000005,16.3900000000001,0,9.100000000000023,5,13,0.0,9.460000000000036
P875,S73,8,949.14,0.2999999999999545,0,1,0,0,8.870000000000005,16.690000000000055,0,10.460000000000036,5,14,0.0,10.759999999999991
P875,S73,8,949.5,0.36000000000001364,0,1,0,0,9.230000000000018,17.050000000000068,0,11.759999999999991,5,15,0.0,12.120000000000005
P875,S73,8,950.57,1.07000000000005,1,0,0,0,10.300000000000068,18.12000000000012,0,0.0,6,15,1.650000000000091,0.0
P875,S73,8,950.9,0.32999999999992724,1,0,0,0,10.629999999999995,18.450000000000045,1,0.0,7,15,1.9800000000000182,0.0
P875,S73,8,951.21,0.3100000000000591,1,0,0,0,10.940000000000055,18.760000000000105,2,0.0,8,15,2.2900000000000773,0.0
P875,S73,8,951.53,0.31999999999993634,1,0,0,0,11.259999999999991,19.08000000000004,3,0.0,9,15,2.6100000000000136,0.0
P875,S73,8,951.86,0.3300000000000409,1,0,0,0,11.590000000000032,19.410000000000082,4,0.0,10,15,2.9400000000000546,0.0
P875,S73,8,952.23,0.37000000000000455,1,0,0,0,11.960000000000036,19.780000000000086,5,0.0,11,15,3.310000000000059,0.0
P875,S73,8,953.23,1.0,0,1,0,0,12.960000000000036,20.780000000000086,0,0.0,11,16,0.0,0.0
P875,S73,8,953.55,0.31999999999993634,0,1,0,0,13.279999999999973,21.100000000000023,0,1.0,11,17,0.0,1.3199999999999363
P875,S73,8,953.87,0.32000000000005,0,1,0,0,13.600000000000023,21.420000000000073,0,2.3199999999999363,11,18,0.0,2.6399999999999864
P875,S73,8,954.19,0.32000000000005,0,1,0,0,13.920000000000073,21.740000000000123,0,3.6399999999999864,11,19,0.0,3.9600000000000364
P875,S73,8,954.5,0.30999999999994543,0,1,0,0,14.230000000000018,22.050000000000068,0,4.960000000000036,11,20,0.0,5.269999999999982
P875,S73,8,954.81,0.30999999999994543,0,1,0,0,14.539999999999964,22.360000000000014,0,6.269999999999982,11,21,0.0,6.579999999999927
P875,S73,8,955.14,0.3300000000000409,0,1,0,0,14.870000000000005,22.690000000000055,0,7.579999999999927,11,22,0.0,7.909999999999968
P875,S73,8,955.47,0.3300000000000409,0,1,0,0,15.200000000000045,23.020000000000095,0,8.909999999999968,11,23,0.0,9.240000000000009
P875,S73,8,955.8,0.32999999999992724,0,1,0,0,15.529999999999973,23.350000000000023,0,10.240000000000009,11,24,0.0,10.569999999999936
P875,S73,8,956.11,0.3100000000000591,0,1,0,0,15.840000000000032,23.660000000000082,0,11.569999999999936,11,25,0.0,11.879999999999995
P875,S73,8,956.44,0.3300000000000409,0,1,0,0,16.170000000000073,23.990000000000123,0,12.879999999999995,11,26,0.0,13.210000000000036
P875,S73,8,956.7,0.2599999999999909,0,1,0,0,16.430000000000064,24.250000000000114,0,14.210000000000036,11,27,0.0,14.470000000000027
P875,S73,8,957.02,0.31999999999993634,0,1,0,0,16.75,24.57000000000005,0,15.470000000000027,11,28,0.0,15.789999999999964
P875,S73,8,957.35,0.3300000000000409,0,1,0,0,17.08000000000004,24.90000000000009,0,16.789999999999964,11,29,0.0,17.120000000000005
P875,S73,8,957.68,0.32999999999992724,0,1,0,0,17.409999999999968,25.230000000000018,0,18.120000000000005,11,30,0.0,18.449999999999932
P875,S73,8,957.97,0.2900000000000773,0,1,0,0,17.700000000000045,25.520000000000095,0,19.449999999999932,11,31,0.0,19.74000000000001
P875,S73,8,958.31,0.33999999999991815,0,1,0,0,18.039999999999964,25.860000000000014,0,20.74000000000001,11,32,0.0,21.079999999999927
P875,S73,8,958.62,0.3100000000000591,0,1,0,0,18.350000000000023,26.170000000000073,0,22.079999999999927,11,33,0.0,22.389999999999986
P875,S73,8,959.0,0.37999999999999545,0,1,0,0,18.730000000000018,26.550000000000068,0,23.389999999999986,11,34,0.0,23.769999999999982
P875,S73,8,960.02,1.0199999999999818,1,0,0,0,19.75,27.57000000000005,0,0.0,12,34,3.310000000000059,0.0
P875,S73,8,960.34,0.32000000000005,1,0,0,0,20.07000000000005,27.8900000000001,1,0.0,13,34,3.630000000000109,0.0
P875,S73,8,960.63,0.2899999999999636,1,0,0,0,20.360000000000014,28.180000000000064,2,0.0,14,34,3.9200000000000728,0.0
P875,S73,8,960.94,0.3100000000000591,1,0,0,0,20.670000000000073,28.490000000000123,3,0.0,15,34,4.230000000000132,0.0
P875,S73,8,961.24,0.2999999999999545,1,0,0,0,20.970000000000027,28.790000000000077,4,0.0,16,34,4.530000000000086,0.0
P875,S73,8,961.59,0.35000000000002274,1,0,0,0,21.32000000000005,29.1400000000001,5,0.0,17,34,4.880000000000109,0.0
P875,S73,8,962.61,1.0199999999999818,0,1,0,0,22.340000000000032,30.160000000000082,0,0.0,17,35,0.0,0.0
P875,S73,8,962.9,0.2899999999999636,0,1,0,0,22.629999999999995,30.450000000000045,0,1.0,17,36,0.0,1.2899999999999636
P875,S73,8,963.2,0.3000000000000682,0,1,0,0,22.930000000000064,30.750000000000114,0,2.2899999999999636,17,37,0.0,2.590000000000032
P875,S73,8,963.52,0.31999999999993634,0,1,0,0,23.25,31.07000000000005,0,3.590000000000032,17,38,0.0,3.909999999999968
P875,S73,8,963.84,0.32000000000005,0,1,0,0,23.57000000000005,31.3900000000001,0,4.909999999999968,17,39,0.0,5.230000000000018
P875,S73,8,964.15,0.30999999999994543,0,1,0,0,23.879999999999995,31.700000000000045,0,6.230000000000018,17,40,0.0,6.539999999999964
P875,S73,8,964.39,0.2400000000000091,0,1,0,0,24.120000000000005,31.940000000000055,0,7.539999999999964,17,41,0.0,7.779999999999973
P875,S73,8,964.7,0.3100000000000591,0,1,0,0,24.430000000000064,32.250000000000114,0,8.779999999999973,17,42,0.0,9.090000000000032
P875,S73,8,965.0,0.2999999999999545,0,1,0,0,24.730000000000018,32.55000000000007,0,10.090000000000032,17,43,0.0,10.389999999999986
P875,S73,8,965.32,0.32000000000005,0,1,0,0,25.050000000000068,32.87000000000012,0,11.389999999999986,17,44,0.0,11.710000000000036
P875,S73,8,965.65,0.32999999999992724,0,1,0,0,25.379999999999995,33.200000000000045,0,12.710000000000036,17,45,0.0,13.039999999999964
P875,S73,8,965.96,0.3100000000000591,0,1,0,0,25.690000000000055,33.510000000000105,0,14.039999999999964,17,46,0.0,14.350000000000023
P875,S73,8,966.29,0.32999999999992724,0,1,0,0,26.019999999999982,33.84000000000003,0,15.350000000000023,17,47,0.0,15.67999999999995
P875,S73,8,966.62,0.3300000000000409,0,1,0,0,26.350000000000023,34.17000000000007,0,16.67999999999995,17,48,0.0,17.00999999999999
P875,S73,8,966.96,0.34000000000003183,0,1,0,0,26.690000000000055,34.510000000000105,0,18.00999999999999,17,49,0.0,18.350000000000023
P875,S73,8,966.96,0.34000000000003183,0,1,0,1,27.030000000000086,0.0,0,19.350000000000023,17,0,0.0,0.34000000000003183
P875,S73,8,971.15,4.189999999999941,0,1,0,0,31.220000000000027,4.189999999999941,0,0.0,17,1,0.0,0.0
P875,S73,8,971.46,0.3100000000000591,0,1,0,0,31.530000000000086,4.5,0,1.0,17,2,0.0,1.3100000000000591
P875,S73,8,971.79,0.32999999999992724,0,1,0,0,31.860000000000014,4.829999999999927,0,2.310000000000059,17,3,0.0,2.6399999999999864
P875,S73,8,972.82,1.0300000000000864,1,0,0,0,32.8900000000001,5.860000000000014,0,0.0,18,3,0.0,0.0
P875,S73,8,973.13,0.30999999999994543,1,0,0,0,33.200000000000045,6.169999999999959,1,0.0,19,3,0.30999999999994543,0.0
P875,S73,8,973.43,0.2999999999999545,1,0,0,0,33.5,6.469999999999914,2,0.0,20,3,0.6099999999999,0.0
P875,S73,8,973.74,0.3100000000000591,1,0,0,0,33.81000000000006,6.779999999999973,3,0.0,21,3,0.9199999999999591,0.0
P875,S73,8,974.07,0.3300000000000409,1,0,0,0,34.1400000000001,7.110000000000014,4,0.0,22,3,1.25,0.0
P875,S73,8,974.44,0.37000000000000455,1,0,0,0,34.510000000000105,7.480000000000018,5,0.0,23,3,1.6200000000000045,0.0
P875,S73,8,975.46,1.0199999999999818,0,1,0,0,35.530000000000086,8.5,0,0.0,23,4,0.0,0.0
P875,S73,8,975.77,0.30999999999994543,0,1,0,0,35.84000000000003,8.809999999999945,0,1.0,23,5,0.0,1.3099999999999454
P875,S73,8,976.07,0.3000000000000682,0,1,0,0,36.1400000000001,9.110000000000014,0,2.3099999999999454,23,6,0.0,2.6100000000000136
P875,S73,8,976.38,0.30999999999994543,0,1,0,0,36.450000000000045,9.419999999999959,0,3.6100000000000136,23,7,0.0,3.919999999999959
P875,S73,8,976.69,0.3100000000000591,0,1,0,0,36.760000000000105,9.730000000000018,0,4.919999999999959,23,8,0.0,5.230000000000018
P875,S73,8,977.02,0.32999999999992724,0,1,0,0,37.09000000000003,10.059999999999945,0,6.230000000000018,23,9,0.0,6.559999999999945
P875,S73,8,977.31,0.2899999999999636,0,1,0,0,37.379999999999995,10.349999999999909,0,7.559999999999945,23,10,0.0,7.849999999999909
P875,S73,8,977.65,0.34000000000003183,0,1,0,0,37.72000000000003,10.68999999999994,0,8.849999999999909,23,11,0.0,9.18999999999994
P875,S73,8,977.96,0.3100000000000591,0,1,0,0,38.030000000000086,11.0,0,10.18999999999994,23,12,0.0,10.5
P875,S73,8,978.29,0.32999999999992724,0,1,0,0,38.360000000000014,11.329999999999927,0,11.5,23,13,0.0,11.829999999999927
P875,S73,8,978.6,0.3100000000000591,0,1,0,0,38.67000000000007,11.639999999999986,0,12.829999999999927,23,14,0.0,13.139999999999986
P875,S73,8,978.93,0.32999999999992724,0,1,0,0,39.0,11.969999999999914,0,14.139999999999986,23,15,0.0,14.469999999999914
P875,S73,8,979.24,0.3100000000000591,0,1,0,0,39.31000000000006,12.279999999999973,0,15.469999999999914,23,16,0.0,15.779999999999973
P875,S73,8,979.6,0.36000000000001364,0,1,0,0,39.67000000000007,12.639999999999986,0,16.779999999999973,23,17,0.0,17.139999999999986
P875,S73,8,979.95,0.35000000000002274,0,1,0,0,40.020000000000095,12.990000000000009,0,18.139999999999986,23,18,0.0,18.49000000000001
P875,S73,8,980.28,0.32999999999992724,0,1,0,0,40.35000000000002,13.319999999999936,0,19.49000000000001,23,19,0.0,19.819999999999936
P875,S73,8,981.35,1.07000000000005,1,0,0,0,41.42000000000007,14.389999999999986,0,0.0,24,19,1.6200000000000045,0.0
P875,S73,8,981.68,0.32999999999992724,1,0,0,0,41.75,14.719999999999914,1,0.0,25,19,1.9499999999999318,0.0
P875,S73,8,981.99,0.3100000000000591,1,0,0,0,42.06000000000006,15.029999999999973,2,0.0,26,19,2.259999999999991,0.0
P875,S73,8,982.31,0.31999999999993634,1,0,0,0,42.379999999999995,15.349999999999909,3,0.0,27,19,2.5799999999999272,0.0
P875,S73,8,982.6,0.2900000000000773,1,0,0,0,42.67000000000007,15.639999999999986,4,0.0,28,19,2.8700000000000045,0.0
P875,S73,8,982.96,0.36000000000001364,1,0,0,0,43.030000000000086,16.0,5,0.0,29,19,3.230000000000018,0.0
P875,S73,8,984.02,1.0599999999999454,0,1,0,0,44.09000000000003,17.059999999999945,0,0.0,29,20,0.0,0.0
P875,S73,8,984.33,0.3100000000000591,0,1,0,0,44.40000000000009,17.370000000000005,0,1.0,29,21,0.0,1.3100000000000591
P875,S73,8,984.61,0.2799999999999727,0,1,0,0,44.680000000000064,17.649999999999977,0,2.310000000000059,29,22,0.0,2.590000000000032
P875,S73,8,984.93,0.31999999999993634,0,1,0,0,45.0,17.969999999999914,0,3.590000000000032,29,23,0.0,3.909999999999968
P875,S73,8,985.25,0.32000000000005,0,1,0,0,45.32000000000005,18.289999999999964,0,4.909999999999968,29,24,0.0,5.230000000000018
P875,S73,8,985.55,0.2999999999999545,0,1,0,0,45.620000000000005,18.589999999999918,0,6.230000000000018,29,25,0.0,6.529999999999973
P875,S73,8,985.87,0.32000000000005,0,1,0,0,45.940000000000055,18.909999999999968,0,7.529999999999973,29,26,0.0,7.850000000000023
P875,S73,8,986.17,0.2999999999999545,0,1,0,0,46.24000000000001,19.209999999999923,0,8.850000000000023,29,27,0.0,9.149999999999977
P875,S73,8,986.48,0.3100000000000591,0,1,0,0,46.55000000000007,19.519999999999982,0,10.149999999999977,29,28,0.0,10.460000000000036
P875,S73,8,986.74,0.2599999999999909,0,1,0,0,46.81000000000006,19.779999999999973,0,11.460000000000036,29,29,0.0,11.720000000000027
P875,S73,8,987.07,0.3300000000000409,0,1,0,0,47.1400000000001,20.110000000000014,0,12.720000000000027,29,30,0.0,13.050000000000068
P875,S73,8,987.37,0.2999999999999545,0,1,0,0,47.440000000000055,20.409999999999968,0,14.050000000000068,29,31,0.0,14.350000000000023
P875,S73,8,987.68,0.30999999999994543,0,1,0,0,47.75,20.719999999999914,0,15.350000000000023,29,32,0.0,15.659999999999968
P875,S73,8,987.94,0.2600000000001046,0,1,0,0,48.010000000000105,20.980000000000018,0,16.659999999999968,29,33,0.0,16.920000000000073
P875,S73,8,988.26,0.31999999999993634,0,1,0,0,48.33000000000004,21.299999999999955,0,17.920000000000073,29,34,0.0,18.24000000000001
P875,S73,8,988.58,0.32000000000005,0,1,0,0,48.65000000000009,21.620000000000005,0,19.24000000000001,29,35,0.0,19.56000000000006
P875,S73,8,988.96,0.37999999999999545,0,1,0,0,49.030000000000086,22.0,0,20.56000000000006,29,36,0.0,20.940000000000055
P875,S73,8,989.3,0.33999999999991815,0,1,0,0,49.370000000000005,22.339999999999918,0,21.940000000000055,29,37,0.0,22.279999999999973
P875,S73,8,989.71,0.41000000000008185,0,1,0,0,49.780000000000086,22.75,0,23.279999999999973,29,38,0.0,23.690000000000055
P875,S73,8,990.34,0.6299999999999955,0,1,0,0,50.41000000000008,23.379999999999995,0,24.690000000000055,29,39,0.0,25.32000000000005
P875,S73,8,991.55,1.2099999999999227,1,0,0,0,51.620000000000005,24.589999999999918,0,0.0,30,39,3.230000000000018,0.0
P875,S73,8,991.86,0.3100000000000591,1,0,0,0,51.930000000000064,24.899999999999977,1,0.0,31,39,3.5400000000000773,0.0
P875,S73,8,992.16,0.2999999999999545,1,0,0,0,52.23000000000002,25.199999999999932,2,0.0,32,39,3.840000000000032,0.0
P875,S73,8,992.48,0.32000000000005,1,0,0,0,52.55000000000007,25.519999999999982,3,0.0,33,39,4.160000000000082,0.0
P875,S73,8,992.81,0.32999999999992724,1,0,0,0,52.879999999999995,25.84999999999991,4,0.0,34,39,4.490000000000009,0.0
P875,S73,8,994.46,1.650000000000091,0,1,0,0,54.530000000000086,27.5,0,0.0,34,40,0.0,0.0
P875,S73,8,994.77,0.30999999999994543,0,1,0,0,54.84000000000003,27.809999999999945,0,1.0,34,41,0.0,1.3099999999999454
P875,S73,8,995.08,0.3100000000000591,0,1,0,0,55.15000000000009,28.120000000000005,0,2.3099999999999454,34,42,0.0,2.6200000000000045
P875,S73,8,995.32,0.2400000000000091,0,1,0,0,55.3900000000001,28.360000000000014,0,3.6200000000000045,34,43,0.0,3.8600000000000136
P875,S73,8,995.65,0.32999999999992724,0,1,0,0,55.72000000000003,28.68999999999994,0,4.860000000000014,34,44,0.0,5.189999999999941
P875,S73,8,995.95,0.3000000000000682,0,1,0,0,56.020000000000095,28.99000000000001,0,6.189999999999941,34,45,0.0,6.490000000000009
P875,S73,8,996.29,0.33999999999991815,0,1,0,0,56.360000000000014,29.329999999999927,0,7.490000000000009,34,46,0.0,7.829999999999927
P875,S73,8,996.6,0.3100000000000591,0,1,0,0,56.67000000000007,29.639999999999986,0,8.829999999999927,34,47,0.0,9.139999999999986
P875,S73,8,996.94,0.34000000000003183,0,1,0,0,57.010000000000105,29.980000000000018,0,10.139999999999986,34,48,0.0,10.480000000000018
P875,S73,8,997.22,0.2799999999999727,0,1,0,0,57.29000000000008,30.25999999999999,0,11.480000000000018,34,49,0.0,11.759999999999991
