bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S82,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S82,3,573.84,573.84,0,1,0,0,573.84,573.84,0,0.0,0,1,0.0,0.0
P875,S82,3,574.12,0.2799999999999727,0,1,0,0,574.12,574.12,0,1.0,0,2,0.0,1.2799999999999727
P875,S82,3,574.45,0.3300000000000409,0,1,0,0,574.45,574.45,0,2.2799999999999727,0,3,0.0,2.6100000000000136
P875,S82,3,574.73,0.2799999999999727,0,1,0,0,574.73,574.73,0,3.6100000000000136,0,4,0.0,3.8899999999999864
P875,S82,3,575.04,0.30999999999994543,0,1,0,0,575.04,575.04,0,4.889999999999986,0,5,0.0,5.199999999999932
P875,S82,3,575.37,0.3300000000000409,0,1,0,0,575.37,575.37,0,6.199999999999932,0,6,0.0,6.529999999999973
P875,S82,3,575.69,0.32000000000005,0,1,0,0,575.69,575.69,0,7.529999999999973,0,7,0.0,7.850000000000023
P875,S82,3,577.63,1.9399999999999409,1,0,0,0,577.63,577.63,0,0.0,1,7,0.0,0.0
P875,S82,3,577.95,0.32000000000005,1,0,0,0,577.95,577.95,1,0.0,2,7,0.32000000000005,0.0
P875,S82,3,578.94,0.9900000000000091,0,1,0,0,578.94,578.94,0,0.0,2,8,0.0,0.0
P875,S82,3,579.22,0.2799999999999727,0,1,0,0,579.22,579.22,0,1.0,2,9,0.0,1.2799999999999727
P875,S82,3,579.53,0.30999999999994543,0,1,0,0,579.53,579.53,0,2.2799999999999727,2,10,0.0,2.589999999999918
P875,S82,3,579.82,0.2900000000000773,0,1,0,0,579.82,579.82,0,3.589999999999918,2,11,0.0,3.8799999999999955
P875,S82,3,580.06,0.2399999999998954,0,1,0,0,580.06,580.06,0,4.8799999999999955,2,12,0.0,5.119999999999891
P875,S82,3,580.38,0.32000000000005,0,1,0,0,580.38,580.38,0,6.119999999999891,2,13,0.0,6.439999999999941
P875,S82,3,580.65,0.2699999999999818,0,1,0,0,580.65,580.65,0,7.439999999999941,2,14,0.0,7.709999999999923
P875,S82,3,580.95,0.3000000000000682,0,1,0,0,580.95,580.95,0,8.709999999999923,2,15,0.0,9.009999999999991
P875,S82,3,581.18,0.2299999999999045,0,1,0,0,581.18,581.18,0,10.009999999999991,2,16,0.0,10.239999999999895
P875,S82,3,581.49,0.3100000000000591,0,1,0,0,581.49,581.49,0,11.239999999999895,2,17,0.0,11.549999999999955
P875,S82,3,581.77,0.2799999999999727,0,1,0,0,581.77,581.77,0,12.549999999999955,2,18,0.0,12.829999999999927
P875,S82,3,582.06,0.2899999999999636,0,1,0,0,582.06,582.06,0,13.829999999999927,2,19,0.0,14.11999999999989
P875,S82,3,582.06,0.2899999999999636,0,1,0,1,582.3499999999999,0.0,0,15.11999999999989,2,0,0.0,0.2899999999999636
P875,S82,3,585.89,3.830000000000041,0,1,0,0,586.18,3.830000000000041,0,0.0,2,1,0.0,0.0
P875,S82,3,586.48,0.5900000000000318,0,1,0,0,586.77,4.420000000000073,0,1.0,2,2,0.0,1.5900000000000318
P875,S82,3,586.76,0.2799999999999727,0,1,0,0,587.05,4.7000000000000455,0,2.590000000000032,2,3,0.0,2.8700000000000045
P875,S82,3,587.07,0.3100000000000591,0,1,0,0,587.36,5.010000000000105,0,3.8700000000000045,2,4,0.0,4.180000000000064
P875,S82,3,587.37,0.2999999999999545,0,1,0,0,587.66,5.310000000000059,0,5.180000000000064,2,5,0.0,5.480000000000018
P875,S82,3,588.35,0.9800000000000182,1,0,0,0,588.64,6.290000000000077,0,0.0,3,5,0.0,0.0
P875,S82,3,588.65,0.2999999999999545,1,0,0,0,588.9399999999999,6.590000000000032,1,0.0,4,5,0.2999999999999545,0.0
