bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S106,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S106,3,890.55,890.55,0,1,0,0,890.55,890.55,0,0.0,0,1,0.0,0.0
P498,S106,3,890.93,0.37999999999999545,0,1,0,0,890.93,890.93,0,1.0,0,2,0.0,1.3799999999999955
P498,S106,3,891.26,0.3300000000000409,0,1,0,0,891.26,891.26,0,2.3799999999999955,0,3,0.0,2.7100000000000364
P498,S106,3,891.6,0.34000000000003183,0,1,0,0,891.6,891.6,0,3.7100000000000364,0,4,0.0,4.050000000000068
P498,S106,3,891.96,0.36000000000001364,0,1,0,0,891.96,891.96,0,5.050000000000068,0,5,0.0,5.410000000000082
P498,S106,3,892.3,0.33999999999991815,0,1,0,0,892.3,892.3,0,6.410000000000082,0,6,0.0,6.75
P498,S106,3,892.3,0.33999999999991815,0,1,0,1,892.6399999999999,0.0,0,7.75,0,0,0.0,0.33999999999991815
P498,S106,3,896.62,4.32000000000005,0,1,0,0,896.9599999999999,4.32000000000005,0,0.0,0,1,0.0,0.0
P498,S106,3,897.0,0.37999999999999545,0,1,0,0,897.3399999999999,4.7000000000000455,0,1.0,0,2,0.0,1.3799999999999955
P498,S106,3,897.37,0.37000000000000455,0,1,0,0,897.7099999999999,5.07000000000005,0,2.3799999999999955,0,3,0.0,2.75
P498,S106,3,897.71,0.34000000000003183,0,1,0,0,898.05,5.410000000000082,0,3.75,0,4,0.0,4.090000000000032
P498,S106,3,898.06,0.34999999999990905,0,1,0,0,898.3999999999999,5.759999999999991,0,5.090000000000032,0,5,0.0,5.439999999999941
P498,S106,3,898.4,0.34000000000003183,0,1,0,0,898.7399999999999,6.100000000000023,0,6.439999999999941,0,6,0.0,6.779999999999973
P498,S106,3,898.75,0.35000000000002274,0,1,0,0,899.0899999999999,6.4500000000000455,0,7.779999999999973,0,7,0.0,8.129999999999995
P498,S106,3,899.1,0.35000000000002274,0,1,0,0,899.4399999999999,6.800000000000068,0,9.129999999999995,0,8,0.0,9.480000000000018
P498,S106,3,899.81,0.7099999999999227,0,1,0,0,900.1499999999999,7.509999999999991,0,10.480000000000018,0,9,0.0,11.18999999999994
P498,S106,3,900.22,0.41000000000008185,0,1,0,0,900.56,7.920000000000073,0,12.18999999999994,0,10,0.0,12.600000000000023
P498,S106,3,900.64,0.4199999999999591,0,1,0,0,900.9799999999999,8.340000000000032,0,13.600000000000023,0,11,0.0,14.019999999999982
P498,S106,3,900.64,0.4199999999999591,0,1,0,1,901.3999999999999,0.0,0,15.019999999999982,0,0,0.0,0.4199999999999591
P498,S106,3,904.6,3.9600000000000364,0,1,0,0,905.3599999999999,3.9600000000000364,0,0.0,0,1,0.0,0.0
P498,S106,3,904.98,0.37999999999999545,0,1,0,0,905.7399999999999,4.340000000000032,0,1.0,0,2,0.0,1.3799999999999955
P498,S106,3,905.34,0.36000000000001364,0,1,0,0,906.0999999999999,4.7000000000000455,0,2.3799999999999955,0,3,0.0,2.740000000000009
P498,S106,3,905.69,0.35000000000002274,0,1,0,0,906.4499999999999,5.050000000000068,0,3.740000000000009,0,4,0.0,4.090000000000032
P498,S106,3,906.03,0.33999999999991815,0,1,0,0,906.7899999999998,5.389999999999986,0,5.090000000000032,0,5,0.0,5.42999999999995
P498,S106,3,906.39,0.36000000000001364,0,1,0,0,907.1499999999999,5.75,0,6.42999999999995,0,6,0.0,6.789999999999964
P498,S106,3,906.75,0.36000000000001364,0,1,0,0,907.5099999999999,6.110000000000014,0,7.789999999999964,0,7,0.0,8.149999999999977
P498,S106,3,907.12,0.37000000000000455,0,1,0,0,907.8799999999999,6.480000000000018,0,9.149999999999977,0,8,0.0,9.519999999999982
P498,S106,3,907.5,0.37999999999999545,0,1,0,0,908.2599999999999,6.860000000000014,0,10.519999999999982,0,9,0.0,10.899999999999977
P498,S106,3,907.85,0.35000000000002274,0,1,0,0,908.6099999999999,7.210000000000036,0,11.899999999999977,0,10,0.0,12.25
P498,S106,3,908.24,0.38999999999998636,0,1,0,0,908.9999999999999,7.600000000000023,0,13.25,0,11,0.0,13.639999999999986
P498,S106,3,908.62,0.37999999999999545,0,1,0,0,909.3799999999999,7.980000000000018,0,14.639999999999986,0,12,0.0,15.019999999999982
P498,S106,3,909.01,0.38999999999998636,0,1,0,0,909.7699999999999,8.370000000000005,0,16.019999999999982,0,13,0.0,16.409999999999968
P498,S106,3,909.79,0.7799999999999727,0,1,0,0,910.5499999999998,9.149999999999977,0,17.409999999999968,0,14,0.0,18.18999999999994
P498,S106,3,910.16,0.37000000000000455,0,1,0,0,910.9199999999998,9.519999999999982,0,19.18999999999994,0,15,0.0,19.559999999999945
P498,S106,3,910.16,0.37000000000000455,0,1,0,1,911.2899999999998,0.0,0,20.559999999999945,0,0,0.0,0.37000000000000455
P498,S106,3,914.09,3.9300000000000637,0,1,0,0,915.2199999999999,3.9300000000000637,0,0.0,0,1,0.0,0.0
