bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S55,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S55,2,1854.11,1854.11,0,1,0,0,1854.11,1854.11,0,0.0,0,1,0.0,0.0
P787,S55,2,1854.38,0.2700000000002092,0,1,0,0,1854.38,1854.38,0,1.0,0,2,0.0,1.2700000000002092
P787,S55,2,1854.53,0.14999999999986358,0,1,0,0,1854.53,1854.53,0,2.270000000000209,0,3,0.0,2.4200000000000728
P787,S55,2,1854.68,0.15000000000009095,0,1,0,0,1854.68,1854.68,0,3.4200000000000728,0,4,0.0,3.5700000000001637
P787,S55,2,1854.81,0.12999999999988177,0,1,0,0,1854.81,1854.81,0,4.570000000000164,0,5,0.0,4.7000000000000455
P787,S55,2,1854.96,0.15000000000009095,0,1,0,0,1854.96,1854.96,0,5.7000000000000455,0,6,0.0,5.850000000000136
P787,S55,2,1855.11,0.14999999999986358,0,1,0,0,1855.11,1855.11,0,6.850000000000136,0,7,0.0,7.0
P787,S55,2,1855.25,0.14000000000010004,0,1,0,0,1855.25,1855.25,0,8.0,0,8,0.0,8.1400000000001
P787,S55,2,1855.44,0.19000000000005457,0,1,0,0,1855.44,1855.44,0,9.1400000000001,0,9,0.0,9.330000000000155
P787,S55,2,1855.59,0.14999999999986358,0,1,0,0,1855.59,1855.59,0,10.330000000000155,0,10,0.0,10.480000000000018
P787,S55,2,1855.75,0.16000000000008185,0,1,0,0,1855.75,1855.75,0,11.480000000000018,0,11,0.0,11.6400000000001
P787,S55,2,1855.91,0.16000000000008185,0,1,0,0,1855.91,1855.91,0,12.6400000000001,0,12,0.0,12.800000000000182
P787,S55,2,1856.03,0.11999999999989086,0,1,0,0,1856.03,1856.03,0,13.800000000000182,0,13,0.0,13.920000000000073
P787,S55,2,1856.22,0.19000000000005457,0,1,0,0,1856.22,1856.22,0,14.920000000000073,0,14,0.0,15.110000000000127
P787,S55,2,1856.62,0.3999999999998636,0,1,0,0,1856.62,1856.62,0,16.110000000000127,0,15,0.0,16.50999999999999
P787,S55,2,1857.56,0.9400000000000546,0,1,0,0,1857.56,1857.56,0,17.50999999999999,0,16,0.0,18.450000000000045
P787,S55,2,1857.96,0.40000000000009095,0,1,0,0,1857.96,1857.96,0,19.450000000000045,0,17,0.0,19.850000000000136
P787,S55,2,1858.47,0.5099999999999909,0,1,0,0,1858.47,1858.47,0,20.850000000000136,0,18,0.0,21.360000000000127
P787,S55,2,1859.31,0.8399999999999181,0,1,0,0,1859.31,1859.31,0,22.360000000000127,0,19,0.0,23.200000000000045
P787,S55,2,1859.75,0.44000000000005457,0,1,0,0,1859.75,1859.75,0,24.200000000000045,0,20,0.0,24.6400000000001
P787,S55,2,1860.07,0.31999999999993634,0,1,0,0,1860.07,1860.07,0,25.6400000000001,0,21,0.0,25.960000000000036
P787,S55,2,1860.44,0.37000000000011823,0,1,0,0,1860.44,1860.44,0,26.960000000000036,0,22,0.0,27.330000000000155
P787,S55,2,1861.79,1.349999999999909,0,1,0,0,1861.79,1861.79,0,28.330000000000155,0,23,0.0,29.680000000000064
P787,S55,2,1862.04,0.25,0,1,0,0,1862.04,1862.04,0,30.680000000000064,0,24,0.0,30.930000000000064
P787,S55,2,1862.38,0.3400000000001455,0,1,0,0,1862.38,1862.38,0,31.930000000000064,0,25,0.0,32.27000000000021
P787,S55,2,1862.74,0.35999999999989996,0,1,0,0,1862.74,1862.74,0,33.27000000000021,0,26,0.0,33.63000000000011
P787,S55,2,1863.85,1.1099999999999,0,1,0,0,1863.85,1863.85,0,34.63000000000011,0,27,0.0,35.74000000000001
P787,S55,2,1864.27,0.42000000000007276,0,1,0,0,1864.27,1864.27,0,36.74000000000001,0,28,0.0,37.16000000000008
P787,S55,2,1864.64,0.37000000000011823,0,1,0,0,1864.64,1864.64,0,38.16000000000008,0,29,0.0,38.5300000000002
