bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S66,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S66,0,584.44,584.44,1,0,0,0,584.44,584.44,0,0.0,1,0,0.0,0.0
P796,S66,0,584.79,0.34999999999990905,1,0,0,0,584.79,584.79,1,0.0,2,0,0.34999999999990905,0.0
P796,S66,0,587.08,2.2900000000000773,0,1,0,0,587.08,587.08,0,0.0,2,1,0.0,0.0
P796,S66,0,587.17,0.08999999999991815,0,1,0,0,587.17,587.17,0,1.0,2,2,0.0,1.0899999999999181
P796,S66,0,587.27,0.10000000000002274,0,1,0,0,587.27,587.27,0,2.089999999999918,2,3,0.0,2.189999999999941
P796,S66,0,587.36,0.09000000000003183,0,1,0,0,587.36,587.36,0,3.189999999999941,2,4,0.0,3.2799999999999727
P796,S66,0,587.46,0.10000000000002274,0,1,0,0,587.46,587.46,0,4.279999999999973,2,5,0.0,4.3799999999999955
P796,S66,0,587.56,0.09999999999990905,0,1,0,0,587.56,587.56,0,5.3799999999999955,2,6,0.0,5.4799999999999045
P796,S66,0,587.69,0.13000000000010914,0,1,0,0,587.69,587.69,0,6.4799999999999045,2,7,0.0,6.610000000000014
P796,S66,0,587.8,0.10999999999989996,0,1,0,0,587.8,587.8,0,7.610000000000014,2,8,0.0,7.719999999999914
P796,S66,0,587.94,0.14000000000010004,0,1,0,0,587.94,587.94,0,8.719999999999914,2,9,0.0,8.860000000000014
P796,S66,0,588.23,0.2899999999999636,0,1,0,0,588.23,588.23,0,9.860000000000014,2,10,0.0,10.149999999999977
P796,S66,0,588.23,0.2899999999999636,0,1,0,1,588.52,0.0,0,11.149999999999977,2,0,0.0,0.2899999999999636
P796,S66,0,593.1,4.8700000000000045,0,1,0,0,593.39,4.8700000000000045,0,0.0,2,1,0.0,0.0
P796,S66,0,593.37,0.2699999999999818,0,1,0,0,593.66,5.139999999999986,0,1.0,2,2,0.0,1.2699999999999818
P796,S66,0,593.52,0.14999999999997726,0,1,0,0,593.81,5.289999999999964,0,2.269999999999982,2,3,0.0,2.419999999999959
P796,S66,0,593.63,0.11000000000001364,0,1,0,0,593.92,5.399999999999977,0,3.419999999999959,2,4,0.0,3.5299999999999727
P796,S66,0,593.73,0.10000000000002274,0,1,0,0,594.02,5.5,0,4.529999999999973,2,5,0.0,4.6299999999999955
P796,S66,0,593.83,0.10000000000002274,0,1,0,0,594.12,5.600000000000023,0,5.6299999999999955,2,6,0.0,5.730000000000018
P796,S66,0,593.92,0.08999999999991815,0,1,0,0,594.2099999999999,5.689999999999941,0,6.730000000000018,2,7,0.0,6.819999999999936
P796,S66,0,594.14,0.22000000000002728,0,1,0,0,594.43,5.909999999999968,0,7.819999999999936,2,8,0.0,8.039999999999964
P796,S66,0,594.42,0.2799999999999727,0,1,0,0,594.7099999999999,6.189999999999941,0,9.039999999999964,2,9,0.0,9.319999999999936
P796,S66,0,594.66,0.2400000000000091,0,1,0,0,594.9499999999999,6.42999999999995,0,10.319999999999936,2,10,0.0,10.559999999999945
P796,S66,0,595.01,0.35000000000002274,0,1,0,0,595.3,6.779999999999973,0,11.559999999999945,2,11,0.0,11.909999999999968
P796,S66,0,595.28,0.2699999999999818,0,1,0,0,595.5699999999999,7.0499999999999545,0,12.909999999999968,2,12,0.0,13.17999999999995
P796,S66,0,595.67,0.38999999999998636,0,1,0,0,595.9599999999999,7.439999999999941,0,14.17999999999995,2,13,0.0,14.569999999999936
P796,S66,0,595.88,0.21000000000003638,0,1,0,0,596.17,7.649999999999977,0,15.569999999999936,2,14,0.0,15.779999999999973
P796,S66,0,596.15,0.2699999999999818,0,1,0,0,596.4399999999999,7.919999999999959,0,16.779999999999973,2,15,0.0,17.049999999999955
P796,S66,0,596.52,0.37000000000000455,0,1,0,0,596.81,8.289999999999964,0,18.049999999999955,2,16,0.0,18.41999999999996
P796,S66,0,597.72,1.2000000000000455,0,1,0,0,598.01,9.490000000000009,0,19.41999999999996,2,17,0.0,20.620000000000005
P796,S66,0,597.87,0.14999999999997726,0,1,0,0,598.16,9.639999999999986,0,21.620000000000005,2,18,0.0,21.769999999999982
P796,S66,0,597.97,0.10000000000002274,0,1,0,0,598.26,9.740000000000009,0,22.769999999999982,2,19,0.0,22.870000000000005
P796,S66,0,598.08,0.11000000000001364,0,1,0,0,598.37,9.850000000000023,0,23.870000000000005,2,20,0.0,23.980000000000018
P796,S66,0,598.19,0.11000000000001364,0,1,0,0,598.48,9.960000000000036,0,24.980000000000018,2,21,0.0,25.090000000000032
P796,S66,0,598.3,0.10999999999989996,0,1,0,0,598.5899999999999,10.069999999999936,0,26.090000000000032,2,22,0.0,26.199999999999932
P796,S66,0,598.43,0.12999999999999545,0,1,0,0,598.7199999999999,10.199999999999932,0,27.199999999999932,2,23,0.0,27.329999999999927
P796,S66,0,598.56,0.12999999999999545,0,1,0,0,598.8499999999999,10.329999999999927,0,28.329999999999927,2,24,0.0,28.459999999999923
P796,S66,0,598.73,0.17000000000007276,0,1,0,0,599.02,10.5,0,29.459999999999923,2,25,0.0,29.629999999999995
P796,S66,0,599.01,0.2799999999999727,0,1,0,0,599.3,10.779999999999973,0,30.629999999999995,2,26,0.0,30.909999999999968
P796,S66,0,599.38,0.37000000000000455,0,1,0,0,599.67,11.149999999999977,0,31.909999999999968,2,27,0.0,32.27999999999997
P796,S66,0,599.67,0.2899999999999636,0,1,0,0,599.9599999999999,11.43999999999994,0,33.27999999999997,2,28,0.0,33.569999999999936
P796,S66,0,599.78,0.11000000000001364,0,1,0,0,600.0699999999999,11.549999999999955,0,34.569999999999936,2,29,0.0,34.67999999999995
P796,S66,0,601.0,1.2200000000000273,1,0,0,0,601.29,12.769999999999982,0,0.0,3,29,0.0,0.0
P796,S66,0,601.34,0.34000000000003183,1,0,0,0,601.63,13.110000000000014,1,0.0,4,29,0.34000000000003183,0.0
P796,S66,0,601.67,0.32999999999992724,1,0,0,0,601.9599999999999,13.43999999999994,2,0.0,5,29,0.6699999999999591,0.0
P796,S66,0,601.97,0.3000000000000682,1,0,0,0,602.26,13.740000000000009,3,0.0,6,29,0.9700000000000273,0.0
P796,S66,0,602.36,0.38999999999998636,1,0,0,0,602.65,14.129999999999995,4,0.0,7,29,1.3600000000000136,0.0
P796,S66,0,602.36,0.38999999999998636,1,0,1,0,0.0,14.519999999999982,5,0.0,0,29,0.38999999999998636,0.0
P796,S66,0,607.23,4.8700000000000045,1,0,0,0,4.8700000000000045,19.389999999999986,0,0.0,1,29,0.38999999999998636,0.0
P796,S66,0,607.23,4.8700000000000045,1,0,1,0,0.0,24.25999999999999,1,0.0,0,29,4.8700000000000045,0.0
P796,S66,0,607.32,0.09000000000003183,1,0,0,0,0.09000000000003183,24.350000000000023,0,0.0,1,29,4.8700000000000045,0.0
P796,S66,0,612.23,4.909999999999968,1,0,0,0,5.0,29.25999999999999,1,0.0,2,29,9.779999999999973,0.0
P796,S66,0,613.52,1.2899999999999636,1,0,0,0,6.289999999999964,30.549999999999955,2,0.0,3,29,11.069999999999936,0.0
P796,S66,0,614.64,1.1200000000000045,0,1,0,0,7.409999999999968,31.66999999999996,0,0.0,3,30,0.0,0.0
P796,S66,0,614.78,0.13999999999998636,0,1,0,0,7.5499999999999545,31.809999999999945,0,1.0,3,31,0.0,1.1399999999999864
P796,S66,0,614.89,0.11000000000001364,0,1,0,0,7.659999999999968,31.91999999999996,0,2.1399999999999864,3,32,0.0,2.25
P796,S66,0,614.98,0.09000000000003183,0,1,0,0,7.75,32.00999999999999,0,3.25,3,33,0.0,3.340000000000032
P796,S66,0,615.09,0.11000000000001364,0,1,0,0,7.860000000000014,32.120000000000005,0,4.340000000000032,3,34,0.0,4.4500000000000455
P796,S66,0,615.19,0.10000000000002274,0,1,0,0,7.960000000000036,32.22000000000003,0,5.4500000000000455,3,35,0.0,5.550000000000068
P796,S66,0,615.29,0.09999999999990905,0,1,0,0,8.059999999999945,32.319999999999936,0,6.550000000000068,3,36,0.0,6.649999999999977
P796,S66,0,615.4,0.11000000000001364,0,1,0,0,8.169999999999959,32.42999999999995,0,7.649999999999977,3,37,0.0,7.759999999999991
P796,S66,0,615.55,0.14999999999997726,0,1,0,0,8.319999999999936,32.57999999999993,0,8.759999999999991,3,38,0.0,8.909999999999968
P796,S66,0,615.67,0.12000000000000455,0,1,0,0,8.43999999999994,32.69999999999993,0,9.909999999999968,3,39,0.0,10.029999999999973
P796,S66,0,615.88,0.21000000000003638,0,1,0,0,8.649999999999977,32.90999999999997,0,11.029999999999973,3,40,0.0,11.240000000000009
P796,S66,0,616.3,0.4199999999999591,0,1,0,0,9.069999999999936,33.32999999999993,0,12.240000000000009,3,41,0.0,12.659999999999968
P796,S66,0,616.46,0.16000000000008185,0,1,0,0,9.230000000000018,33.49000000000001,0,13.659999999999968,3,42,0.0,13.82000000000005
P796,S66,0,616.82,0.36000000000001364,0,1,0,0,9.590000000000032,33.85000000000002,0,14.82000000000005,3,43,0.0,15.180000000000064
P796,S66,0,617.07,0.25,0,1,0,0,9.840000000000032,34.10000000000002,0,16.180000000000064,3,44,0.0,16.430000000000064
P796,S66,0,617.46,0.38999999999998636,0,1,0,0,10.230000000000018,34.49000000000001,0,17.430000000000064,3,45,0.0,17.82000000000005
P796,S66,0,617.95,0.4900000000000091,0,1,0,0,10.720000000000027,34.98000000000002,0,18.82000000000005,3,46,0.0,19.31000000000006
P796,S66,0,619.34,1.3899999999999864,1,0,0,0,12.110000000000014,36.370000000000005,0,0.0,4,46,11.069999999999936,0.0
P796,S66,0,619.68,0.33999999999991815,1,0,0,0,12.449999999999932,36.70999999999992,1,0.0,5,46,11.409999999999854,0.0
P796,S66,0,620.02,0.34000000000003183,1,0,0,0,12.789999999999964,37.049999999999955,2,0.0,6,46,11.749999999999886,0.0
P796,S66,0,620.37,0.35000000000002274,1,0,0,0,13.139999999999986,37.39999999999998,3,0.0,7,46,12.099999999999909,0.0
P796,S66,0,620.72,0.35000000000002274,1,0,0,0,13.490000000000009,37.75,4,0.0,8,46,12.449999999999932,0.0
P796,S66,0,621.06,0.33999999999991815,1,0,0,0,13.829999999999927,38.08999999999992,5,0.0,9,46,12.78999999999985,0.0
P796,S66,0,621.56,0.5,1,0,0,0,14.329999999999927,38.58999999999992,6,0.0,10,46,13.28999999999985,0.0
P796,S66,0,623.17,1.6100000000000136,0,1,0,0,15.93999999999994,40.19999999999993,0,0.0,10,47,0.0,0.0
P796,S66,0,623.31,0.13999999999998636,0,1,0,0,16.079999999999927,40.33999999999992,0,1.0,10,48,0.0,1.1399999999999864
P796,S66,0,623.39,0.08000000000004093,0,1,0,0,16.159999999999968,40.41999999999996,0,2.1399999999999864,10,49,0.0,2.2200000000000273
P796,S66,0,623.5,0.11000000000001364,0,1,0,0,16.269999999999982,40.52999999999997,0,3.2200000000000273,10,50,0.0,3.330000000000041
P796,S66,0,623.63,0.12999999999999545,0,1,0,0,16.399999999999977,40.65999999999997,0,4.330000000000041,10,51,0.0,4.460000000000036
P796,S66,0,623.79,0.15999999999996817,0,1,0,0,16.559999999999945,40.819999999999936,0,5.460000000000036,10,52,0.0,5.6200000000000045
P796,S66,0,623.89,0.10000000000002274,0,1,0,0,16.659999999999968,40.91999999999996,0,6.6200000000000045,10,53,0.0,6.720000000000027
P796,S66,0,624.04,0.14999999999997726,0,1,0,0,16.809999999999945,41.069999999999936,0,7.720000000000027,10,54,0.0,7.8700000000000045
P796,S66,0,624.42,0.37999999999999545,0,1,0,0,17.18999999999994,41.44999999999993,0,8.870000000000005,10,55,0.0,9.25
P796,S66,0,624.64,0.22000000000002728,0,1,0,0,17.409999999999968,41.66999999999996,0,10.25,10,56,0.0,10.470000000000027
P796,S66,0,624.83,0.19000000000005457,0,1,0,0,17.600000000000023,41.860000000000014,0,11.470000000000027,10,57,0.0,11.660000000000082
P796,S66,0,625.09,0.2599999999999909,0,1,0,0,17.860000000000014,42.120000000000005,0,12.660000000000082,10,58,0.0,12.920000000000073
P796,S66,0,625.19,0.10000000000002274,0,1,0,0,17.960000000000036,42.22000000000003,0,13.920000000000073,10,59,0.0,14.020000000000095
P796,S66,0,625.48,0.2899999999999636,0,1,0,0,18.25,42.50999999999999,0,15.020000000000095,10,60,0.0,15.31000000000006
P796,S66,0,626.93,1.4499999999999318,1,0,0,0,19.699999999999932,43.95999999999992,0,0.0,11,60,13.28999999999985,0.0
P796,S66,0,627.22,0.2900000000000773,1,0,0,0,19.99000000000001,44.25,1,0.0,12,60,13.579999999999927,0.0
P796,S66,0,627.52,0.2999999999999545,1,0,0,0,20.289999999999964,44.549999999999955,2,0.0,13,60,13.879999999999882,0.0
P796,S66,0,627.82,0.3000000000000682,1,0,0,0,20.590000000000032,44.85000000000002,3,0.0,14,60,14.17999999999995,0.0
P796,S66,0,628.35,0.5299999999999727,1,0,0,0,21.120000000000005,45.379999999999995,4,0.0,15,60,14.709999999999923,0.0
P796,S66,0,628.44,0.09000000000003183,1,0,0,0,21.210000000000036,45.47000000000003,5,0.0,16,60,14.799999999999955,0.0
P796,S66,0,629.19,0.75,1,0,0,0,21.960000000000036,46.22000000000003,6,0.0,17,60,15.549999999999955,0.0
P796,S66,0,629.3,0.10999999999989996,1,0,0,0,22.069999999999936,46.32999999999993,7,0.0,18,60,15.659999999999854,0.0
P796,S66,0,630.78,1.4800000000000182,0,1,0,0,23.549999999999955,47.809999999999945,0,0.0,18,61,0.0,0.0
P796,S66,0,630.98,0.20000000000004547,0,1,0,0,23.75,48.00999999999999,0,1.0,18,62,0.0,1.2000000000000455
P796,S66,0,631.24,0.2599999999999909,0,1,0,0,24.00999999999999,48.26999999999998,0,2.2000000000000455,18,63,0.0,2.4600000000000364
P796,S66,0,631.43,0.18999999999994088,0,1,0,0,24.199999999999932,48.45999999999992,0,3.4600000000000364,18,64,0.0,3.6499999999999773
P796,S66,0,631.67,0.2400000000000091,0,1,0,0,24.43999999999994,48.69999999999993,0,4.649999999999977,18,65,0.0,4.889999999999986
P796,S66,0,632.01,0.34000000000003183,0,1,0,0,24.779999999999973,49.039999999999964,0,5.889999999999986,18,66,0.0,6.230000000000018
P796,S66,0,632.22,0.21000000000003638,0,1,0,0,24.99000000000001,49.25,0,7.230000000000018,18,67,0.0,7.440000000000055
