bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S71,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S71,2,1068.01,1068.01,1,0,0,0,1068.01,1068.01,0,0.0,1,0,0.0,0.0
P498,S71,2,1068.44,0.43000000000006366,1,0,0,0,1068.44,1068.44,1,0.0,2,0,0.43000000000006366,0.0
P498,S71,2,1070.05,1.6099999999999,0,1,0,0,1070.05,1070.05,0,0.0,2,1,0.0,0.0
P498,S71,2,1070.72,0.6700000000000728,0,1,0,0,1070.72,1070.72,0,1.0,2,2,0.0,1.6700000000000728
P498,S71,2,1071.07,0.34999999999990905,0,1,0,0,1071.07,1071.07,0,2.6700000000000728,2,3,0.0,3.019999999999982
P498,S71,2,1071.43,0.36000000000012733,0,1,0,0,1071.43,1071.43,0,4.019999999999982,2,4,0.0,4.380000000000109
P498,S71,2,1072.14,0.7100000000000364,0,1,0,0,1072.14,1072.14,0,5.380000000000109,2,5,0.0,6.0900000000001455
P498,S71,2,1072.5,0.35999999999989996,0,1,0,0,1072.5,1072.5,0,7.0900000000001455,2,6,0.0,7.4500000000000455
P498,S71,2,1072.89,0.39000000000010004,0,1,0,0,1072.89,1072.89,0,8.450000000000045,2,7,0.0,8.840000000000146
P498,S71,2,1073.31,0.4199999999998454,0,1,0,0,1073.31,1073.31,0,9.840000000000146,2,8,0.0,10.259999999999991
P498,S71,2,1073.73,0.42000000000007276,0,1,0,0,1073.73,1073.73,0,11.259999999999991,2,9,0.0,11.680000000000064
P498,S71,2,1074.19,0.4600000000000364,0,1,0,0,1074.19,1074.19,0,12.680000000000064,2,10,0.0,13.1400000000001
P498,S71,2,1074.63,0.44000000000005457,0,1,0,0,1074.63,1074.63,0,14.1400000000001,2,11,0.0,14.580000000000155
P498,S71,2,1075.09,0.459999999999809,0,1,0,0,1075.09,1075.09,0,15.580000000000155,2,12,0.0,16.039999999999964
P498,S71,2,1075.44,0.3500000000001364,0,1,0,0,1075.44,1075.44,0,17.039999999999964,2,13,0.0,17.3900000000001
P498,S71,2,1075.81,0.36999999999989086,0,1,0,0,1075.81,1075.81,0,18.3900000000001,2,14,0.0,18.75999999999999
P498,S71,2,1076.26,0.4500000000000455,0,1,0,0,1076.26,1076.26,0,19.75999999999999,2,15,0.0,20.210000000000036
P498,S71,2,1076.69,0.43000000000006366,0,1,0,0,1076.69,1076.69,0,21.210000000000036,2,16,0.0,21.6400000000001
P498,S71,2,1077.31,0.6199999999998909,0,1,0,0,1077.31,1077.31,0,22.6400000000001,2,17,0.0,23.25999999999999
P498,S71,2,1078.17,0.8600000000001273,0,1,0,0,1078.17,1078.17,0,24.25999999999999,2,18,0.0,25.12000000000012
P498,S71,2,1078.87,0.6999999999998181,0,1,0,0,1078.87,1078.87,0,26.12000000000012,2,19,0.0,26.819999999999936
P498,S71,2,1079.65,0.7800000000002001,0,1,0,0,1079.65,1079.65,0,27.819999999999936,2,20,0.0,28.600000000000136
P498,S71,2,1080.83,1.1799999999998363,1,0,0,0,1080.83,1080.83,0,0.0,3,20,0.43000000000006366,0.0
P498,S71,2,1081.13,0.3000000000001819,1,0,0,0,1081.13,1081.13,1,0.0,4,20,0.7300000000002456,0.0
P498,S71,2,1081.71,0.5799999999999272,1,0,0,0,1081.71,1081.71,2,0.0,5,20,1.3100000000001728,0.0
P498,S71,2,1082.0,0.2899999999999636,1,0,0,0,1082.0,1082.0,3,0.0,6,20,1.6000000000001364,0.0
P498,S71,2,1082.3,0.2999999999999545,1,0,0,0,1082.3,1082.3,4,0.0,7,20,1.900000000000091,0.0
P498,S71,2,1082.63,0.3300000000001546,1,0,0,0,1082.63,1082.63,5,0.0,8,20,2.2300000000002456,0.0
P498,S71,2,1083.29,0.6599999999998545,1,0,0,0,1083.29,1083.29,6,0.0,9,20,2.8900000000001,0.0
P498,S71,2,1083.74,0.4500000000000455,1,0,0,0,1083.74,1083.74,7,0.0,10,20,3.3400000000001455,0.0
