bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S81,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S81,2,240.15,240.15,0,1,0,0,240.15,240.15,0,0.0,0,1,0.0,0.0
P498,S81,2,240.51,0.3599999999999852,0,1,0,0,240.51,240.51,0,1.0,0,2,0.0,1.3599999999999852
P498,S81,2,240.89,0.37999999999999545,0,1,0,0,240.89,240.89,0,2.359999999999985,0,3,0.0,2.7399999999999807
P498,S81,2,241.26,0.37000000000000455,0,1,0,0,241.26,241.26,0,3.7399999999999807,0,4,0.0,4.109999999999985
P498,S81,2,241.66,0.4000000000000057,0,1,0,0,241.66,241.66,0,5.109999999999985,0,5,0.0,5.509999999999991
P498,S81,2,242.03,0.37000000000000455,0,1,0,0,242.03,242.03,0,6.509999999999991,0,6,0.0,6.8799999999999955
P498,S81,2,242.42,0.38999999999998636,0,1,0,0,242.42,242.42,0,7.8799999999999955,0,7,0.0,8.269999999999982
P498,S81,2,242.79,0.37000000000000455,0,1,0,0,242.79,242.79,0,9.269999999999982,0,8,0.0,9.639999999999986
P498,S81,2,243.19,0.4000000000000057,0,1,0,0,243.19,243.19,0,10.639999999999986,0,9,0.0,11.039999999999992
P498,S81,2,243.59,0.4000000000000057,0,1,0,0,243.59,243.59,0,12.039999999999992,0,10,0.0,12.439999999999998
P498,S81,2,244.01,0.4199999999999875,0,1,0,0,244.01,244.01,0,13.439999999999998,0,11,0.0,13.859999999999985
P498,S81,2,244.41,0.4000000000000057,0,1,0,0,244.41,244.41,0,14.859999999999985,0,12,0.0,15.259999999999991
P498,S81,2,245.72,1.3100000000000023,0,1,0,0,245.72,245.72,0,16.25999999999999,0,13,0.0,17.569999999999993
P498,S81,2,248.38,2.6599999999999966,0,1,0,0,248.38,248.38,0,18.569999999999993,0,14,0.0,21.22999999999999
P498,S81,2,249.36,0.9800000000000182,0,1,0,0,249.36,249.36,0,22.22999999999999,0,15,0.0,23.210000000000008
P498,S81,2,251.01,1.6499999999999773,1,0,0,0,251.01,251.01,0,0.0,1,15,0.0,0.0
P498,S81,2,251.35,0.3400000000000034,1,0,0,0,251.35,251.35,1,0.0,2,15,0.3400000000000034,0.0
P498,S81,2,251.7,0.3499999999999943,1,0,0,0,251.7,251.7,2,0.0,3,15,0.6899999999999977,0.0
P498,S81,2,252.07,0.37000000000000455,1,0,0,0,252.07,252.07,3,0.0,4,15,1.0600000000000023,0.0
P498,S81,2,252.41,0.3400000000000034,1,0,0,0,252.41,252.41,4,0.0,5,15,1.4000000000000057,0.0
P498,S81,2,252.78,0.37000000000000455,1,0,0,0,252.78,252.78,5,0.0,6,15,1.7700000000000102,0.0
P498,S81,2,254.34,1.5600000000000023,1,0,0,0,254.34,254.34,6,0.0,7,15,3.3300000000000125,0.0
P498,S81,2,254.67,0.3299999999999841,1,0,0,0,254.67,254.67,7,0.0,8,15,3.6599999999999966,0.0
P498,S81,2,255.04,0.37000000000000455,1,0,0,0,255.04,255.04,8,0.0,9,15,4.030000000000001,0.0
P498,S81,2,256.55,1.5100000000000193,0,1,0,0,256.55,256.55,0,0.0,9,16,0.0,0.0
P498,S81,2,256.88,0.3299999999999841,0,1,0,0,256.88,256.88,0,1.0,9,17,0.0,1.329999999999984
P498,S81,2,257.25,0.37000000000000455,0,1,0,0,257.25,257.25,0,2.329999999999984,9,18,0.0,2.6999999999999886
P498,S81,2,257.62,0.37000000000000455,0,1,0,0,257.62,257.62,0,3.6999999999999886,9,19,0.0,4.069999999999993
P498,S81,2,258.0,0.37999999999999545,0,1,0,0,258.0,258.0,0,5.069999999999993,9,20,0.0,5.449999999999989
P498,S81,2,258.0,0.37999999999999545,0,1,0,1,258.38,0.0,0,6.449999999999989,9,0,0.0,0.37999999999999545
P498,S81,2,262.75,4.75,0,1,0,0,263.13,4.75,0,0.0,9,1,0.0,0.0
P498,S81,2,263.18,0.4300000000000068,0,1,0,0,263.56,5.180000000000007,0,1.0,9,2,0.0,1.4300000000000068
P498,S81,2,263.55,0.37000000000000455,0,1,0,0,263.93,5.550000000000011,0,2.430000000000007,9,3,0.0,2.8000000000000114
P498,S81,2,263.92,0.37000000000000455,0,1,0,0,264.3,5.920000000000016,0,3.8000000000000114,9,4,0.0,4.170000000000016
P498,S81,2,264.3,0.37999999999999545,0,1,0,0,264.68,6.300000000000011,0,5.170000000000016,9,5,0.0,5.550000000000011
P498,S81,2,264.68,0.37999999999999545,0,1,0,0,265.06,6.680000000000007,0,6.550000000000011,9,6,0.0,6.930000000000007
P498,S81,2,264.68,0.37999999999999545,0,1,0,1,265.44,0.0,0,7.930000000000007,9,0,0.0,0.37999999999999545
P498,S81,2,269.04,4.360000000000014,0,1,0,0,269.8,4.360000000000014,0,0.0,9,1,0.0,0.0
P498,S81,2,269.48,0.4399999999999977,0,1,0,0,270.24,4.800000000000011,0,1.0,9,2,0.0,1.4399999999999977
P498,S81,2,269.84,0.3599999999999568,0,1,0,0,270.59999999999997,5.159999999999968,0,2.4399999999999977,9,3,0.0,2.7999999999999545
P498,S81,2,270.59,0.75,0,1,0,0,271.34999999999997,5.909999999999968,0,3.7999999999999545,9,4,0.0,4.5499999999999545
P498,S81,2,271.62,1.0300000000000296,0,1,0,0,272.38,6.939999999999998,0,5.5499999999999545,9,5,0.0,6.579999999999984
P498,S81,2,272.52,0.8999999999999773,0,1,0,0,273.28,7.839999999999975,0,7.579999999999984,9,6,0.0,8.479999999999961
P498,S81,2,274.26,1.740000000000009,1,0,0,0,275.02,9.579999999999984,0,0.0,10,6,0.0,0.0
P498,S81,2,274.6,0.34000000000003183,1,0,0,0,275.36,9.920000000000016,1,0.0,11,6,0.34000000000003183,0.0
P498,S81,2,274.9,0.2999999999999545,1,0,0,0,275.65999999999997,10.21999999999997,2,0.0,12,6,0.6399999999999864,0.0
P498,S81,2,275.59,0.6899999999999977,1,0,0,0,276.34999999999997,10.909999999999968,3,0.0,13,6,1.329999999999984,0.0
P498,S81,2,275.59,0.6899999999999977,1,0,1,0,0.0,11.599999999999966,4,0.0,0,6,0.6899999999999977,0.0
P498,S81,2,280.19,4.600000000000023,1,0,0,0,4.600000000000023,16.19999999999999,0,0.0,1,6,0.6899999999999977,0.0
P498,S81,2,280.65,0.45999999999997954,1,0,0,0,5.060000000000002,16.659999999999968,1,0.0,2,6,1.1499999999999773,0.0
P498,S81,2,282.18,1.5300000000000296,0,1,0,0,6.590000000000032,18.189999999999998,0,0.0,2,7,0.0,0.0
P498,S81,2,282.54,0.36000000000001364,0,1,0,0,6.9500000000000455,18.55000000000001,0,1.0,2,8,0.0,1.3600000000000136
P498,S81,2,282.94,0.39999999999997726,0,1,0,0,7.350000000000023,18.94999999999999,0,2.3600000000000136,2,9,0.0,2.759999999999991
P498,S81,2,283.35,0.410000000000025,0,1,0,0,7.760000000000048,19.360000000000014,0,3.759999999999991,2,10,0.0,4.170000000000016
P498,S81,2,283.76,0.40999999999996817,0,1,0,0,8.170000000000016,19.769999999999982,0,5.170000000000016,2,11,0.0,5.579999999999984
P498,S81,2,285.84,2.079999999999984,0,1,0,0,10.25,21.849999999999966,0,6.579999999999984,2,12,0.0,8.659999999999968
P498,S81,2,286.21,0.37000000000000455,0,1,0,0,10.620000000000005,22.21999999999997,0,9.659999999999968,2,13,0.0,10.029999999999973
P498,S81,2,287.16,0.9500000000000455,0,1,0,0,11.57000000000005,23.170000000000016,0,11.029999999999973,2,14,0.0,11.980000000000018
P498,S81,2,287.98,0.8199999999999932,0,1,0,0,12.390000000000043,23.99000000000001,0,12.980000000000018,2,15,0.0,13.800000000000011
P498,S81,2,288.43,0.44999999999998863,0,1,0,0,12.840000000000032,24.439999999999998,0,14.800000000000011,2,16,0.0,15.25
P498,S81,2,289.89,1.4599999999999795,1,0,0,0,14.300000000000011,25.899999999999977,0,0.0,3,16,1.1499999999999773,0.0
P498,S81,2,290.2,0.3100000000000023,1,0,0,0,14.610000000000014,26.20999999999998,1,0.0,4,16,1.4599999999999795,0.0
