bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S97,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S97,8,233.51,233.51,0,1,0,0,233.51,233.51,0,0.0,0,1,0.0,0.0
P796,S97,8,233.67,0.1599999999999966,0,1,0,0,233.67,233.67,0,1.0,0,2,0.0,1.1599999999999966
P796,S97,8,233.77,0.10000000000002274,0,1,0,0,233.77,233.77,0,2.1599999999999966,0,3,0.0,2.2600000000000193
P796,S97,8,233.94,0.1699999999999875,0,1,0,0,233.94,233.94,0,3.2600000000000193,0,4,0.0,3.430000000000007
P796,S97,8,234.07,0.12999999999999545,0,1,0,0,234.07,234.07,0,4.430000000000007,0,5,0.0,4.560000000000002
P796,S97,8,234.29,0.21999999999999886,0,1,0,0,234.29,234.29,0,5.560000000000002,0,6,0.0,5.780000000000001
P796,S97,8,234.51,0.21999999999999886,0,1,0,0,234.51,234.51,0,6.780000000000001,0,7,0.0,7.0
P796,S97,8,234.75,0.2400000000000091,0,1,0,0,234.75,234.75,0,8.0,0,8,0.0,8.240000000000009
P796,S97,8,234.92,0.1699999999999875,0,1,0,0,234.92,234.92,0,9.240000000000009,0,9,0.0,9.409999999999997
P796,S97,8,235.01,0.09000000000000341,0,1,0,0,235.01,235.01,0,10.409999999999997,0,10,0.0,10.5
P796,S97,8,235.48,0.46999999999999886,0,1,0,0,235.48,235.48,0,11.5,0,11,0.0,11.969999999999999
P796,S97,8,235.89,0.4099999999999966,0,1,0,0,235.89,235.89,0,12.969999999999999,0,12,0.0,13.379999999999995
P796,S97,8,236.25,0.36000000000001364,0,1,0,0,236.25,236.25,0,14.379999999999995,0,13,0.0,14.740000000000009
P796,S97,8,236.7,0.44999999999998863,0,1,0,0,236.7,236.7,0,15.740000000000009,0,14,0.0,16.189999999999998
P796,S97,8,236.81,0.11000000000001364,0,1,0,0,236.81,236.81,0,17.189999999999998,0,15,0.0,17.30000000000001
P796,S97,8,238.1,1.289999999999992,0,1,0,0,238.1,238.1,0,18.30000000000001,0,16,0.0,19.590000000000003
P796,S97,8,238.3,0.20000000000001705,0,1,0,0,238.3,238.3,0,20.590000000000003,0,17,0.0,20.79000000000002
P796,S97,8,238.78,0.47999999999998977,0,1,0,0,238.78,238.78,0,21.79000000000002,0,18,0.0,22.27000000000001
P796,S97,8,238.99,0.21000000000000796,0,1,0,0,238.99,238.99,0,23.27000000000001,0,19,0.0,23.480000000000018
P796,S97,8,239.2,0.20999999999997954,0,1,0,0,239.2,239.2,0,24.480000000000018,0,20,0.0,24.689999999999998
P796,S97,8,239.2,0.20999999999997954,0,1,0,1,239.40999999999997,0.0,0,25.689999999999998,0,0,0.0,0.20999999999997954
P796,S97,8,244.15,4.950000000000017,0,1,0,0,244.35999999999999,4.950000000000017,0,0.0,0,1,0.0,0.0
P796,S97,8,244.33,0.18000000000000682,0,1,0,0,244.54,5.130000000000024,0,1.0,0,2,0.0,1.1800000000000068
P796,S97,8,244.81,0.47999999999998977,0,1,0,0,245.01999999999998,5.610000000000014,0,2.180000000000007,0,3,0.0,2.6599999999999966
P796,S97,8,245.07,0.2599999999999909,0,1,0,0,245.27999999999997,5.8700000000000045,0,3.6599999999999966,0,4,0.0,3.9199999999999875
P796,S97,8,245.33,0.2600000000000193,0,1,0,0,245.54,6.130000000000024,0,4.9199999999999875,0,5,0.0,5.180000000000007
P796,S97,8,245.46,0.12999999999999545,0,1,0,0,245.67,6.260000000000019,0,6.180000000000007,0,6,0.0,6.310000000000002
P796,S97,8,246.65,1.1899999999999977,0,1,0,0,246.85999999999999,7.450000000000017,0,7.310000000000002,0,7,0.0,8.5
P796,S97,8,247.02,0.37000000000000455,0,1,0,0,247.23,7.820000000000022,0,9.5,0,8,0.0,9.870000000000005
P796,S97,8,247.16,0.13999999999998636,0,1,0,0,247.36999999999998,7.960000000000008,0,10.870000000000005,0,9,0.0,11.009999999999991
P796,S97,8,247.28,0.12000000000000455,0,1,0,0,247.48999999999998,8.080000000000013,0,12.009999999999991,0,10,0.0,12.129999999999995
P796,S97,8,247.44,0.1599999999999966,0,1,0,0,247.64999999999998,8.240000000000009,0,13.129999999999995,0,11,0.0,13.289999999999992
P796,S97,8,247.77,0.3300000000000125,0,1,0,0,247.98,8.570000000000022,0,14.289999999999992,0,12,0.0,14.620000000000005
P796,S97,8,247.85,0.07999999999998408,0,1,0,0,248.05999999999997,8.650000000000006,0,15.620000000000005,0,13,0.0,15.699999999999989
P796,S97,8,248.02,0.17000000000001592,0,1,0,0,248.23,8.820000000000022,0,16.69999999999999,0,14,0.0,16.870000000000005
P796,S97,8,248.16,0.13999999999998636,0,1,0,0,248.36999999999998,8.960000000000008,0,17.870000000000005,0,15,0.0,18.00999999999999
