bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S75,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S75,3,516.04,516.04,1,0,0,0,516.04,516.04,0,0.0,1,0,0.0,0.0
P423,S75,3,517.97,1.9300000000000637,0,1,0,0,517.97,517.97,0,0.0,1,1,0.0,0.0
P423,S75,3,518.07,0.10000000000002274,0,1,0,0,518.07,518.07,0,1.0,1,2,0.0,1.1000000000000227
P423,S75,3,518.17,0.09999999999990905,0,1,0,0,518.17,518.17,0,2.1000000000000227,1,3,0.0,2.199999999999932
P423,S75,3,518.29,0.12000000000000455,0,1,0,0,518.29,518.29,0,3.199999999999932,1,4,0.0,3.3199999999999363
P423,S75,3,518.41,0.12000000000000455,0,1,0,0,518.41,518.41,0,4.319999999999936,1,5,0.0,4.439999999999941
P423,S75,3,518.41,0.12000000000000455,0,1,0,1,518.53,0.0,0,5.439999999999941,1,0,0.0,0.12000000000000455
P423,S75,3,522.53,4.1200000000000045,0,1,0,0,522.65,4.1200000000000045,0,0.0,1,1,0.0,0.0
P423,S75,3,522.71,0.18000000000006366,0,1,0,0,522.83,4.300000000000068,0,1.0,1,2,0.0,1.1800000000000637
P423,S75,3,522.82,0.11000000000001364,0,1,0,0,522.94,4.410000000000082,0,2.1800000000000637,1,3,0.0,2.2900000000000773
P423,S75,3,522.93,0.10999999999989996,0,1,0,0,523.05,4.519999999999982,0,3.2900000000000773,1,4,0.0,3.3999999999999773
P423,S75,3,523.04,0.11000000000001364,0,1,0,0,523.16,4.6299999999999955,0,4.399999999999977,1,5,0.0,4.509999999999991
P423,S75,3,523.31,0.2699999999999818,0,1,0,0,523.43,4.899999999999977,0,5.509999999999991,1,6,0.0,5.779999999999973
P423,S75,3,523.44,0.13000000000010914,0,1,0,0,523.5600000000001,5.030000000000086,0,6.779999999999973,1,7,0.0,6.910000000000082
P423,S75,3,523.7,0.2599999999999909,0,1,0,0,523.82,5.290000000000077,0,7.910000000000082,1,8,0.0,8.170000000000073
P423,S75,3,523.85,0.14999999999997726,0,1,0,0,523.97,5.440000000000055,0,9.170000000000073,1,9,0.0,9.32000000000005
P423,S75,3,524.14,0.2899999999999636,0,1,0,0,524.26,5.730000000000018,0,10.32000000000005,1,10,0.0,10.610000000000014
P423,S75,3,524.24,0.10000000000002274,0,1,0,0,524.36,5.830000000000041,0,11.610000000000014,1,11,0.0,11.710000000000036
P423,S75,3,524.5,0.2599999999999909,0,1,0,0,524.62,6.090000000000032,0,12.710000000000036,1,12,0.0,12.970000000000027
P423,S75,3,524.59,0.09000000000003183,0,1,0,0,524.71,6.180000000000064,0,13.970000000000027,1,13,0.0,14.06000000000006
P423,S75,3,524.73,0.13999999999998636,0,1,0,0,524.85,6.32000000000005,0,15.06000000000006,1,14,0.0,15.200000000000045
P423,S75,3,525.02,0.2899999999999636,0,1,0,0,525.14,6.610000000000014,0,16.200000000000045,1,15,0.0,16.49000000000001
P423,S75,3,525.29,0.2699999999999818,0,1,0,0,525.41,6.8799999999999955,0,17.49000000000001,1,16,0.0,17.75999999999999
P423,S75,3,525.67,0.37999999999999545,0,1,0,0,525.79,7.259999999999991,0,18.75999999999999,1,17,0.0,19.139999999999986
P423,S75,3,526.01,0.34000000000003183,0,1,0,0,526.13,7.600000000000023,0,20.139999999999986,1,18,0.0,20.480000000000018
P423,S75,3,526.12,0.11000000000001364,0,1,0,0,526.24,7.710000000000036,0,21.480000000000018,1,19,0.0,21.590000000000032
P423,S75,3,526.58,0.4600000000000364,0,1,0,0,526.7,8.170000000000073,0,22.590000000000032,1,20,0.0,23.050000000000068
P423,S75,3,526.86,0.2799999999999727,0,1,0,0,526.98,8.450000000000045,0,24.050000000000068,1,21,0.0,24.33000000000004
P423,S75,3,527.18,0.31999999999993634,0,1,0,0,527.3,8.769999999999982,0,25.33000000000004,1,22,0.0,25.649999999999977
P423,S75,3,527.29,0.11000000000001364,0,1,0,0,527.41,8.879999999999995,0,26.649999999999977,1,23,0.0,26.75999999999999
P423,S75,3,527.75,0.4600000000000364,0,1,0,0,527.87,9.340000000000032,0,27.75999999999999,1,24,0.0,28.220000000000027
P423,S75,3,528.04,0.2899999999999636,0,1,0,0,528.16,9.629999999999995,0,29.220000000000027,1,25,0.0,29.50999999999999
P423,S75,3,528.3,0.2599999999999909,0,1,0,0,528.42,9.889999999999986,0,30.50999999999999,1,26,0.0,30.769999999999982
P423,S75,3,528.61,0.3100000000000591,0,1,0,0,528.73,10.200000000000045,0,31.769999999999982,1,27,0.0,32.08000000000004
P423,S75,3,528.98,0.37000000000000455,0,1,0,0,529.1,10.57000000000005,0,33.08000000000004,1,28,0.0,33.450000000000045
P423,S75,3,529.36,0.37999999999999545,0,1,0,0,529.48,10.950000000000045,0,34.450000000000045,1,29,0.0,34.83000000000004
P423,S75,3,529.47,0.11000000000001364,0,1,0,0,529.59,11.06000000000006,0,35.83000000000004,1,30,0.0,35.940000000000055
P423,S75,3,531.61,2.1399999999999864,1,0,0,0,531.73,13.200000000000045,0,0.0,2,30,0.0,0.0
P423,S75,3,531.86,0.25,1,0,0,0,531.98,13.450000000000045,1,0.0,3,30,0.25,0.0
P423,S75,3,531.99,0.12999999999999545,1,0,0,0,532.11,13.580000000000041,2,0.0,4,30,0.37999999999999545,0.0
P423,S75,3,532.3,0.30999999999994543,1,0,0,0,532.42,13.889999999999986,3,0.0,5,30,0.6899999999999409,0.0
P423,S75,3,532.6,0.3000000000000682,1,0,0,0,532.72,14.190000000000055,4,0.0,6,30,0.9900000000000091,0.0
P423,S75,3,532.6,0.3000000000000682,1,0,1,0,0.0,14.490000000000123,5,0.0,0,30,0.3000000000000682,0.0
P423,S75,3,538.36,5.759999999999991,0,1,0,0,5.759999999999991,20.250000000000114,0,0.0,0,31,0.0,0.0
P423,S75,3,538.62,0.2599999999999909,0,1,0,0,6.019999999999982,20.510000000000105,0,1.0,0,32,0.0,1.259999999999991
P423,S75,3,538.76,0.13999999999998636,0,1,0,0,6.159999999999968,20.65000000000009,0,2.259999999999991,0,33,0.0,2.3999999999999773
P423,S75,3,538.94,0.18000000000006366,0,1,0,0,6.340000000000032,20.830000000000155,0,3.3999999999999773,0,34,0.0,3.580000000000041
P423,S75,3,539.19,0.25,0,1,0,0,6.590000000000032,21.080000000000155,0,4.580000000000041,0,35,0.0,4.830000000000041
P423,S75,3,539.48,0.2899999999999636,0,1,0,0,6.8799999999999955,21.37000000000012,0,5.830000000000041,0,36,0.0,6.1200000000000045
P423,S75,3,539.88,0.39999999999997726,0,1,0,0,7.279999999999973,21.770000000000095,0,7.1200000000000045,0,37,0.0,7.519999999999982
P423,S75,3,540.04,0.15999999999996817,0,1,0,0,7.439999999999941,21.930000000000064,0,8.519999999999982,0,38,0.0,8.67999999999995
P423,S75,3,540.39,0.35000000000002274,0,1,0,0,7.789999999999964,22.280000000000086,0,9.67999999999995,0,39,0.0,10.029999999999973
P423,S75,3,540.68,0.2899999999999636,0,1,0,0,8.079999999999927,22.57000000000005,0,11.029999999999973,0,40,0.0,11.319999999999936
P423,S75,3,540.77,0.09000000000003183,0,1,0,0,8.169999999999959,22.660000000000082,0,12.319999999999936,0,41,0.0,12.409999999999968
P423,S75,3,541.14,0.37000000000000455,0,1,0,0,8.539999999999964,23.030000000000086,0,13.409999999999968,0,42,0.0,13.779999999999973
P423,S75,3,541.25,0.11000000000001364,0,1,0,0,8.649999999999977,23.1400000000001,0,14.779999999999973,0,43,0.0,14.889999999999986
P423,S75,3,541.39,0.13999999999998636,0,1,0,0,8.789999999999964,23.280000000000086,0,15.889999999999986,0,44,0.0,16.029999999999973
P423,S75,3,541.84,0.4500000000000455,0,1,0,0,9.240000000000009,23.730000000000132,0,17.029999999999973,0,45,0.0,17.480000000000018
P423,S75,3,542.17,0.32999999999992724,0,1,0,0,9.569999999999936,24.06000000000006,0,18.480000000000018,0,46,0.0,18.809999999999945
P423,S75,3,542.51,0.34000000000003183,0,1,0,0,9.909999999999968,24.40000000000009,0,19.809999999999945,0,47,0.0,20.149999999999977
P423,S75,3,542.9,0.38999999999998636,0,1,0,0,10.299999999999955,24.790000000000077,0,21.149999999999977,0,48,0.0,21.539999999999964
