bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S98,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S98,8,1990.99,1990.99,0,1,0,0,1990.99,1990.99,0,0.0,0,1,0.0,0.0
P875,S98,8,1991.32,0.32999999999992724,0,1,0,0,1991.32,1991.32,0,1.0,0,2,0.0,1.3299999999999272
P875,S98,8,1991.65,0.3300000000001546,0,1,0,0,1991.65,1991.65,0,2.3299999999999272,0,3,0.0,2.660000000000082
P875,S98,8,1991.96,0.30999999999994543,0,1,0,0,1991.96,1991.96,0,3.660000000000082,0,4,0.0,3.9700000000000273
P875,S98,8,1992.32,0.35999999999989996,0,1,0,0,1992.32,1992.32,0,4.970000000000027,0,5,0.0,5.329999999999927
P875,S98,8,1992.66,0.3400000000001455,0,1,0,0,1992.66,1992.66,0,6.329999999999927,0,6,0.0,6.670000000000073
P875,S98,8,1993.02,0.35999999999989996,0,1,0,0,1993.02,1993.02,0,7.670000000000073,0,7,0.0,8.029999999999973
P875,S98,8,1993.39,0.37000000000011823,0,1,0,0,1993.39,1993.39,0,9.029999999999973,0,8,0.0,9.400000000000091
P875,S98,8,1993.75,0.35999999999989996,0,1,0,0,1993.75,1993.75,0,10.400000000000091,0,9,0.0,10.759999999999991
P875,S98,8,1994.13,0.38000000000010914,0,1,0,0,1994.13,1994.13,0,11.759999999999991,0,10,0.0,12.1400000000001
P875,S98,8,1994.51,0.37999999999988177,0,1,0,0,1994.51,1994.51,0,13.1400000000001,0,11,0.0,13.519999999999982
P875,S98,8,1994.89,0.38000000000010914,0,1,0,0,1994.89,1994.89,0,14.519999999999982,0,12,0.0,14.900000000000091
P875,S98,8,1995.26,0.36999999999989086,0,1,0,0,1995.26,1995.26,0,15.900000000000091,0,13,0.0,16.269999999999982
P875,S98,8,1996.61,1.349999999999909,1,0,0,0,1996.61,1996.61,0,0.0,1,13,0.0,0.0
P875,S98,8,1996.94,0.3300000000001546,1,0,0,0,1996.94,1996.94,1,0.0,2,13,0.3300000000001546,0.0
P875,S98,8,1997.27,0.32999999999992724,1,0,0,0,1997.27,1997.27,2,0.0,3,13,0.6600000000000819,0.0
P875,S98,8,1997.61,0.33999999999991815,1,0,0,0,1997.61,1997.61,3,0.0,4,13,1.0,0.0
P875,S98,8,1997.96,0.3500000000001364,1,0,0,0,1997.96,1997.96,4,0.0,5,13,1.3500000000001364,0.0
P875,S98,8,1999.1,1.1399999999998727,0,1,0,0,1999.1,1999.1,0,0.0,5,14,0.0,0.0
P875,S98,8,1999.43,0.3300000000001546,0,1,0,0,1999.43,1999.43,0,1.0,5,15,0.0,1.3300000000001546
P875,S98,8,1999.77,0.33999999999991815,0,1,0,0,1999.77,1999.77,0,2.3300000000001546,5,16,0.0,2.6700000000000728
P875,S98,8,2000.13,0.36000000000012733,0,1,0,0,2000.13,2000.13,0,3.6700000000000728,5,17,0.0,4.0300000000002
P875,S98,8,2000.48,0.34999999999990905,0,1,0,0,2000.48,2000.48,0,5.0300000000002,5,18,0.0,5.380000000000109
P875,S98,8,2000.79,0.30999999999994543,0,1,0,0,2000.79,2000.79,0,6.380000000000109,5,19,0.0,6.690000000000055
P875,S98,8,2000.79,0.30999999999994543,0,1,0,1,2001.1,0.0,0,7.690000000000055,5,0,0.0,0.30999999999994543
P875,S98,8,2005.31,4.519999999999982,0,1,0,0,2005.62,4.519999999999982,0,0.0,5,1,0.0,0.0
P875,S98,8,2005.78,0.4700000000000273,0,1,0,0,2006.09,4.990000000000009,0,1.0,5,2,0.0,1.4700000000000273
P875,S98,8,2006.13,0.3500000000001364,0,1,0,0,2006.44,5.3400000000001455,0,2.4700000000000273,5,3,0.0,2.8200000000001637
P875,S98,8,2007.41,1.2799999999999727,1,0,0,0,2007.72,6.620000000000118,0,0.0,6,3,0.0,0.0
P875,S98,8,2007.73,0.31999999999993634,1,0,0,0,2008.04,6.940000000000055,1,0.0,7,3,0.31999999999993634,0.0
P875,S98,8,2008.06,0.32999999999992724,1,0,0,0,2008.37,7.269999999999982,2,0.0,8,3,0.6499999999998636,0.0
P875,S98,8,2008.39,0.3300000000001546,1,0,0,0,2008.7,7.600000000000136,3,0.0,9,3,0.9800000000000182,0.0
P875,S98,8,2008.74,0.34999999999990905,1,0,0,0,2009.05,7.9500000000000455,4,0.0,10,3,1.3299999999999272,0.0
P875,S98,8,2009.05,0.30999999999994543,1,0,0,0,2009.36,8.259999999999991,5,0.0,11,3,1.6399999999998727,0.0
P875,S98,8,2010.31,1.259999999999991,1,0,0,0,2010.62,9.519999999999982,6,0.0,12,3,2.8999999999998636,0.0
P875,S98,8,2010.7,0.39000000000010004,1,0,0,0,2011.01,9.910000000000082,7,0.0,13,3,3.2899999999999636,0.0
P875,S98,8,2012.08,1.3799999999998818,0,1,0,0,2012.3899999999999,11.289999999999964,0,0.0,13,4,0.0,0.0
P875,S98,8,2012.4,0.3200000000001637,0,1,0,0,2012.71,11.610000000000127,0,1.0,13,5,0.0,1.3200000000001637
P875,S98,8,2012.75,0.34999999999990905,0,1,0,0,2013.06,11.960000000000036,0,2.3200000000001637,13,6,0.0,2.6700000000000728
P875,S98,8,2013.02,0.2699999999999818,0,1,0,0,2013.33,12.230000000000018,0,3.6700000000000728,13,7,0.0,3.9400000000000546
P875,S98,8,2013.37,0.34999999999990905,0,1,0,0,2013.6799999999998,12.579999999999927,0,4.940000000000055,13,8,0.0,5.289999999999964
P875,S98,8,2013.66,0.290000000000191,0,1,0,0,2013.97,12.870000000000118,0,6.289999999999964,13,9,0.0,6.580000000000155
P875,S98,8,2014.0,0.33999999999991815,0,1,0,0,2014.31,13.210000000000036,0,7.580000000000155,13,10,0.0,7.920000000000073
P875,S98,8,2014.36,0.35999999999989996,0,1,0,0,2014.6699999999998,13.569999999999936,0,8.920000000000073,13,11,0.0,9.279999999999973
P875,S98,8,2014.71,0.3500000000001364,0,1,0,0,2015.02,13.920000000000073,0,10.279999999999973,13,12,0.0,10.63000000000011
P875,S98,8,2015.08,0.36999999999989086,0,1,0,0,2015.3899999999999,14.289999999999964,0,11.63000000000011,13,13,0.0,12.0
P875,S98,8,2015.4,0.3200000000001637,0,1,0,0,2015.71,14.610000000000127,0,13.0,13,14,0.0,13.320000000000164
P875,S98,8,2015.74,0.33999999999991815,0,1,0,0,2016.05,14.950000000000045,0,14.320000000000164,13,15,0.0,14.660000000000082
P875,S98,8,2016.06,0.31999999999993634,0,1,0,0,2016.37,15.269999999999982,0,15.660000000000082,13,16,0.0,15.980000000000018
P875,S98,8,2016.43,0.37000000000011823,0,1,0,0,2016.74,15.6400000000001,0,16.980000000000018,13,17,0.0,17.350000000000136
P875,S98,8,2016.77,0.33999999999991815,0,1,0,0,2017.08,15.980000000000018,0,18.350000000000136,13,18,0.0,18.690000000000055
P875,S98,8,2017.14,0.37000000000011823,0,1,0,0,2017.45,16.350000000000136,0,19.690000000000055,13,19,0.0,20.060000000000173
P875,S98,8,2017.56,0.4199999999998454,0,1,0,0,2017.87,16.769999999999982,0,21.060000000000173,13,20,0.0,21.480000000000018
P875,S98,8,2018.04,0.4800000000000182,0,1,0,0,2018.35,17.25,0,22.480000000000018,13,21,0.0,22.960000000000036
P875,S98,8,2018.36,0.31999999999993634,0,1,0,0,2018.6699999999998,17.569999999999936,0,23.960000000000036,13,22,0.0,24.279999999999973
P875,S98,8,2018.36,0.31999999999993634,0,1,0,1,2018.9899999999998,0.0,0,25.279999999999973,13,0,0.0,0.31999999999993634
P875,S98,8,2022.43,4.070000000000164,0,1,0,0,2023.06,4.070000000000164,0,0.0,13,1,0.0,0.0
P875,S98,8,2022.74,0.30999999999994543,0,1,0,0,2023.37,4.380000000000109,0,1.0,13,2,0.0,1.3099999999999454
P875,S98,8,2023.08,0.33999999999991815,0,1,0,0,2023.7099999999998,4.720000000000027,0,2.3099999999999454,13,3,0.0,2.6499999999998636
P875,S98,8,2023.38,0.3000000000001819,0,1,0,0,2024.01,5.020000000000209,0,3.6499999999998636,13,4,0.0,3.9500000000000455
P875,S98,8,2023.69,0.30999999999994543,0,1,0,0,2024.32,5.330000000000155,0,4.9500000000000455,13,5,0.0,5.259999999999991
P875,S98,8,2024.03,0.33999999999991815,0,1,0,0,2024.6599999999999,5.670000000000073,0,6.259999999999991,13,6,0.0,6.599999999999909
P875,S98,8,2024.38,0.3500000000001364,0,1,0,0,2025.01,6.020000000000209,0,7.599999999999909,13,7,0.0,7.9500000000000455
P875,S98,8,2024.74,0.35999999999989996,0,1,0,0,2025.37,6.380000000000109,0,8.950000000000045,13,8,0.0,9.309999999999945
P875,S98,8,2024.74,0.35999999999989996,0,1,0,1,2025.7299999999998,0.0,0,10.309999999999945,13,0,0.0,0.35999999999989996
P875,S98,8,2028.71,3.9700000000000273,0,1,0,0,2029.6999999999998,3.9700000000000273,0,0.0,13,1,0.0,0.0
P875,S98,8,2029.05,0.33999999999991815,0,1,0,0,2030.0399999999997,4.309999999999945,0,1.0,13,2,0.0,1.3399999999999181
P875,S98,8,2029.36,0.30999999999994543,0,1,0,0,2030.3499999999997,4.619999999999891,0,2.339999999999918,13,3,0.0,2.6499999999998636
P875,S98,8,2029.7,0.3400000000001455,0,1,0,0,2030.6899999999998,4.960000000000036,0,3.6499999999998636,13,4,0.0,3.990000000000009
P875,S98,8,2030.02,0.31999999999993634,0,1,0,0,2031.0099999999998,5.279999999999973,0,4.990000000000009,13,5,0.0,5.309999999999945
P875,S98,8,2030.4,0.38000000000010914,0,1,0,0,2031.3899999999999,5.660000000000082,0,6.309999999999945,13,6,0.0,6.690000000000055
P875,S98,8,2031.24,0.8399999999999181,0,1,0,0,2032.2299999999998,6.5,0,7.690000000000055,13,7,0.0,8.529999999999973
P875,S98,8,2031.57,0.32999999999992724,0,1,0,0,2032.5599999999997,6.829999999999927,0,9.529999999999973,13,8,0.0,9.8599999999999
P875,S98,8,2031.87,0.2999999999999545,0,1,0,0,2032.8599999999997,7.129999999999882,0,10.8599999999999,13,9,0.0,11.159999999999854
P875,S98,8,2032.24,0.37000000000011823,0,1,0,0,2033.2299999999998,7.5,0,12.159999999999854,13,10,0.0,12.529999999999973
P875,S98,8,2033.34,1.099999999999909,1,0,0,0,2034.3299999999997,8.599999999999909,0,0.0,14,10,0.0,0.0
P875,S98,8,2033.69,0.3500000000001364,1,0,0,0,2034.6799999999998,8.950000000000045,1,0.0,15,10,0.3500000000001364,0.0
P875,S98,8,2034.01,0.31999999999993634,1,0,0,0,2034.9999999999998,9.269999999999982,2,0.0,16,10,0.6700000000000728,0.0
P875,S98,8,2034.33,0.31999999999993634,1,0,0,0,2035.3199999999997,9.589999999999918,3,0.0,17,10,0.9900000000000091,0.0
P875,S98,8,2034.66,0.3300000000001546,1,0,0,0,2035.6499999999999,9.920000000000073,4,0.0,18,10,1.3200000000001637,0.0
P875,S98,8,2034.66,0.3300000000001546,1,0,1,0,0.0,10.250000000000227,5,0.0,0,10,0.3300000000001546,0.0
