bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S77,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S77,9,1527.76,1527.76,1,0,0,0,1527.76,1527.76,0,0.0,1,0,0.0,0.0
P498,S77,9,1529.24,1.4800000000000182,1,0,0,0,1529.24,1529.24,1,0.0,2,0,1.4800000000000182,0.0
P498,S77,9,1530.6,1.3599999999999,0,1,0,0,1530.6,1530.6,0,0.0,2,1,0.0,0.0
P498,S77,9,1530.96,0.36000000000012733,0,1,0,0,1530.96,1530.96,0,1.0,2,2,0.0,1.3600000000001273
P498,S77,9,1531.32,0.35999999999989996,0,1,0,0,1531.32,1531.32,0,2.3600000000001273,2,3,0.0,2.7200000000000273
P498,S77,9,1531.67,0.3500000000001364,0,1,0,0,1531.67,1531.67,0,3.7200000000000273,2,4,0.0,4.070000000000164
P498,S77,9,1532.02,0.34999999999990905,0,1,0,0,1532.02,1532.02,0,5.070000000000164,2,5,0.0,5.420000000000073
P498,S77,9,1532.39,0.37000000000011823,0,1,0,0,1532.39,1532.39,0,6.420000000000073,2,6,0.0,6.790000000000191
P498,S77,9,1532.77,0.37999999999988177,0,1,0,0,1532.77,1532.77,0,7.790000000000191,2,7,0.0,8.170000000000073
P498,S77,9,1533.15,0.38000000000010914,0,1,0,0,1533.15,1533.15,0,9.170000000000073,2,8,0.0,9.550000000000182
P498,S77,9,1533.5,0.34999999999990905,0,1,0,0,1533.5,1533.5,0,10.550000000000182,2,9,0.0,10.900000000000091
P498,S77,9,1533.89,0.39000000000010004,0,1,0,0,1533.89,1533.89,0,11.900000000000091,2,10,0.0,12.290000000000191
P498,S77,9,1534.25,0.35999999999989996,0,1,0,0,1534.25,1534.25,0,13.290000000000191,2,11,0.0,13.650000000000091
P498,S77,9,1534.6,0.34999999999990905,0,1,0,0,1534.6,1534.6,0,14.650000000000091,2,12,0.0,15.0
P498,S77,9,1534.96,0.36000000000012733,0,1,0,0,1534.96,1534.96,0,16.0,2,13,0.0,16.360000000000127
P498,S77,9,1535.35,0.38999999999987267,0,1,0,0,1535.35,1535.35,0,17.360000000000127,2,14,0.0,17.75
P498,S77,9,1535.73,0.38000000000010914,0,1,0,0,1535.73,1535.73,0,18.75,2,15,0.0,19.13000000000011
P498,S77,9,1536.1,0.36999999999989086,0,1,0,0,1536.1,1536.1,0,20.13000000000011,2,16,0.0,20.5
P498,S77,9,1536.48,0.38000000000010914,0,1,0,0,1536.48,1536.48,0,21.5,2,17,0.0,21.88000000000011
P498,S77,9,1536.86,0.37999999999988177,0,1,0,0,1536.86,1536.86,0,22.88000000000011,2,18,0.0,23.25999999999999
P498,S77,9,1537.28,0.42000000000007276,0,1,0,0,1537.28,1537.28,0,24.25999999999999,2,19,0.0,24.680000000000064
P498,S77,9,1537.68,0.40000000000009095,0,1,0,0,1537.68,1537.68,0,25.680000000000064,2,20,0.0,26.080000000000155
P498,S77,9,1538.05,0.36999999999989086,0,1,0,0,1538.05,1538.05,0,27.080000000000155,2,21,0.0,27.450000000000045
P498,S77,9,1538.46,0.41000000000008185,0,1,0,0,1538.46,1538.46,0,28.450000000000045,2,22,0.0,28.860000000000127
P498,S77,9,1538.85,0.38999999999987267,0,1,0,0,1538.85,1538.85,0,29.860000000000127,2,23,0.0,30.25
P498,S77,9,1539.26,0.41000000000008185,0,1,0,0,1539.26,1539.26,0,31.25,2,24,0.0,31.660000000000082
P498,S77,9,1539.64,0.38000000000010914,0,1,0,0,1539.64,1539.64,0,32.66000000000008,2,25,0.0,33.04000000000019
P498,S77,9,1540.02,0.37999999999988177,0,1,0,0,1540.02,1540.02,0,34.04000000000019,2,26,0.0,34.42000000000007
P498,S77,9,1540.78,0.7599999999999909,0,1,0,0,1540.78,1540.78,0,35.42000000000007,2,27,0.0,36.180000000000064
P498,S77,9,1541.26,0.4800000000000182,0,1,0,0,1541.26,1541.26,0,37.180000000000064,2,28,0.0,37.66000000000008
P498,S77,9,1541.62,0.35999999999989996,0,1,0,0,1541.62,1541.62,0,38.66000000000008,2,29,0.0,39.01999999999998
P498,S77,9,1542.01,0.39000000000010004,0,1,0,0,1542.01,1542.01,0,40.01999999999998,2,30,0.0,40.41000000000008
P498,S77,9,1542.4,0.39000000000010004,0,1,0,0,1542.4,1542.4,0,41.41000000000008,2,31,0.0,41.80000000000018
P498,S77,9,1543.74,1.3399999999999181,1,0,0,0,1543.74,1543.74,0,0.0,3,31,1.4800000000000182,0.0
P498,S77,9,1544.07,0.32999999999992724,1,0,0,0,1544.07,1544.07,1,0.0,4,31,1.8099999999999454,0.0
P498,S77,9,1544.4,0.3300000000001546,1,0,0,0,1544.4,1544.4,2,0.0,5,31,2.1400000000001,0.0
P498,S77,9,1544.72,0.31999999999993634,1,0,0,0,1544.72,1544.72,3,0.0,6,31,2.4600000000000364,0.0
P498,S77,9,1544.72,0.31999999999993634,1,0,1,0,0.0,1545.04,4,0.0,0,31,0.31999999999993634,0.0
P498,S77,9,1549.32,4.599999999999909,1,0,0,0,4.599999999999909,1549.6399999999999,0,0.0,1,31,0.31999999999993634,0.0
P498,S77,9,1549.74,0.42000000000007276,1,0,0,0,5.019999999999982,1550.06,1,0.0,2,31,0.7400000000000091,0.0
P498,S77,9,1551.05,1.3099999999999454,0,1,0,0,6.329999999999927,1551.37,0,0.0,2,32,0.0,0.0
P498,S77,9,1551.38,0.3300000000001546,0,1,0,0,6.660000000000082,1551.7,0,1.0,2,33,0.0,1.3300000000001546
P498,S77,9,1551.72,0.33999999999991815,0,1,0,0,7.0,1552.04,0,2.3300000000001546,2,34,0.0,2.6700000000000728
P498,S77,9,1552.1,0.37999999999988177,0,1,0,0,7.379999999999882,1552.4199999999998,0,3.6700000000000728,2,35,0.0,4.0499999999999545
P498,S77,9,1552.47,0.37000000000011823,0,1,0,0,7.75,1552.79,0,5.0499999999999545,2,36,0.0,5.420000000000073
P498,S77,9,1552.85,0.37999999999988177,0,1,0,0,8.129999999999882,1553.1699999999998,0,6.420000000000073,2,37,0.0,6.7999999999999545
P498,S77,9,1553.22,0.37000000000011823,0,1,0,0,8.5,1553.54,0,7.7999999999999545,2,38,0.0,8.170000000000073
P498,S77,9,1553.59,0.36999999999989086,0,1,0,0,8.86999999999989,1553.9099999999999,0,9.170000000000073,2,39,0.0,9.539999999999964
P498,S77,9,1553.97,0.38000000000010914,0,1,0,0,9.25,1554.29,0,10.539999999999964,2,40,0.0,10.920000000000073
P498,S77,9,1554.34,0.36999999999989086,0,1,0,0,9.61999999999989,1554.6599999999999,0,11.920000000000073,2,41,0.0,12.289999999999964
P498,S77,9,1555.16,0.8200000000001637,0,1,0,0,10.440000000000055,1555.48,0,13.289999999999964,2,42,0.0,14.110000000000127
P498,S77,9,1555.48,0.31999999999993634,0,1,0,0,10.759999999999991,1555.8,0,15.110000000000127,2,43,0.0,15.430000000000064
P498,S77,9,1555.84,0.35999999999989996,0,1,0,0,11.11999999999989,1556.1599999999999,0,16.430000000000064,2,44,0.0,16.789999999999964
P498,S77,9,1556.23,0.39000000000010004,0,1,0,0,11.509999999999991,1556.55,0,17.789999999999964,2,45,0.0,18.180000000000064
P498,S77,9,1556.62,0.38999999999987267,0,1,0,0,11.899999999999864,1556.9399999999998,0,19.180000000000064,2,46,0.0,19.569999999999936
P498,S77,9,1557.92,1.300000000000182,1,0,0,0,13.200000000000045,1558.24,0,0.0,3,46,0.7400000000000091,0.0
P498,S77,9,1558.24,0.31999999999993634,1,0,0,0,13.519999999999982,1558.56,1,0.0,4,46,1.0599999999999454,0.0
P498,S77,9,1558.55,0.30999999999994543,1,0,0,0,13.829999999999927,1558.87,2,0.0,5,46,1.3699999999998909,0.0
P498,S77,9,1558.85,0.2999999999999545,1,0,0,0,14.129999999999882,1559.1699999999998,3,0.0,6,46,1.6699999999998454,0.0
P498,S77,9,1559.16,0.3100000000001728,1,0,0,0,14.440000000000055,1559.48,4,0.0,7,46,1.9800000000000182,0.0
P498,S77,9,1560.66,1.5,0,1,0,0,15.940000000000055,1560.98,0,0.0,7,47,0.0,0.0
P498,S77,9,1561.07,0.4099999999998545,0,1,0,0,16.34999999999991,1561.3899999999999,0,1.0,7,48,0.0,1.4099999999998545
P498,S77,9,1561.44,0.37000000000011823,0,1,0,0,16.720000000000027,1561.76,0,2.4099999999998545,7,49,0.0,2.7799999999999727
P498,S77,9,1561.8,0.35999999999989996,0,1,0,0,17.079999999999927,1562.12,0,3.7799999999999727,7,50,0.0,4.139999999999873
P498,S77,9,1562.16,0.36000000000012733,0,1,0,0,17.440000000000055,1562.48,0,5.139999999999873,7,51,0.0,5.5
P498,S77,9,1562.52,0.35999999999989996,0,1,0,0,17.799999999999955,1562.84,0,6.5,7,52,0.0,6.8599999999999
P498,S77,9,1562.91,0.39000000000010004,0,1,0,0,18.190000000000055,1563.23,0,7.8599999999999,7,53,0.0,8.25
P498,S77,9,1563.27,0.35999999999989996,0,1,0,0,18.549999999999955,1563.59,0,9.25,7,54,0.0,9.6099999999999
P498,S77,9,1563.68,0.41000000000008185,0,1,0,0,18.960000000000036,1564.0,0,10.6099999999999,7,55,0.0,11.019999999999982
P498,S77,9,1565.57,1.8899999999998727,1,0,0,0,20.84999999999991,1565.8899999999999,0,0.0,8,55,1.9800000000000182,0.0
P498,S77,9,1565.89,0.3200000000001637,1,0,0,0,21.170000000000073,1566.21,1,0.0,9,55,2.300000000000182,0.0
P498,S77,9,1566.21,0.31999999999993634,1,0,0,0,21.49000000000001,1566.53,2,0.0,10,55,2.6200000000001182,0.0
P498,S77,9,1566.21,0.31999999999993634,1,0,1,0,0.0,1566.85,3,0.0,0,55,0.31999999999993634,0.0
P498,S77,9,1570.29,4.079999999999927,1,0,0,0,4.079999999999927,1570.9299999999998,0,0.0,1,55,0.31999999999993634,0.0
P498,S77,9,1570.71,0.42000000000007276,1,0,0,0,4.5,1571.35,1,0.0,2,55,0.7400000000000091,0.0
P498,S77,9,1572.02,1.3099999999999454,0,1,0,0,5.809999999999945,1572.6599999999999,0,0.0,2,56,0.0,0.0
P498,S77,9,1572.4,0.38000000000010914,0,1,0,0,6.190000000000055,1573.04,0,1.0,2,57,0.0,1.3800000000001091
P498,S77,9,1572.85,0.4499999999998181,0,1,0,0,6.639999999999873,1573.4899999999998,0,2.380000000000109,2,58,0.0,2.8299999999999272
P498,S77,9,1573.23,0.38000000000010914,0,1,0,0,7.019999999999982,1573.87,0,3.8299999999999272,2,59,0.0,4.210000000000036
P498,S77,9,1573.6,0.36999999999989086,0,1,0,0,7.389999999999873,1574.2399999999998,0,5.210000000000036,2,60,0.0,5.579999999999927
P498,S77,9,1574.2,0.6000000000001364,0,1,0,0,7.990000000000009,1574.84,0,6.579999999999927,2,61,0.0,7.180000000000064
P498,S77,9,1574.56,0.35999999999989996,0,1,0,0,8.349999999999909,1575.1999999999998,0,8.180000000000064,2,62,0.0,8.539999999999964
P498,S77,9,1574.93,0.37000000000011823,0,1,0,0,8.720000000000027,1575.57,0,9.539999999999964,2,63,0.0,9.910000000000082
P498,S77,9,1575.32,0.38999999999987267,0,1,0,0,9.1099999999999,1575.9599999999998,0,10.910000000000082,2,64,0.0,11.299999999999955
