bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S75,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S75,8,1618.45,1618.45,1,0,0,0,1618.45,1618.45,0,0.0,1,0,0.0,0.0
P498,S75,8,1620.04,1.5899999999999181,1,0,0,0,1620.04,1620.04,1,0.0,2,0,1.5899999999999181,0.0
P498,S75,8,1622.43,2.3900000000001,0,1,0,0,1622.43,1622.43,0,0.0,2,1,0.0,0.0
P498,S75,8,1622.8,0.36999999999989086,0,1,0,0,1622.8,1622.8,0,1.0,2,2,0.0,1.3699999999998909
P498,S75,8,1623.15,0.3500000000001364,0,1,0,0,1623.15,1623.15,0,2.369999999999891,2,3,0.0,2.7200000000000273
P498,S75,8,1623.51,0.35999999999989996,0,1,0,0,1623.51,1623.51,0,3.7200000000000273,2,4,0.0,4.079999999999927
P498,S75,8,1623.87,0.35999999999989996,0,1,0,0,1623.87,1623.87,0,5.079999999999927,2,5,0.0,5.439999999999827
P498,S75,8,1624.25,0.38000000000010914,0,1,0,0,1624.25,1624.25,0,6.439999999999827,2,6,0.0,6.819999999999936
P498,S75,8,1624.61,0.35999999999989996,0,1,0,0,1624.61,1624.61,0,7.819999999999936,2,7,0.0,8.179999999999836
P498,S75,8,1624.99,0.38000000000010914,0,1,0,0,1624.99,1624.99,0,9.179999999999836,2,8,0.0,9.559999999999945
P498,S75,8,1625.37,0.37999999999988177,0,1,0,0,1625.37,1625.37,0,10.559999999999945,2,9,0.0,10.939999999999827
P498,S75,8,1625.76,0.39000000000010004,0,1,0,0,1625.76,1625.76,0,11.939999999999827,2,10,0.0,12.329999999999927
P498,S75,8,1626.14,0.38000000000010914,0,1,0,0,1626.14,1626.14,0,13.329999999999927,2,11,0.0,13.710000000000036
P498,S75,8,1626.52,0.37999999999988177,0,1,0,0,1626.52,1626.52,0,14.710000000000036,2,12,0.0,15.089999999999918
P498,S75,8,1626.91,0.39000000000010004,0,1,0,0,1626.91,1626.91,0,16.089999999999918,2,13,0.0,16.480000000000018
P498,S75,8,1627.32,0.4099999999998545,0,1,0,0,1627.32,1627.32,0,17.480000000000018,2,14,0.0,17.889999999999873
P498,S75,8,1627.7,0.38000000000010914,0,1,0,0,1627.7,1627.7,0,18.889999999999873,2,15,0.0,19.269999999999982
P498,S75,8,1628.08,0.37999999999988177,0,1,0,0,1628.08,1628.08,0,20.269999999999982,2,16,0.0,20.649999999999864
P498,S75,8,1628.44,0.36000000000012733,0,1,0,0,1628.44,1628.44,0,21.649999999999864,2,17,0.0,22.00999999999999
P498,S75,8,1628.84,0.3999999999998636,0,1,0,0,1628.84,1628.84,0,23.00999999999999,2,18,0.0,23.409999999999854
P498,S75,8,1629.28,0.44000000000005457,0,1,0,0,1629.28,1629.28,0,24.409999999999854,2,19,0.0,24.84999999999991
P498,S75,8,1629.67,0.39000000000010004,0,1,0,0,1629.67,1629.67,0,25.84999999999991,2,20,0.0,26.24000000000001
P498,S75,8,1630.05,0.37999999999988177,0,1,0,0,1630.05,1630.05,0,27.24000000000001,2,21,0.0,27.61999999999989
P498,S75,8,1630.44,0.39000000000010004,0,1,0,0,1630.44,1630.44,0,28.61999999999989,2,22,0.0,29.00999999999999
P498,S75,8,1630.85,0.4099999999998545,0,1,0,0,1630.85,1630.85,0,30.00999999999999,2,23,0.0,30.419999999999845
P498,S75,8,1631.24,0.39000000000010004,0,1,0,0,1631.24,1631.24,0,31.419999999999845,2,24,0.0,31.809999999999945
P498,S75,8,1631.64,0.40000000000009095,0,1,0,0,1631.64,1631.64,0,32.809999999999945,2,25,0.0,33.210000000000036
P498,S75,8,1632.05,0.4099999999998545,0,1,0,0,1632.05,1632.05,0,34.210000000000036,2,26,0.0,34.61999999999989
P498,S75,8,1632.47,0.42000000000007276,0,1,0,0,1632.47,1632.47,0,35.61999999999989,2,27,0.0,36.039999999999964
P498,S75,8,1632.91,0.44000000000005457,0,1,0,0,1632.91,1632.91,0,37.039999999999964,2,28,0.0,37.48000000000002
P498,S75,8,1633.44,0.5299999999999727,0,1,0,0,1633.44,1633.44,0,38.48000000000002,2,29,0.0,39.00999999999999
P498,S75,8,1633.85,0.4099999999998545,0,1,0,0,1633.85,1633.85,0,40.00999999999999,2,30,0.0,40.419999999999845
P498,S75,8,1634.28,0.43000000000006366,0,1,0,0,1634.28,1634.28,0,41.419999999999845,2,31,0.0,41.84999999999991
P498,S75,8,1634.69,0.41000000000008185,0,1,0,0,1634.69,1634.69,0,42.84999999999991,2,32,0.0,43.25999999999999
P498,S75,8,1635.09,0.3999999999998636,0,1,0,0,1635.09,1635.09,0,44.25999999999999,2,33,0.0,44.659999999999854
P498,S75,8,1636.11,1.0199999999999818,0,1,0,0,1636.11,1636.11,0,45.659999999999854,2,34,0.0,46.679999999999836
P498,S75,8,1636.49,0.38000000000010914,0,1,0,0,1636.49,1636.49,0,47.679999999999836,2,35,0.0,48.059999999999945
P498,S75,8,1636.97,0.4800000000000182,0,1,0,0,1636.97,1636.97,0,49.059999999999945,2,36,0.0,49.539999999999964
P498,S75,8,1638.27,1.2999999999999545,1,0,0,0,1638.27,1638.27,0,0.0,3,36,1.5899999999999181,0.0
P498,S75,8,1638.6,0.32999999999992724,1,0,0,0,1638.6,1638.6,1,0.0,4,36,1.9199999999998454,0.0
P498,S75,8,1638.91,0.3100000000001728,1,0,0,0,1638.91,1638.91,2,0.0,5,36,2.230000000000018,0.0
P498,S75,8,1639.23,0.31999999999993634,1,0,0,0,1639.23,1639.23,3,0.0,6,36,2.5499999999999545,0.0
P498,S75,8,1639.23,0.31999999999993634,1,0,1,0,0.0,1639.55,4,0.0,0,36,0.31999999999993634,0.0
P498,S75,8,1643.31,4.079999999999927,1,0,0,0,4.079999999999927,1643.6299999999999,0,0.0,1,36,0.31999999999993634,0.0
P498,S75,8,1643.66,0.3500000000001364,1,0,0,0,4.430000000000064,1643.98,1,0.0,2,36,0.6700000000000728,0.0
P498,S75,8,1644.09,0.4299999999998363,1,0,0,0,4.8599999999999,1644.4099999999999,2,0.0,3,36,1.099999999999909,0.0
P498,S75,8,1644.54,0.4500000000000455,1,0,0,0,5.309999999999945,1644.86,3,0.0,4,36,1.5499999999999545,0.0
P498,S75,8,1645.0,0.4600000000000364,1,0,0,0,5.769999999999982,1645.32,4,0.0,5,36,2.009999999999991,0.0
P498,S75,8,1646.59,1.5899999999999181,0,1,0,0,7.3599999999999,1646.9099999999999,0,0.0,5,37,0.0,0.0
P498,S75,8,1646.95,0.36000000000012733,0,1,0,0,7.720000000000027,1647.27,0,1.0,5,38,0.0,1.3600000000001273
P498,S75,8,1647.32,0.36999999999989086,0,1,0,0,8.089999999999918,1647.6399999999999,0,2.3600000000001273,5,39,0.0,2.730000000000018
P498,S75,8,1647.68,0.36000000000012733,0,1,0,0,8.450000000000045,1648.0,0,3.730000000000018,5,40,0.0,4.0900000000001455
P498,S75,8,1648.05,0.36999999999989086,0,1,0,0,8.819999999999936,1648.37,0,5.0900000000001455,5,41,0.0,5.460000000000036
P498,S75,8,1648.43,0.38000000000010914,0,1,0,0,9.200000000000045,1648.75,0,6.460000000000036,5,42,0.0,6.8400000000001455
P498,S75,8,1648.81,0.37999999999988177,0,1,0,0,9.579999999999927,1649.1299999999999,0,7.8400000000001455,5,43,0.0,8.220000000000027
P498,S75,8,1649.21,0.40000000000009095,0,1,0,0,9.980000000000018,1649.53,0,9.220000000000027,5,44,0.0,9.620000000000118
P498,S75,8,1649.59,0.37999999999988177,0,1,0,0,10.3599999999999,1649.9099999999999,0,10.620000000000118,5,45,0.0,11.0
P498,S75,8,1649.99,0.40000000000009095,0,1,0,0,10.759999999999991,1650.31,0,12.0,5,46,0.0,12.400000000000091
P498,S75,8,1650.44,0.4500000000000455,0,1,0,0,11.210000000000036,1650.76,0,13.400000000000091,5,47,0.0,13.850000000000136
P498,S75,8,1650.89,0.4500000000000455,0,1,0,0,11.660000000000082,1651.21,0,14.850000000000136,5,48,0.0,15.300000000000182
P498,S75,8,1651.28,0.38999999999987267,0,1,0,0,12.049999999999955,1651.6,0,16.300000000000182,5,49,0.0,16.690000000000055
P498,S75,8,1651.68,0.40000000000009095,0,1,0,0,12.450000000000045,1652.0,0,17.690000000000055,5,50,0.0,18.090000000000146
P498,S75,8,1652.05,0.36999999999989086,0,1,0,0,12.819999999999936,1652.37,0,19.090000000000146,5,51,0.0,19.460000000000036
P498,S75,8,1652.47,0.42000000000007276,0,1,0,0,13.240000000000009,1652.79,0,20.460000000000036,5,52,0.0,20.88000000000011
P498,S75,8,1652.87,0.3999999999998636,0,1,0,0,13.639999999999873,1653.1899999999998,0,21.88000000000011,5,53,0.0,22.279999999999973
P498,S75,8,1653.32,0.4500000000000455,0,1,0,0,14.089999999999918,1653.6399999999999,0,23.279999999999973,5,54,0.0,23.730000000000018
P498,S75,8,1654.58,1.259999999999991,0,1,0,0,15.349999999999909,1654.8999999999999,0,24.730000000000018,5,55,0.0,25.99000000000001
P498,S75,8,1654.95,0.37000000000011823,0,1,0,0,15.720000000000027,1655.27,0,26.99000000000001,5,56,0.0,27.360000000000127
P498,S75,8,1655.35,0.3999999999998636,0,1,0,0,16.11999999999989,1655.6699999999998,0,28.360000000000127,5,57,0.0,28.75999999999999
P498,S75,8,1656.68,1.3300000000001546,1,0,0,0,17.450000000000045,1657.0,0,0.0,6,57,2.009999999999991,0.0
P498,S75,8,1657.03,0.34999999999990905,1,0,0,0,17.799999999999955,1657.35,1,0.0,7,57,2.3599999999999,0.0
P498,S75,8,1657.36,0.32999999999992724,1,0,0,0,18.12999999999988,1657.6799999999998,2,0.0,8,57,2.689999999999827,0.0
P498,S75,8,1657.68,0.3200000000001637,1,0,0,0,18.450000000000045,1658.0,3,0.0,9,57,3.009999999999991,0.0
P498,S75,8,1657.68,0.3200000000001637,1,0,1,0,0.0,1658.3200000000002,4,0.0,0,57,0.3200000000001637,0.0
P498,S75,8,1661.66,3.980000000000018,1,0,0,0,3.980000000000018,1662.3000000000002,0,0.0,1,57,0.3200000000001637,0.0
P498,S75,8,1662.04,0.37999999999988177,1,0,0,0,4.3599999999999,1662.68,1,0.0,2,57,0.7000000000000455,0.0
P498,S75,8,1662.44,0.40000000000009095,1,0,0,0,4.759999999999991,1663.0800000000002,2,0.0,3,57,1.1000000000001364,0.0
P498,S75,8,1662.87,0.4299999999998363,1,0,0,0,5.189999999999827,1663.51,3,0.0,4,57,1.5299999999999727,0.0
P498,S75,8,1664.46,1.5900000000001455,0,1,0,0,6.779999999999973,1665.1000000000001,0,0.0,4,58,0.0,0.0
P498,S75,8,1664.79,0.32999999999992724,0,1,0,0,7.1099999999999,1665.43,0,1.0,4,59,0.0,1.3299999999999272
P498,S75,8,1665.17,0.38000000000010914,0,1,0,0,7.490000000000009,1665.8100000000002,0,2.3299999999999272,4,60,0.0,2.7100000000000364
P498,S75,8,1665.56,0.38999999999987267,0,1,0,0,7.879999999999882,1666.2,0,3.7100000000000364,4,61,0.0,4.099999999999909
P498,S75,8,1665.93,0.37000000000011823,0,1,0,0,8.25,1666.5700000000002,0,5.099999999999909,4,62,0.0,5.470000000000027
P498,S75,8,1666.39,0.4600000000000364,0,1,0,0,8.710000000000036,1667.0300000000002,0,6.470000000000027,4,63,0.0,6.930000000000064
P498,S75,8,1666.79,0.3999999999998636,0,1,0,0,9.1099999999999,1667.43,0,7.930000000000064,4,64,0.0,8.329999999999927
P498,S75,8,1667.22,0.43000000000006366,0,1,0,0,9.539999999999964,1667.8600000000001,0,9.329999999999927,4,65,0.0,9.759999999999991
P498,S75,8,1667.61,0.38999999999987267,0,1,0,0,9.929999999999836,1668.25,0,10.759999999999991,4,66,0.0,11.149999999999864
P498,S75,8,1668.01,0.40000000000009095,0,1,0,0,10.329999999999927,1668.65,0,12.149999999999864,4,67,0.0,12.549999999999955
