bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S100,4,18.19,0.33000000000000185,0,1,0,0,18.19,18.19,0,26.34,7,22,0.0,26.67
P787,S100,4,18.57,0.379999999999999,0,1,0,0,18.57,18.57,0,27.67,7,23,0.0,28.05
P787,S100,4,18.9,0.3299999999999983,0,1,0,0,18.9,18.9,0,29.05,7,24,0.0,29.38
P787,S100,4,19.23,0.33000000000000185,0,1,0,0,19.23,19.23,0,30.38,7,25,0.0,30.71
P787,S100,4,19.48,0.25,0,1,0,0,19.48,19.48,0,31.71,7,26,0.0,31.96
P787,S100,4,19.76,0.28000000000000114,0,1,0,0,19.76,19.76,0,32.96,7,27,0.0,33.24
P787,S100,4,20.09,0.3299999999999983,0,1,0,0,20.09,20.09,0,34.24,7,28,0.0,34.57
P787,S100,4,20.42,0.33000000000000185,0,1,0,0,20.42,20.42,0,35.57,7,29,0.0,35.900000000000006
P787,S100,4,20.7,0.2799999999999976,0,1,0,0,20.7,20.7,0,36.900000000000006,7,30,0.0,37.18000000000001
P787,S100,4,21.14,0.4400000000000013,0,1,0,0,21.14,21.14,0,38.18000000000001,7,31,0.0,38.620000000000005
P787,S100,4,21.52,0.379999999999999,0,1,0,0,21.52,21.52,0,39.620000000000005,7,32,0.0,40.0
P787,S100,4,21.85,0.33000000000000185,0,1,0,0,21.85,21.85,0,41.0,7,33,0.0,41.33
P787,S100,4,22.23,0.379999999999999,0,1,0,0,22.23,22.23,0,42.33,7,34,0.0,42.709999999999994
P787,S100,4,22.59,0.35999999999999943,0,1,0,0,22.59,22.59,0,43.709999999999994,7,35,0.0,44.06999999999999
P787,S100,4,23.01,0.4200000000000017,0,1,0,0,23.01,23.01,0,45.06999999999999,7,36,0.0,45.489999999999995
P787,S100,4,23.48,0.46999999999999886,0,1,0,0,23.48,23.48,0,46.489999999999995,7,37,0.0,46.959999999999994
P787,S100,4,23.82,0.33999999999999986,0,1,0,0,23.82,23.82,0,47.959999999999994,7,38,0.0,48.3
P787,S100,4,24.16,0.33999999999999986,0,1,0,0,24.16,24.16,0,49.3,7,39,0.0,49.64
P787,S100,4,24.53,0.370000000000001,0,1,0,0,24.53,24.53,0,50.64,7,40,0.0,51.010000000000005
P787,S100,4,25.69,1.1600000000000001,0,1,0,0,25.69,25.69,0,52.010000000000005,7,41,0.0,53.17
P787,S100,4,26.04,0.34999999999999787,0,1,0,0,26.04,26.04,0,54.17,7,42,0.0,54.519999999999996
P787,S100,4,26.31,0.2699999999999996,0,1,0,0,26.31,26.31,0,55.519999999999996,7,43,0.0,55.78999999999999
P787,S100,4,28.21,1.9000000000000021,0,1,0,0,28.21,28.21,0,56.78999999999999,7,44,0.0,58.69
P787,S100,4,28.63,0.41999999999999815,0,1,0,0,28.63,28.63,0,59.69,7,45,0.0,60.11
P787,S100,4,29.06,0.4299999999999997,0,1,0,0,29.06,29.06,0,61.11,7,46,0.0,61.54
P787,S100,4,31.45,2.3900000000000006,1,0,0,0,31.45,31.45,0,0.0,8,46,4.19,0.0
P787,S100,4,31.69,0.240000000000002,1,0,0,0,31.69,31.69,1,0.0,9,46,4.430000000000002,0.0
P787,S100,4,31.9,0.2099999999999973,1,0,0,0,31.9,31.9,2,0.0,10,46,4.64,0.0
P787,S100,4,32.1,0.20000000000000284,1,0,0,0,32.1,32.1,3,0.0,11,46,4.8400000000000025,0.0
P787,S100,4,32.22,0.11999999999999744,1,0,0,0,32.22,32.22,4,0.0,12,46,4.96,0.0
P787,S100,4,32.35,0.13000000000000256,1,0,0,0,32.35,32.35,5,0.0,13,46,5.0900000000000025,0.0
P787,S100,4,32.51,0.1599999999999966,1,0,0,0,32.51,32.51,6,0.0,14,46,5.249999999999999,0.0
P787,S100,4,32.64,0.13000000000000256,1,0,0,0,32.64,32.64,7,0.0,15,46,5.380000000000002,0.0
P787,S100,4,32.79,0.14999999999999858,1,0,0,0,32.79,32.79,8,0.0,16,46,5.53,0.0
P787,S100,4,33.07,0.28000000000000114,1,0,0,0,33.07,33.07,9,0.0,17,46,5.810000000000001,0.0
P787,S100,4,33.5,0.4299999999999997,1,0,0,0,33.5,33.5,10,0.0,18,46,6.240000000000001,0.0
P787,S100,4,34.33,0.8299999999999983,1,0,0,0,34.33,34.33,11,0.0,19,46,7.069999999999999,0.0
P787,S100,4,36.17,1.8400000000000034,0,1,0,0,36.17,36.17,0,0.0,19,47,0.0,0.0
P787,S100,4,36.7,0.5300000000000011,0,1,0,0,36.7,36.7,0,1.0,19,48,0.0,1.5300000000000011
P787,S100,4,37.04,0.3399999999999963,0,1,0,0,37.04,37.04,0,2.530000000000001,19,49,0.0,2.8699999999999974
P787,S100,4,37.37,0.3299999999999983,0,1,0,0,37.37,37.37,0,3.8699999999999974,19,50,0.0,4.199999999999996
P787,S100,4,37.72,0.3500000000000014,0,1,0,0,37.72,37.72,0,5.199999999999996,19,51,0.0,5.549999999999997
P787,S100,4,38.08,0.35999999999999943,0,1,0,0,38.08,38.08,0,6.549999999999997,19,52,0.0,6.909999999999997
P787,S100,4,38.37,0.28999999999999915,0,1,0,0,38.37,38.37,0,7.909999999999997,19,53,0.0,8.199999999999996
P787,S100,4,38.69,0.3200000000000003,0,1,0,0,38.69,38.69,0,9.199999999999996,19,54,0.0,9.519999999999996
P787,S100,4,38.87,0.17999999999999972,0,1,0,0,38.87,38.87,0,10.519999999999996,19,55,0.0,10.699999999999996
P787,S100,4,39.07,0.20000000000000284,0,1,0,0,39.07,39.07,0,11.699999999999996,19,56,0.0,11.899999999999999
P787,S100,4,39.72,0.6499999999999986,0,1,0,0,39.72,39.72,0,12.899999999999999,19,57,0.0,13.549999999999997
P787,S100,4,40.08,0.35999999999999943,0,1,0,0,40.08,40.08,0,14.549999999999997,19,58,0.0,14.909999999999997
P787,S100,4,40.44,0.35999999999999943,0,1,0,0,40.44,40.44,0,15.909999999999997,19,59,0.0,16.269999999999996
P787,S100,4,40.82,0.38000000000000256,0,1,0,0,40.82,40.82,0,17.269999999999996,19,60,0.0,17.65
P787,S100,4,41.16,0.3399999999999963,0,1,0,0,41.16,41.16,0,18.65,19,61,0.0,18.989999999999995
P787,S100,4,41.48,0.3200000000000003,0,1,0,0,41.48,41.48,0,19.989999999999995,19,62,0.0,20.309999999999995
P787,S100,4,41.81,0.3300000000000054,0,1,0,0,41.81,41.81,0,21.309999999999995,19,63,0.0,21.64
P787,S100,4,42.07,0.259999999999998,0,1,0,0,42.07,42.07,0,22.64,19,64,0.0,22.9
P787,S100,4,42.4,0.3299999999999983,0,1,0,0,42.4,42.4,0,23.9,19,65,0.0,24.229999999999997
P787,S100,4,42.74,0.3400000000000034,0,1,0,0,42.74,42.74,0,25.229999999999997,19,66,0.0,25.57
P787,S100,4,43.09,0.3500000000000014,0,1,0,0,43.09,43.09,0,26.57,19,67,0.0,26.92
P787,S100,4,43.43,0.3399999999999963,0,1,0,0,43.43,43.43,0,27.92,19,68,0.0,28.259999999999998
P787,S100,4,43.76,0.3299999999999983,0,1,0,0,43.76,43.76,0,29.259999999999998,19,69,0.0,29.589999999999996
P787,S100,4,43.91,0.14999999999999858,0,1,0,0,43.91,43.91,0,30.589999999999996,19,70,0.0,30.739999999999995
P787,S100,4,44.24,0.3300000000000054,0,1,0,0,44.24,44.24,0,31.739999999999995,19,71,0.0,32.07
P787,S100,4,44.56,0.3200000000000003,0,1,0,0,44.56,44.56,0,33.07,19,72,0.0,33.39
P787,S100,4,44.91,0.3499999999999943,0,1,0,0,44.91,44.91,0,34.39,19,73,0.0,34.739999999999995
P787,S100,4,49.59,4.680000000000007,0,1,0,0,49.59,49.59,0,35.739999999999995,19,74,0.0,40.42
P787,S100,4,49.82,0.22999999999999687,0,1,0,0,49.82,49.82,0,41.42,19,75,0.0,41.65
P787,S100,4,50.08,0.259999999999998,0,1,0,0,50.08,50.08,0,42.65,19,76,0.0,42.91
P787,S100,4,50.36,0.28000000000000114,0,1,0,0,50.36,50.36,0,43.91,19,77,0.0,44.19
P787,S100,4,50.66,0.29999999999999716,0,1,0,0,50.66,50.66,0,45.19,19,78,0.0,45.489999999999995
P787,S100,4,50.99,0.3300000000000054,0,1,0,0,50.99,50.99,0,46.489999999999995,19,79,0.0,46.82
P787,S100,4,51.32,0.3299999999999983,0,1,0,0,51.32,51.32,0,47.82,19,80,0.0,48.15
P787,S100,4,51.65,0.3299999999999983,0,1,0,0,51.65,51.65,0,49.15,19,81,0.0,49.48
P787,S100,4,52.31,0.6600000000000037,0,1,0,0,52.31,52.31,0,50.48,19,82,0.0,51.14
P787,S100,4,52.65,0.3399999999999963,0,1,0,0,52.65,52.65,0,52.14,19,83,0.0,52.48
P787,S100,4,53.02,0.37000000000000455,0,1,0,0,53.02,53.02,0,53.48,19,84,0.0,53.85
P787,S100,4,57.27,4.25,0,1,0,0,57.27,57.27,0,54.85,19,85,0.0,59.1
P787,S100,4,57.52,0.25,0,1,0,0,57.52,57.52,0,60.1,19,86,0.0,60.35
P787,S100,4,57.82,0.29999999999999716,0,1,0,0,57.82,57.82,0,61.35,19,87,0.0,61.65
P787,S100,4,58.16,0.3399999999999963,0,1,0,0,58.16,58.16,0,62.65,19,88,0.0,62.989999999999995
P787,S100,4,58.45,0.29000000000000625,0,1,0,0,58.45,58.45,0,63.989999999999995,19,89,0.0,64.28
P787,S100,4,58.76,0.30999999999999517,0,1,0,0,58.76,58.76,0,65.28,19,90,0.0,65.59
P787,S100,4,59.07,0.3100000000000023,0,1,0,0,59.07,59.07,0,66.59,19,91,0.0,66.9
P787,S100,4,59.31,0.240000000000002,0,1,0,0,59.31,59.31,0,67.9,19,92,0.0,68.14000000000001
P787,S100,4,59.7,0.39000000000000057,0,1,0,0,59.7,59.7,0,69.14000000000001,19,93,0.0,69.53000000000002
P787,S100,4,60.03,0.3299999999999983,0,1,0,0,60.03,60.03,0,70.53000000000002,19,94,0.0,70.86000000000001
P787,S100,4,60.48,0.44999999999999574,0,1,0,0,60.48,60.48,0,71.86000000000001,19,95,0.0,72.31
P787,S100,4,61.77,1.2900000000000063,0,1,0,0,61.77,61.77,0,73.31,19,96,0.0,74.60000000000001
P787,S100,4,62.01,0.23999999999999488,0,1,0,0,62.01,62.01,0,75.60000000000001,19,97,0.0,75.84
P787,S100,4,62.74,0.730000000000004,0,1,0,0,62.74,62.74,0,76.84,19,98,0.0,77.57000000000001
P787,S100,4,62.99,0.25,0,1,0,0,62.99,62.99,0,78.57000000000001,19,99,0.0,78.82000000000001
P787,S100,4,63.37,0.37999999999999545,0,1,0,0,63.37,63.37,0,79.82000000000001,19,100,0.0,80.2
P787,S100,4,63.71,0.3400000000000034,0,1,0,0,63.71,63.71,0,81.2,19,101,0.0,81.54
P787,S100,4,64.1,0.38999999999999346,0,1,0,0,64.1,64.1,0,82.54,19,102,0.0,82.93
P787,S100,4,66.84,2.740000000000009,0,1,0,0,66.84,66.84,0,83.93,19,103,0.0,86.67000000000002
P787,S100,4,67.18,0.3400000000000034,0,1,0,0,67.18,67.18,0,87.67000000000002,19,104,0.0,88.01000000000002
P787,S100,4,67.47,0.28999999999999204,0,1,0,0,67.47,67.47,0,89.01000000000002,19,105,0.0,89.30000000000001
P787,S100,4,67.8,0.3299999999999983,0,1,0,0,67.8,67.8,0,90.30000000000001,19,106,0.0,90.63000000000001
P787,S100,4,68.09,0.29000000000000625,0,1,0,0,68.09,68.09,0,91.63000000000001,19,107,0.0,91.92000000000002
P787,S100,4,68.27,0.1799999999999926,0,1,0,0,68.27,68.27,0,92.92000000000002,19,108,0.0,93.10000000000001
P787,S100,4,68.75,0.480000000000004,0,1,0,0,68.75,68.75,0,94.10000000000001,19,109,0.0,94.58000000000001
P787,S100,4,69.09,0.3400000000000034,0,1,0,0,69.09,69.09,0,95.58000000000001,19,110,0.0,95.92000000000002
P787,S100,4,69.46,0.36999999999999034,0,1,0,0,69.46,69.46,0,96.92000000000002,19,111,0.0,97.29
P787,S100,4,69.75,0.29000000000000625,0,1,0,0,69.75,69.75,0,98.29,19,112,0.0,98.58000000000001
P787,S100,4,70.09,0.3400000000000034,0,1,0,0,70.09,70.09,0,99.58000000000001,19,113,0.0,99.92000000000002
P787,S100,4,70.33,0.23999999999999488,0,1,0,0,70.33,70.33,0,100.92000000000002,19,114,0.0,101.16000000000001
P787,S100,4,70.58,0.25,0,1,0,0,70.58,70.58,0,102.16000000000001,19,115,0.0,102.41000000000001
P787,S100,4,71.02,0.4399999999999977,0,1,0,0,71.02,71.02,0,103.41000000000001,19,116,0.0,103.85000000000001
P787,S100,4,71.38,0.35999999999999943,0,1,0,0,71.38,71.38,0,104.85000000000001,19,117,0.0,105.21000000000001
P787,S100,4,74.67,3.2900000000000063,0,1,0,0,74.67,74.67,0,106.21000000000001,19,118,0.0,109.50000000000001
P787,S100,4,74.94,0.269999999999996,0,1,0,0,74.94,74.94,0,110.50000000000001,19,119,0.0,110.77000000000001
P787,S100,4,75.21,0.269999999999996,0,1,0,0,75.21,75.21,0,111.77000000000001,19,120,0.0,112.04
P787,S100,4,75.54,0.3300000000000125,0,1,0,0,75.54,75.54,0,113.04,19,121,0.0,113.37000000000002
P787,S100,4,75.84,0.29999999999999716,0,1,0,0,75.84,75.84,0,114.37000000000002,19,122,0.0,114.67000000000002
P787,S100,4,76.1,0.2599999999999909,0,1,0,0,76.1,76.1,0,115.67000000000002,19,123,0.0,115.93
P787,S100,4,76.47,0.37000000000000455,0,1,0,0,76.47,76.47,0,116.93,19,124,0.0,117.30000000000001
P787,S100,4,76.75,0.28000000000000114,0,1,0,0,76.75,76.75,0,118.30000000000001,19,125,0.0,118.58000000000001
P787,S100,4,77.05,0.29999999999999716,0,1,0,0,77.05,77.05,0,119.58000000000001,19,126,0.0,119.88000000000001
P787,S100,4,77.38,0.3299999999999983,0,1,0,0,77.38,77.38,0,120.88000000000001,19,127,0.0,121.21000000000001
P787,S100,4,77.76,0.38000000000000966,0,1,0,0,77.76,77.76,0,122.21000000000001,19,128,0.0,122.59000000000002
P787,S100,4,78.05,0.28999999999999204,0,1,0,0,78.05,78.05,0,123.59000000000002,19,129,0.0,123.88000000000001
P787,S100,4,78.37,0.3200000000000074,0,1,0,0,78.37,78.37,0,124.88000000000001,19,130,0.0,125.20000000000002
P787,S100,4,78.74,0.36999999999999034,0,1,0,0,78.74,78.74,0,126.20000000000002,19,131,0.0,126.57000000000001
P787,S100,4,79.06,0.3200000000000074,0,1,0,0,79.06,79.06,0,127.57000000000001,19,132,0.0,127.89000000000001
P787,S100,4,79.38,0.3199999999999932,0,1,0,0,79.38,79.38,0,128.89000000000001,19,133,0.0,129.21
P787,S100,4,79.63,0.25,0,1,0,0,79.63,79.63,0,130.21,19,134,0.0,130.46
P787,S100,4,79.96,0.3299999999999983,0,1,0,0,79.96,79.96,0,131.46,19,135,0.0,131.79000000000002
P787,S100,4,80.23,0.27000000000001023,0,1,0,0,80.23,80.23,0,132.79000000000002,19,136,0.0,133.06000000000003
P787,S100,4,80.62,0.39000000000000057,0,1,0,0,80.62,80.62,0,134.06000000000003,19,137,0.0,134.45000000000005
P787,S100,4,81.47,0.8499999999999943,0,1,0,0,81.47,81.47,0,135.45000000000005,19,138,0.0,136.30000000000004
P787,S100,4,81.74,0.269999999999996,0,1,0,0,81.74,81.74,0,137.30000000000004,19,139,0.0,137.57000000000005
P787,S100,4,81.95,0.21000000000000796,0,1,0,0,81.95,81.95,0,138.57000000000005,19,140,0.0,138.78000000000006
P787,S100,4,82.21,0.2599999999999909,0,1,0,0,82.21,82.21,0,139.78000000000006,19,141,0.0,140.04000000000005
P787,S100,4,82.54,0.3300000000000125,0,1,0,0,82.54,82.54,0,141.04000000000005,19,142,0.0,141.37000000000006
P787,S100,4,82.86,0.3199999999999932,0,1,0,0,82.86,82.86,0,142.37000000000006,19,143,0.0,142.69000000000005
P787,S100,4,83.2,0.3400000000000034,0,1,0,0,83.2,83.2,0,143.69000000000005,19,144,0.0,144.03000000000006
P787,S100,4,83.51,0.3100000000000023,0,1,0,0,83.51,83.51,0,145.03000000000006,19,145,0.0,145.34000000000006
P787,S100,4,83.8,0.28999999999999204,0,1,0,0,83.8,83.8,0,146.34000000000006,19,146,0.0,146.63000000000005
P787,S100,4,84.22,0.4200000000000017,0,1,0,0,84.22,84.22,0,147.63000000000005,19,147,0.0,148.05000000000007
P787,S100,4,84.73,0.5100000000000051,0,1,0,0,84.73,84.73,0,149.05000000000007,19,148,0.0,149.56000000000006
P787,S100,4,85.05,0.3199999999999932,0,1,0,0,85.05,85.05,0,150.56000000000006,19,149,0.0,150.88000000000005
P787,S100,4,85.43,0.38000000000000966,0,1,0,0,85.43,85.43,0,151.88000000000005,19,150,0.0,152.26000000000005
P787,S100,4,85.75,0.3199999999999932,0,1,0,0,85.75,85.75,0,153.26000000000005,19,151,0.0,153.58000000000004
P787,S100,4,86.1,0.3499999999999943,0,1,0,0,86.1,86.1,0,154.58000000000004,19,152,0.0,154.93000000000004
P787,S100,4,86.45,0.3500000000000085,0,1,0,0,86.45,86.45,0,155.93000000000004,19,153,0.0,156.28000000000003
P787,S100,4,86.81,0.35999999999999943,0,1,0,0,86.81,86.81,0,157.28000000000003,19,154,0.0,157.64000000000004
P787,S100,4,86.81,0.35999999999999943,0,1,0,1,87.17,0.0,0,158.64000000000004,19,0,0.0,0.35999999999999943
P787,S100,4,91.47,4.659999999999997,0,1,0,0,91.83,4.659999999999997,0,0.0,19,1,0.0,0.0
P787,S100,4,91.83,0.35999999999999943,0,1,0,0,92.19,5.019999999999996,0,1.0,19,2,0.0,1.3599999999999994
P787,S100,4,92.08,0.25,0,1,0,0,92.44,5.269999999999996,0,2.3599999999999994,19,3,0.0,2.6099999999999994
P787,S100,4,92.4,0.3200000000000074,0,1,0,0,92.76,5.590000000000003,0,3.6099999999999994,19,4,0.0,3.930000000000007
P787,S100,4,92.75,0.3499999999999943,0,1,0,0,93.11,5.939999999999998,0,4.930000000000007,19,5,0.0,5.280000000000001
P787,S100,4,92.95,0.20000000000000284,0,1,0,0,93.31,6.140000000000001,0,6.280000000000001,19,6,0.0,6.480000000000004
P787,S100,4,93.16,0.20999999999999375,0,1,0,0,93.52,6.349999999999994,0,7.480000000000004,19,7,0.0,7.689999999999998
P787,S100,4,93.47,0.3100000000000023,0,1,0,0,93.83,6.659999999999997,0,8.689999999999998,19,8,0.0,9.0
P787,S100,4,93.75,0.28000000000000114,0,1,0,0,94.11,6.939999999999998,0,10.0,19,9,0.0,10.280000000000001
P787,S100,4,94.03,0.28000000000000114,0,1,0,0,94.39,7.219999999999999,0,11.280000000000001,19,10,0.0,11.560000000000002
P787,S100,4,94.34,0.3100000000000023,0,1,0,0,94.7,7.530000000000001,0,12.560000000000002,19,11,0.0,12.870000000000005
P787,S100,4,94.63,0.28999999999999204,0,1,0,0,94.99,7.819999999999993,0,13.870000000000005,19,12,0.0,14.159999999999997
P787,S100,4,94.93,0.30000000000001137,0,1,0,0,95.29,8.120000000000005,0,15.159999999999997,19,13,0.0,15.460000000000008
P787,S100,4,95.28,0.3499999999999943,0,1,0,0,95.64,8.469999999999999,0,16.460000000000008,19,14,0.0,16.810000000000002
P787,S100,4,95.64,0.35999999999999943,0,1,0,0,96.0,8.829999999999998,0,17.810000000000002,19,15,0.0,18.17
P787,S100,4,97.87,2.230000000000004,1,0,0,0,98.23,11.060000000000002,0,0.0,20,15,0.0,0.0
P787,S100,4,98.21,0.3399999999999892,1,0,0,0,98.57,11.399999999999991,1,0.0,21,15,0.3399999999999892,0.0
P787,S100,4,98.46,0.25,1,0,0,0,98.82,11.649999999999991,2,0.0,22,15,0.5899999999999892,0.0
P787,S100,4,98.71,0.25,1,0,0,0,99.07,11.899999999999991,3,0.0,23,15,0.8399999999999892,0.0
P787,S100,4,98.94,0.23000000000000398,1,0,0,0,99.3,12.129999999999995,4,0.0,24,15,1.0699999999999932,0.0
P787,S100,4,99.16,0.21999999999999886,1,0,0,0,99.52,12.349999999999994,5,0.0,25,15,1.289999999999992,0.0
P787,S100,4,99.36,0.20000000000000284,1,0,0,0,99.72,12.549999999999997,6,0.0,26,15,1.4899999999999949,0.0
P787,S100,4,99.62,0.2600000000000051,1,0,0,0,99.98,12.810000000000002,7,0.0,27,15,1.75,0.0
P787,S100,4,99.99,0.36999999999999034,1,0,0,0,100.35,13.179999999999993,8,0.0,28,15,2.1199999999999903,0.0
P787,S100,4,101.23,1.240000000000009,1,0,0,0,101.59,14.420000000000002,9,0.0,29,15,3.3599999999999994,0.0
P787,S100,4,102.66,1.4299999999999926,0,1,0,0,103.02,15.849999999999994,0,0.0,29,16,0.0,0.0
P787,S100,4,102.94,0.28000000000000114,0,1,0,0,103.3,16.129999999999995,0,1.0,29,17,0.0,1.2800000000000011
P787,S100,4,103.24,0.29999999999999716,0,1,0,0,103.6,16.429999999999993,0,2.280000000000001,29,18,0.0,2.5799999999999983
P787,S100,4,103.53,0.29000000000000625,0,1,0,0,103.89,16.72,0,3.5799999999999983,29,19,0.0,3.8700000000000045
P787,S100,4,103.81,0.28000000000000114,0,1,0,0,104.17,17.0,0,4.8700000000000045,29,20,0.0,5.150000000000006
P787,S100,4,104.09,0.28000000000000114,0,1,0,0,104.45,17.28,0,6.150000000000006,29,21,0.0,6.430000000000007
P787,S100,4,104.42,0.3299999999999983,0,1,0,0,104.78,17.61,0,7.430000000000007,29,22,0.0,7.760000000000005
P787,S100,4,104.81,0.39000000000000057,0,1,0,0,105.17,18.0,0,8.760000000000005,29,23,0.0,9.150000000000006
P787,S100,4,105.11,0.29999999999999716,0,1,0,0,105.47,18.299999999999997,0,10.150000000000006,29,24,0.0,10.450000000000003
P787,S100,4,105.42,0.3100000000000023,0,1,0,0,105.78,18.61,0,11.450000000000003,29,25,0.0,11.760000000000005
P787,S100,4,105.79,0.37000000000000455,0,1,0,0,106.15,18.980000000000004,0,12.760000000000005,29,26,0.0,13.13000000000001
P787,S100,4,106.12,0.3299999999999983,0,1,0,0,106.48,19.310000000000002,0,14.13000000000001,29,27,0.0,14.460000000000008
P787,S100,4,106.39,0.269999999999996,0,1,0,0,106.75,19.58,0,15.460000000000008,29,28,0.0,15.730000000000004
P787,S100,4,106.69,0.29999999999999716,0,1,0,0,107.05,19.879999999999995,0,16.730000000000004,29,29,0.0,17.03
P787,S100,4,107.02,0.3299999999999983,0,1,0,0,107.38,20.209999999999994,0,18.03,29,30,0.0,18.36
P787,S100,4,107.36,0.3400000000000034,0,1,0,0,107.72,20.549999999999997,0,19.36,29,31,0.0,19.700000000000003
P787,S100,4,107.69,0.3299999999999983,0,1,0,0,108.05,20.879999999999995,0,20.700000000000003,29,32,0.0,21.03
P787,S100,4,108.09,0.4000000000000057,0,1,0,0,108.45,21.28,0,22.03,29,33,0.0,22.430000000000007
P787,S100,4,108.32,0.22999999999998977,0,1,0,0,108.67999999999999,21.50999999999999,0,23.430000000000007,29,34,0.0,23.659999999999997
P787,S100,4,108.63,0.3100000000000023,0,1,0,0,108.99,21.819999999999993,0,24.659999999999997,29,35,0.0,24.97
P787,S100,4,109.02,0.39000000000000057,0,1,0,0,109.38,22.209999999999994,0,25.97,29,36,0.0,26.36
P787,S100,4,109.32,0.29999999999999716,0,1,0,0,109.67999999999999,22.50999999999999,0,27.36,29,37,0.0,27.659999999999997
P787,S100,4,109.93,0.6100000000000136,0,1,0,0,110.29,23.120000000000005,0,28.659999999999997,29,38,0.0,29.27000000000001
P787,S100,4,110.21,0.2799999999999869,0,1,0,0,110.57,23.39999999999999,0,30.27000000000001,29,39,0.0,30.549999999999997
P787,S100,4,110.59,0.38000000000000966,0,1,0,0,110.95,23.78,0,31.549999999999997,29,40,0.0,31.930000000000007
P787,S100,4,110.9,0.3100000000000023,0,1,0,0,111.26,24.090000000000003,0,32.93000000000001,29,41,0.0,33.24000000000001
P787,S100,4,111.14,0.23999999999999488,0,1,0,0,111.5,24.33,0,34.24000000000001,29,42,0.0,34.480000000000004
