bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S80,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S80,8,2.71,2.71,0,1,0,0,2.71,2.71,0,0.0,0,1,0.0,0.0
P787,S80,8,2.71,2.71,0,1,0,1,5.42,0.0,0,1.0,0,0,0.0,2.71
P787,S80,8,7.68,4.97,0,1,0,0,10.39,4.97,0,0.0,0,1,0.0,0.0
P787,S80,8,8.0,0.3200000000000003,0,1,0,0,10.71,5.29,0,1.0,0,2,0.0,1.3200000000000003
P787,S80,8,8.24,0.2400000000000002,0,1,0,0,10.950000000000001,5.53,0,2.3200000000000003,0,3,0.0,2.5600000000000005
P787,S80,8,8.44,0.1999999999999993,0,1,0,0,11.15,5.7299999999999995,0,3.5600000000000005,0,4,0.0,3.76
P787,S80,8,8.66,0.22000000000000064,0,1,0,0,11.370000000000001,5.95,0,4.76,0,5,0.0,4.98
P787,S80,8,8.93,0.2699999999999996,0,1,0,0,11.64,6.22,0,5.98,0,6,0.0,6.25
P787,S80,8,9.03,0.09999999999999964,0,1,0,0,11.74,6.319999999999999,0,7.25,0,7,0.0,7.35
P787,S80,8,9.14,0.11000000000000121,0,1,0,0,11.850000000000001,6.430000000000001,0,8.35,0,8,0.0,8.46
P787,S80,8,9.27,0.129999999999999,0,1,0,0,11.98,6.56,0,9.46,0,9,0.0,9.59
P787,S80,8,9.41,0.14000000000000057,0,1,0,0,12.120000000000001,6.7,0,10.59,0,10,0.0,10.73
P787,S80,8,9.68,0.2699999999999996,0,1,0,0,12.39,6.97,0,11.73,0,11,0.0,12.0
P787,S80,8,9.8,0.120000000000001,0,1,0,0,12.510000000000002,7.090000000000001,0,13.0,0,12,0.0,13.120000000000001
P787,S80,8,9.93,0.129999999999999,0,1,0,0,12.64,7.22,0,14.120000000000001,0,13,0.0,14.25
P787,S80,8,10.16,0.23000000000000043,0,1,0,0,12.870000000000001,7.45,0,15.25,0,14,0.0,15.48
P787,S80,8,10.27,0.10999999999999943,0,1,0,0,12.98,7.56,0,16.48,0,15,0.0,16.59
P787,S80,8,10.41,0.14000000000000057,0,1,0,0,13.120000000000001,7.7,0,17.59,0,16,0.0,17.73
P787,S80,8,10.55,0.14000000000000057,0,1,0,0,13.260000000000002,7.840000000000001,0,18.73,0,17,0.0,18.87
P787,S80,8,10.67,0.11999999999999922,0,1,0,0,13.38,7.96,0,19.87,0,18,0.0,19.990000000000002
P787,S80,8,10.82,0.15000000000000036,0,1,0,0,13.530000000000001,8.11,0,20.990000000000002,0,19,0.0,21.14
P787,S80,8,10.95,0.129999999999999,0,1,0,0,13.66,8.239999999999998,0,22.14,0,20,0.0,22.27
P787,S80,8,11.07,0.120000000000001,0,1,0,0,13.780000000000001,8.36,0,23.27,0,21,0.0,23.39
P787,S80,8,11.28,0.20999999999999908,0,1,0,0,13.99,8.569999999999999,0,24.39,0,22,0.0,24.6
P787,S80,8,11.39,0.11000000000000121,0,1,0,0,14.100000000000001,8.68,0,25.6,0,23,0.0,25.71
P787,S80,8,11.54,0.14999999999999858,0,1,0,0,14.25,8.829999999999998,0,26.71,0,24,0.0,26.86
P787,S80,8,11.69,0.15000000000000036,0,1,0,0,14.4,8.979999999999999,0,27.86,0,25,0.0,28.009999999999998
P787,S80,8,11.81,0.120000000000001,0,1,0,0,14.520000000000001,9.1,0,29.009999999999998,0,26,0.0,29.13
P787,S80,8,11.96,0.15000000000000036,0,1,0,0,14.670000000000002,9.25,0,30.13,0,27,0.0,30.28
P787,S80,8,12.11,0.14999999999999858,0,1,0,0,14.82,9.399999999999999,0,31.28,0,28,0.0,31.43
P787,S80,8,12.23,0.120000000000001,0,1,0,0,14.940000000000001,9.52,0,32.43,0,29,0.0,32.55
P787,S80,8,12.38,0.15000000000000036,0,1,0,0,15.090000000000002,9.67,0,33.55,0,30,0.0,33.699999999999996
P787,S80,8,12.69,0.3099999999999987,0,1,0,0,15.4,9.979999999999999,0,34.699999999999996,0,31,0.0,35.00999999999999
P787,S80,8,13.02,0.33000000000000007,0,1,0,0,15.73,10.309999999999999,0,36.00999999999999,0,32,0.0,36.33999999999999
P787,S80,8,13.34,0.3200000000000003,0,1,0,0,16.05,10.629999999999999,0,37.33999999999999,0,33,0.0,37.65999999999999
P787,S80,8,13.65,0.3100000000000005,0,1,0,0,16.36,10.94,0,38.65999999999999,0,34,0.0,38.96999999999999
P787,S80,8,13.95,0.29999999999999893,0,1,0,0,16.659999999999997,11.239999999999998,0,39.96999999999999,0,35,0.0,40.26999999999999
P787,S80,8,14.15,0.20000000000000107,0,1,0,0,16.86,11.44,0,41.26999999999999,0,36,0.0,41.46999999999999
P787,S80,8,14.26,0.10999999999999943,0,1,0,0,16.97,11.549999999999999,0,42.46999999999999,0,37,0.0,42.57999999999999
P787,S80,8,14.53,0.2699999999999996,0,1,0,0,17.24,11.819999999999999,0,43.57999999999999,0,38,0.0,43.849999999999994
P787,S80,8,14.8,0.27000000000000135,0,1,0,0,17.509999999999998,12.09,0,44.849999999999994,0,39,0.0,45.12
P787,S80,8,14.92,0.11999999999999922,0,1,0,0,17.629999999999995,12.209999999999999,0,46.12,0,40,0.0,46.239999999999995
P787,S80,8,15.07,0.15000000000000036,0,1,0,0,17.779999999999994,12.36,0,47.239999999999995,0,41,0.0,47.38999999999999
P787,S80,8,15.19,0.11999999999999922,0,1,0,0,17.89999999999999,12.479999999999999,0,48.38999999999999,0,42,0.0,48.50999999999999
P787,S80,8,15.46,0.27000000000000135,0,1,0,0,18.169999999999995,12.75,0,49.50999999999999,0,43,0.0,49.779999999999994
