bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S102,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S102,0,1828.06,1828.06,0,1,0,0,1828.06,1828.06,0,0.0,0,1,0.0,0.0
P796,S102,0,1829.09,1.0299999999999727,0,1,0,0,1829.09,1829.09,0,1.0,0,2,0.0,2.0299999999999727
P796,S102,0,1829.16,0.07000000000016371,0,1,0,0,1829.16,1829.16,0,3.0299999999999727,0,3,0.0,3.1000000000001364
P796,S102,0,1829.28,0.11999999999989086,0,1,0,0,1829.28,1829.28,0,4.100000000000136,0,4,0.0,4.220000000000027
P796,S102,0,1829.36,0.07999999999992724,0,1,0,0,1829.36,1829.36,0,5.220000000000027,0,5,0.0,5.2999999999999545
P796,S102,0,1829.66,0.3000000000001819,0,1,0,0,1829.66,1829.66,0,6.2999999999999545,0,6,0.0,6.600000000000136
P796,S102,0,1830.83,1.1699999999998454,0,1,0,0,1830.83,1830.83,0,7.600000000000136,0,7,0.0,8.769999999999982
P796,S102,0,1830.98,0.15000000000009095,0,1,0,0,1830.98,1830.98,0,9.769999999999982,0,8,0.0,9.920000000000073
P796,S102,0,1831.26,0.2799999999999727,0,1,0,0,1831.26,1831.26,0,10.920000000000073,0,9,0.0,11.200000000000045
P796,S102,0,1832.39,1.1300000000001091,0,1,0,0,1832.39,1832.39,0,12.200000000000045,0,10,0.0,13.330000000000155
P796,S102,0,1832.83,0.4399999999998272,0,1,0,0,1832.83,1832.83,0,14.330000000000155,0,11,0.0,14.769999999999982
P796,S102,0,1833.02,0.19000000000005457,0,1,0,0,1833.02,1833.02,0,15.769999999999982,0,12,0.0,15.960000000000036
P796,S102,0,1833.37,0.34999999999990905,0,1,0,0,1833.37,1833.37,0,16.960000000000036,0,13,0.0,17.309999999999945
P796,S102,0,1833.7,0.3300000000001546,0,1,0,0,1833.7,1833.7,0,18.309999999999945,0,14,0.0,18.6400000000001
P796,S102,0,1836.88,3.1800000000000637,1,0,0,0,1836.88,1836.88,0,0.0,1,14,0.0,0.0
P796,S102,0,1837.13,0.25,1,0,0,0,1837.13,1837.13,1,0.0,2,14,0.25,0.0
P796,S102,0,1837.25,0.11999999999989086,1,0,0,0,1837.25,1837.25,2,0.0,3,14,0.36999999999989086,0.0
P796,S102,0,1837.36,0.10999999999989996,1,0,0,0,1837.36,1837.36,3,0.0,4,14,0.4799999999997908,0.0
P796,S102,0,1837.52,0.16000000000008185,1,0,0,0,1837.52,1837.52,4,0.0,5,14,0.6399999999998727,0.0
P796,S102,0,1837.7,0.18000000000006366,1,0,0,0,1837.7,1837.7,5,0.0,6,14,0.8199999999999363,0.0
P796,S102,0,1838.16,0.4600000000000364,1,0,0,0,1838.16,1838.16,6,0.0,7,14,1.2799999999999727,0.0
P796,S102,0,1838.16,0.4600000000000364,1,0,1,0,0.0,1838.6200000000001,7,0.0,0,14,0.4600000000000364,0.0
P796,S102,0,1842.53,4.369999999999891,1,0,0,0,4.369999999999891,1842.99,0,0.0,1,14,0.4600000000000364,0.0
P796,S102,0,1843.76,1.2300000000000182,1,0,0,0,5.599999999999909,1844.22,1,0.0,2,14,1.6900000000000546,0.0
P796,S102,0,1843.9,0.14000000000010004,1,0,0,0,5.740000000000009,1844.3600000000001,2,0.0,3,14,1.8300000000001546,0.0
P796,S102,0,1845.02,1.1199999999998909,1,0,0,0,6.8599999999999,1845.48,3,0.0,4,14,2.9500000000000455,0.0
P796,S102,0,1845.18,0.16000000000008185,1,0,0,0,7.019999999999982,1845.64,4,0.0,5,14,3.1100000000001273,0.0
P796,S102,0,1846.12,0.9399999999998272,1,0,0,0,7.959999999999809,1846.58,5,0.0,6,14,4.0499999999999545,0.0
P796,S102,0,1846.12,0.9399999999998272,1,0,1,0,0.0,1847.5199999999998,6,0.0,0,14,0.9399999999998272,0.0
P796,S102,0,1846.22,0.10000000000013642,1,0,0,0,0.10000000000013642,1847.62,0,0.0,1,14,0.9399999999998272,0.0
P796,S102,0,1846.3,0.07999999999992724,1,0,0,0,0.18000000000006366,1847.6999999999998,1,0.0,2,14,1.0199999999997544,0.0
P796,S102,0,1851.25,4.9500000000000455,0,1,0,0,5.130000000000109,1852.6499999999999,0,0.0,2,15,0.0,0.0
P796,S102,0,1851.32,0.06999999999993634,0,1,0,0,5.2000000000000455,1852.7199999999998,0,1.0,2,16,0.0,1.0699999999999363
P796,S102,0,1851.41,0.09000000000014552,0,1,0,0,5.290000000000191,1852.81,0,2.0699999999999363,2,17,0.0,2.160000000000082
P796,S102,0,1851.52,0.10999999999989996,0,1,0,0,5.400000000000091,1852.9199999999998,0,3.160000000000082,2,18,0.0,3.269999999999982
P796,S102,0,1851.78,0.2599999999999909,0,1,0,0,5.660000000000082,1853.1799999999998,0,4.269999999999982,2,19,0.0,4.529999999999973
P796,S102,0,1852.92,1.1400000000001,1,0,0,0,6.800000000000182,1854.32,0,0.0,3,19,1.0199999999997544,0.0
P796,S102,0,1853.09,0.16999999999984539,1,0,0,0,6.970000000000027,1854.4899999999998,1,0.0,4,19,1.1899999999995998,0.0
P796,S102,0,1853.36,0.2699999999999818,1,0,0,0,7.240000000000009,1854.7599999999998,2,0.0,5,19,1.4599999999995816,0.0
P796,S102,0,1853.56,0.20000000000004547,1,0,0,0,7.440000000000055,1854.9599999999998,3,0.0,6,19,1.659999999999627,0.0
P796,S102,0,1853.67,0.11000000000012733,1,0,0,0,7.550000000000182,1855.07,4,0.0,7,19,1.7699999999997544,0.0
P796,S102,0,1853.82,0.14999999999986358,1,0,0,0,7.7000000000000455,1855.2199999999998,5,0.0,8,19,1.919999999999618,0.0
P796,S102,0,1854.19,0.37000000000011823,1,0,0,0,8.070000000000164,1855.59,6,0.0,9,19,2.2899999999997362,0.0
P796,S102,0,1854.55,0.35999999999989996,1,0,0,0,8.430000000000064,1855.9499999999998,7,0.0,10,19,2.649999999999636,0.0
P796,S102,0,1855.46,0.9100000000000819,1,0,0,0,9.340000000000146,1856.86,8,0.0,11,19,3.559999999999718,0.0
P796,S102,0,1855.58,0.11999999999989086,1,0,0,0,9.460000000000036,1856.9799999999998,9,0.0,12,19,3.679999999999609,0.0
P796,S102,0,1856.11,0.5299999999999727,1,0,0,0,9.990000000000009,1857.5099999999998,10,0.0,13,19,4.209999999999582,0.0
P796,S102,0,1856.95,0.8400000000001455,0,1,0,0,10.830000000000155,1858.35,0,0.0,13,20,0.0,0.0
P796,S102,0,1856.95,0.8400000000001455,0,1,0,1,11.6700000000003,0.0,0,1.0,13,0,0.0,0.8400000000001455
P796,S102,0,1860.7,3.75,0,1,0,0,15.4200000000003,3.75,0,0.0,13,1,0.0,0.0
P796,S102,0,1861.21,0.5099999999999909,0,1,0,0,15.930000000000291,4.259999999999991,0,1.0,13,2,0.0,1.509999999999991
P796,S102,0,1862.31,1.099999999999909,0,1,0,0,17.0300000000002,5.3599999999999,0,2.509999999999991,13,3,0.0,3.6099999999999
P796,S102,0,1862.38,0.07000000000016371,0,1,0,0,17.100000000000364,5.430000000000064,0,4.6099999999999,13,4,0.0,4.680000000000064
P796,S102,0,1862.47,0.08999999999991815,0,1,0,0,17.190000000000282,5.519999999999982,0,5.680000000000064,13,5,0.0,5.769999999999982
P796,S102,0,1862.57,0.09999999999990905,0,1,0,0,17.29000000000019,5.619999999999891,0,6.769999999999982,13,6,0.0,6.869999999999891
P796,S102,0,1862.76,0.19000000000005457,0,1,0,0,17.480000000000246,5.809999999999945,0,7.869999999999891,13,7,0.0,8.059999999999945
P796,S102,0,1863.06,0.2999999999999545,0,1,0,0,17.7800000000002,6.1099999999999,0,9.059999999999945,13,8,0.0,9.3599999999999
P796,S102,0,1864.07,1.009999999999991,0,1,0,0,18.79000000000019,7.119999999999891,0,10.3599999999999,13,9,0.0,11.36999999999989
P796,S102,0,1864.17,0.10000000000013642,0,1,0,0,18.890000000000327,7.220000000000027,0,12.36999999999989,13,10,0.0,12.470000000000027
P796,S102,0,1864.41,0.2400000000000091,0,1,0,0,19.130000000000337,7.460000000000036,0,13.470000000000027,13,11,0.0,13.710000000000036
P796,S102,0,1865.29,0.8799999999998818,1,0,0,0,20.01000000000022,8.339999999999918,0,0.0,14,11,0.0,0.0
P796,S102,0,1865.42,0.13000000000010914,1,0,0,0,20.140000000000327,8.470000000000027,1,0.0,15,11,0.13000000000010914,0.0
