bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S71,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S71,0,6.93,6.93,0,1,0,0,6.93,6.93,0,0.0,0,1,0.0,0.0
P796,S71,0,6.99,0.0600000000000005,0,1,0,0,6.99,6.99,0,1.0,0,2,0.0,1.0600000000000005
P796,S71,0,7.18,0.1899999999999995,0,1,0,0,7.18,7.18,0,2.0600000000000005,0,3,0.0,2.25
P796,S71,0,7.18,0.1899999999999995,0,1,0,1,7.369999999999999,0.0,0,3.25,0,0,0.0,0.1899999999999995
P796,S71,0,11.13,3.950000000000001,0,1,0,0,11.32,3.950000000000001,0,0.0,0,1,0.0,0.0
P796,S71,0,11.13,3.950000000000001,0,1,0,1,15.270000000000001,0.0,0,1.0,0,0,0.0,3.950000000000001
P796,S71,0,15.54,4.409999999999998,0,1,0,0,19.68,4.409999999999998,0,0.0,0,1,0.0,0.0
P796,S71,0,15.85,0.3100000000000005,0,1,0,0,19.990000000000002,4.719999999999999,0,1.0,0,2,0.0,1.3100000000000005
P796,S71,0,15.93,0.08000000000000007,0,1,0,0,20.07,4.799999999999999,0,2.3100000000000005,0,3,0.0,2.3900000000000006
P796,S71,0,16.03,0.10000000000000142,0,1,0,0,20.17,4.9,0,3.3900000000000006,0,4,0.0,3.490000000000002
P796,S71,0,16.12,0.08999999999999986,0,1,0,0,20.26,4.99,0,4.490000000000002,0,5,0.0,4.580000000000002
P796,S71,0,16.22,0.09999999999999787,0,1,0,0,20.36,5.089999999999998,0,5.580000000000002,0,6,0.0,5.68
P796,S71,0,16.48,0.26000000000000156,0,1,0,0,20.62,5.35,0,6.68,0,7,0.0,6.940000000000001
P796,S71,0,16.67,0.19000000000000128,0,1,0,0,20.810000000000002,5.540000000000001,0,7.940000000000001,0,8,0.0,8.130000000000003
P796,S71,0,17.02,0.34999999999999787,0,1,0,0,21.16,5.889999999999999,0,9.130000000000003,0,9,0.0,9.48
