bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S80,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S80,7,162.97,162.97,1,0,0,0,162.97,162.97,0,0.0,1,0,0.0,0.0
P796,S80,7,164.13,1.1599999999999966,0,1,0,0,164.13,164.13,0,0.0,1,1,0.0,0.0
P796,S80,7,164.51,0.37999999999999545,0,1,0,0,164.51,164.51,0,1.0,1,2,0.0,1.3799999999999955
P796,S80,7,164.64,0.12999999999999545,0,1,0,0,164.64,164.64,0,2.3799999999999955,1,3,0.0,2.509999999999991
P796,S80,7,164.82,0.18000000000000682,0,1,0,0,164.82,164.82,0,3.509999999999991,1,4,0.0,3.6899999999999977
P796,S80,7,165.06,0.2400000000000091,0,1,0,0,165.06,165.06,0,4.689999999999998,1,5,0.0,4.930000000000007
P796,S80,7,165.21,0.15000000000000568,0,1,0,0,165.21,165.21,0,5.930000000000007,1,6,0.0,6.0800000000000125
P796,S80,7,165.39,0.1799999999999784,0,1,0,0,165.39,165.39,0,7.0800000000000125,1,7,0.0,7.259999999999991
P796,S80,7,165.54,0.15000000000000568,0,1,0,0,165.54,165.54,0,8.259999999999991,1,8,0.0,8.409999999999997
P796,S80,7,165.54,0.15000000000000568,0,1,0,1,165.69,0.0,0,9.409999999999997,1,0,0.0,0.15000000000000568
P796,S80,7,169.64,4.099999999999994,0,1,0,0,169.79,4.099999999999994,0,0.0,1,1,0.0,0.0
P796,S80,7,169.75,0.11000000000001364,0,1,0,0,169.9,4.210000000000008,0,1.0,1,2,0.0,1.1100000000000136
P796,S80,7,170.08,0.3300000000000125,0,1,0,0,170.23000000000002,4.5400000000000205,0,2.1100000000000136,1,3,0.0,2.440000000000026
P796,S80,7,170.08,0.3300000000000125,0,1,0,1,170.56000000000003,0.0,0,3.440000000000026,1,0,0.0,0.3300000000000125
P796,S80,7,174.32,4.239999999999981,0,1,0,0,174.8,4.239999999999981,0,0.0,1,1,0.0,0.0
P796,S80,7,174.61,0.29000000000002046,0,1,0,0,175.09000000000003,4.530000000000001,0,1.0,1,2,0.0,1.2900000000000205
P796,S80,7,174.77,0.1599999999999966,0,1,0,0,175.25000000000003,4.689999999999998,0,2.2900000000000205,1,3,0.0,2.450000000000017
P796,S80,7,175.06,0.28999999999999204,0,1,0,0,175.54000000000002,4.97999999999999,0,3.450000000000017,1,4,0.0,3.740000000000009
P796,S80,7,175.25,0.18999999999999773,0,1,0,0,175.73000000000002,5.1699999999999875,0,4.740000000000009,1,5,0.0,4.930000000000007
P796,S80,7,175.34,0.09000000000000341,0,1,0,0,175.82000000000002,5.259999999999991,0,5.930000000000007,1,6,0.0,6.02000000000001
P796,S80,7,175.43,0.09000000000000341,0,1,0,0,175.91000000000003,5.349999999999994,0,7.02000000000001,1,7,0.0,7.110000000000014
P796,S80,7,175.66,0.22999999999998977,0,1,0,0,176.14000000000001,5.579999999999984,0,8.110000000000014,1,8,0.0,8.340000000000003
P796,S80,7,175.82,0.1599999999999966,0,1,0,0,176.3,5.739999999999981,0,9.340000000000003,1,9,0.0,9.5
P796,S80,7,175.98,0.1599999999999966,0,1,0,0,176.46,5.899999999999977,0,10.5,1,10,0.0,10.659999999999997
P796,S80,7,176.14,0.1599999999999966,0,1,0,0,176.62,6.059999999999974,0,11.659999999999997,1,11,0.0,11.819999999999993
P796,S80,7,176.42,0.28000000000000114,0,1,0,0,176.9,6.339999999999975,0,12.819999999999993,1,12,0.0,13.099999999999994
P796,S80,7,176.55,0.13000000000002387,0,1,0,0,177.03000000000003,6.469999999999999,0,14.099999999999994,1,13,0.0,14.230000000000018
P796,S80,7,176.78,0.22999999999998977,0,1,0,0,177.26000000000002,6.699999999999989,0,15.230000000000018,1,14,0.0,15.460000000000008
P796,S80,7,177.02,0.2400000000000091,0,1,0,0,177.50000000000003,6.939999999999998,0,16.460000000000008,1,15,0.0,16.700000000000017
P796,S80,7,177.35,0.3299999999999841,0,1,0,0,177.83,7.269999999999982,0,17.700000000000017,1,16,0.0,18.03
P796,S80,7,177.44,0.09000000000000341,0,1,0,0,177.92000000000002,7.359999999999985,0,19.03,1,17,0.0,19.120000000000005
P796,S80,7,177.63,0.18999999999999773,0,1,0,0,178.11,7.549999999999983,0,20.120000000000005,1,18,0.0,20.310000000000002
P796,S80,7,177.84,0.21000000000000796,0,1,0,0,178.32000000000002,7.759999999999991,0,21.310000000000002,1,19,0.0,21.52000000000001
P796,S80,7,178.24,0.4000000000000057,0,1,0,0,178.72000000000003,8.159999999999997,0,22.52000000000001,1,20,0.0,22.920000000000016
P796,S80,7,178.41,0.1699999999999875,0,1,0,0,178.89000000000001,8.329999999999984,0,23.920000000000016,1,21,0.0,24.090000000000003
P796,S80,7,178.76,0.3499999999999943,0,1,0,0,179.24,8.679999999999978,0,25.090000000000003,1,22,0.0,25.439999999999998
P796,S80,7,178.87,0.11000000000001364,0,1,0,0,179.35000000000002,8.789999999999992,0,26.439999999999998,1,23,0.0,26.55000000000001
P796,S80,7,179.37,0.5,0,1,0,0,179.85000000000002,9.289999999999992,0,27.55000000000001,1,24,0.0,28.05000000000001
P796,S80,7,181.47,2.0999999999999943,0,1,0,0,181.95000000000002,11.389999999999986,0,29.05000000000001,1,25,0.0,31.150000000000006
P796,S80,7,181.57,0.09999999999999432,0,1,0,0,182.05,11.48999999999998,0,32.150000000000006,1,26,0.0,32.25
P796,S80,7,181.81,0.2400000000000091,0,1,0,0,182.29000000000002,11.72999999999999,0,33.25,1,27,0.0,33.49000000000001
P796,S80,7,181.99,0.18000000000000682,0,1,0,0,182.47000000000003,11.909999999999997,0,34.49000000000001,1,28,0.0,34.670000000000016
P796,S80,7,182.31,0.3199999999999932,0,1,0,0,182.79000000000002,12.22999999999999,0,35.670000000000016,1,29,0.0,35.99000000000001
P796,S80,7,182.42,0.10999999999998522,0,1,0,0,182.9,12.339999999999975,0,36.99000000000001,1,30,0.0,37.099999999999994
P796,S80,7,182.71,0.29000000000002046,0,1,0,0,183.19000000000003,12.629999999999995,0,38.099999999999994,1,31,0.0,38.390000000000015
P796,S80,7,183.13,0.4199999999999875,0,1,0,0,183.61,13.049999999999983,0,39.390000000000015,1,32,0.0,39.81
P796,S80,7,183.4,0.27000000000001023,0,1,0,0,183.88000000000002,13.319999999999993,0,40.81,1,33,0.0,41.08000000000001
P796,S80,7,183.72,0.3199999999999932,0,1,0,0,184.20000000000002,13.639999999999986,0,42.08000000000001,1,34,0.0,42.400000000000006
P796,S80,7,183.81,0.09000000000000341,0,1,0,0,184.29000000000002,13.72999999999999,0,43.400000000000006,1,35,0.0,43.49000000000001
P796,S80,7,183.99,0.18000000000000682,0,1,0,0,184.47000000000003,13.909999999999997,0,44.49000000000001,1,36,0.0,44.670000000000016
P796,S80,7,184.19,0.19999999999998863,0,1,0,0,184.67000000000002,14.109999999999985,0,45.670000000000016,1,37,0.0,45.870000000000005
P796,S80,7,185.34,1.1500000000000057,1,0,0,0,185.82000000000002,15.259999999999991,0,0.0,2,37,0.0,0.0
P796,S80,7,185.62,0.28000000000000114,1,0,0,0,186.10000000000002,15.539999999999992,1,0.0,3,37,0.28000000000000114,0.0
P796,S80,7,185.92,0.29999999999998295,1,0,0,0,186.4,15.839999999999975,2,0.0,4,37,0.5799999999999841,0.0
P796,S80,7,186.22,0.30000000000001137,1,0,0,0,186.70000000000002,16.139999999999986,3,0.0,5,37,0.8799999999999955,0.0
P796,S80,7,186.54,0.3199999999999932,1,0,0,0,187.02,16.45999999999998,4,0.0,6,37,1.1999999999999886,0.0
P796,S80,7,186.82,0.28000000000000114,1,0,0,0,187.3,16.73999999999998,5,0.0,7,37,1.4799999999999898,0.0
P796,S80,7,186.92,0.09999999999999432,1,0,0,0,187.4,16.839999999999975,6,0.0,8,37,1.579999999999984,0.0
P796,S80,7,188.49,1.5700000000000216,0,1,0,0,188.97000000000003,18.409999999999997,0,0.0,8,38,0.0,0.0
P796,S80,7,188.76,0.2699999999999818,0,1,0,0,189.24,18.67999999999998,0,1.0,8,39,0.0,1.2699999999999818
P796,S80,7,188.83,0.0700000000000216,0,1,0,0,189.31000000000003,18.75,0,2.269999999999982,8,40,0.0,2.3400000000000034
P796,S80,7,188.94,0.10999999999998522,0,1,0,0,189.42000000000002,18.859999999999985,0,3.3400000000000034,8,41,0.0,3.4499999999999886
P796,S80,7,189.12,0.18000000000000682,0,1,0,0,189.60000000000002,19.039999999999992,0,4.449999999999989,8,42,0.0,4.6299999999999955
P796,S80,7,189.31,0.18999999999999773,0,1,0,0,189.79000000000002,19.22999999999999,0,5.6299999999999955,8,43,0.0,5.819999999999993
P796,S80,7,189.63,0.3199999999999932,0,1,0,0,190.11,19.549999999999983,0,6.819999999999993,8,44,0.0,7.139999999999986
P796,S80,7,189.71,0.0800000000000125,0,1,0,0,190.19000000000003,19.629999999999995,0,8.139999999999986,8,45,0.0,8.219999999999999
P796,S80,7,189.89,0.1799999999999784,0,1,0,0,190.37,19.809999999999974,0,9.219999999999999,8,46,0.0,9.399999999999977
P796,S80,7,190.14,0.25,0,1,0,0,190.62,20.059999999999974,0,10.399999999999977,8,47,0.0,10.649999999999977
P796,S80,7,190.29,0.15000000000000568,0,1,0,0,190.77,20.20999999999998,0,11.649999999999977,8,48,0.0,11.799999999999983
P796,S80,7,190.62,0.3300000000000125,0,1,0,0,191.10000000000002,20.539999999999992,0,12.799999999999983,8,49,0.0,13.129999999999995
P796,S80,7,191.04,0.4199999999999875,0,1,0,0,191.52,20.95999999999998,0,14.129999999999995,8,50,0.0,14.549999999999983
P796,S80,7,191.14,0.09999999999999432,0,1,0,0,191.62,21.059999999999974,0,15.549999999999983,8,51,0.0,15.649999999999977
P796,S80,7,191.36,0.22000000000002728,0,1,0,0,191.84000000000003,21.28,0,16.649999999999977,8,52,0.0,16.870000000000005
P796,S80,7,191.78,0.4199999999999875,0,1,0,0,192.26000000000002,21.69999999999999,0,17.870000000000005,8,53,0.0,18.289999999999992
P796,S80,7,191.88,0.09999999999999432,0,1,0,0,192.36,21.799999999999983,0,19.289999999999992,8,54,0.0,19.389999999999986
P796,S80,7,192.19,0.3100000000000023,0,1,0,0,192.67000000000002,22.109999999999985,0,20.389999999999986,8,55,0.0,20.69999999999999
P796,S80,7,192.29,0.09999999999999432,0,1,0,0,192.77,22.20999999999998,0,21.69999999999999,8,56,0.0,21.799999999999983
P796,S80,7,192.52,0.2300000000000182,0,1,0,0,193.00000000000003,22.439999999999998,0,22.799999999999983,8,57,0.0,23.03
P796,S80,7,192.92,0.39999999999997726,0,1,0,0,193.4,22.839999999999975,0,24.03,8,58,0.0,24.42999999999998
P796,S80,7,193.02,0.10000000000002274,0,1,0,0,193.50000000000003,22.939999999999998,0,25.42999999999998,8,59,0.0,25.53
P796,S80,7,193.3,0.28000000000000114,0,1,0,0,193.78000000000003,23.22,0,26.53,8,60,0.0,26.810000000000002
P796,S80,7,193.51,0.20999999999997954,0,1,0,0,193.99,23.42999999999998,0,27.810000000000002,8,61,0.0,28.019999999999982
P796,S80,7,193.92,0.4099999999999966,0,1,0,0,194.4,23.839999999999975,0,29.019999999999982,8,62,0.0,29.42999999999998
P796,S80,7,194.01,0.09000000000000341,0,1,0,0,194.49,23.92999999999998,0,30.42999999999998,8,63,0.0,30.519999999999982
P796,S80,7,194.36,0.35000000000002274,0,1,0,0,194.84000000000003,24.28,0,31.519999999999982,8,64,0.0,31.870000000000005
P796,S80,7,194.71,0.3499999999999943,0,1,0,0,195.19000000000003,24.629999999999995,0,32.870000000000005,8,65,0.0,33.22
P796,S80,7,195.15,0.4399999999999977,0,1,0,0,195.63000000000002,25.069999999999993,0,34.22,8,66,0.0,34.66
P796,S80,7,196.58,1.4300000000000068,1,0,0,0,197.06000000000003,26.5,0,0.0,9,66,1.579999999999984,0.0
P796,S80,7,196.88,0.29999999999998295,1,0,0,0,197.36,26.799999999999983,1,0.0,10,66,1.879999999999967,0.0
P796,S80,7,197.15,0.27000000000001023,1,0,0,0,197.63000000000002,27.069999999999993,2,0.0,11,66,2.1499999999999773,0.0
P796,S80,7,197.35,0.19999999999998863,1,0,0,0,197.83,27.269999999999982,3,0.0,12,66,2.349999999999966,0.0
P796,S80,7,197.63,0.28000000000000114,1,0,0,0,198.11,27.549999999999983,4,0.0,13,66,2.629999999999967,0.0
P796,S80,7,197.93,0.30000000000001137,1,0,0,0,198.41000000000003,27.849999999999994,5,0.0,14,66,2.9299999999999784,0.0
P796,S80,7,199.28,1.3499999999999943,0,1,0,0,199.76000000000002,29.19999999999999,0,0.0,14,67,0.0,0.0
P796,S80,7,199.54,0.2599999999999909,0,1,0,0,200.02,29.45999999999998,0,1.0,14,68,0.0,1.259999999999991
P796,S80,7,199.74,0.20000000000001705,0,1,0,0,200.22000000000003,29.659999999999997,0,2.259999999999991,14,69,0.0,2.460000000000008
P796,S80,7,199.99,0.25,0,1,0,0,200.47000000000003,29.909999999999997,0,3.460000000000008,14,70,0.0,3.710000000000008
P796,S80,7,200.1,0.10999999999998522,0,1,0,0,200.58,30.019999999999982,0,4.710000000000008,14,71,0.0,4.819999999999993
P796,S80,7,200.36,0.2600000000000193,0,1,0,0,200.84000000000003,30.28,0,5.819999999999993,14,72,0.0,6.0800000000000125
P796,S80,7,200.7,0.339999999999975,0,1,0,0,201.18,30.619999999999976,0,7.0800000000000125,14,73,0.0,7.4199999999999875
P796,S80,7,200.97,0.27000000000001023,0,1,0,0,201.45000000000002,30.889999999999986,0,8.419999999999987,14,74,0.0,8.689999999999998
P796,S80,7,201.1,0.12999999999999545,0,1,0,0,201.58,31.019999999999982,0,9.689999999999998,14,75,0.0,9.819999999999993
P796,S80,7,201.42,0.3199999999999932,0,1,0,0,201.9,31.339999999999975,0,10.819999999999993,14,76,0.0,11.139999999999986
P796,S80,7,201.61,0.19000000000002615,0,1,0,0,202.09000000000003,31.53,0,12.139999999999986,14,77,0.0,12.330000000000013
P796,S80,7,201.94,0.3299999999999841,0,1,0,0,202.42000000000002,31.859999999999985,0,13.330000000000013,14,78,0.0,13.659999999999997
P796,S80,7,202.08,0.14000000000001478,0,1,0,0,202.56000000000003,32.0,0,14.659999999999997,14,79,0.0,14.800000000000011
P796,S80,7,202.43,0.3499999999999943,0,1,0,0,202.91000000000003,32.349999999999994,0,15.800000000000011,14,80,0.0,16.150000000000006
P796,S80,7,204.36,1.9300000000000068,0,1,0,0,204.84000000000003,34.28,0,17.150000000000006,14,81,0.0,19.080000000000013
P796,S80,7,204.61,0.25,0,1,0,0,205.09000000000003,34.53,0,20.080000000000013,14,82,0.0,20.330000000000013
P796,S80,7,204.78,0.1699999999999875,0,1,0,0,205.26000000000002,34.69999999999999,0,21.330000000000013,14,83,0.0,21.5
P796,S80,7,205.08,0.30000000000001137,0,1,0,0,205.56000000000003,35.0,0,22.5,14,84,0.0,22.80000000000001
P796,S80,7,205.19,0.10999999999998522,0,1,0,0,205.67000000000002,35.109999999999985,0,23.80000000000001,14,85,0.0,23.909999999999997
P796,S80,7,205.4,0.21000000000000796,0,1,0,0,205.88000000000002,35.31999999999999,0,24.909999999999997,14,86,0.0,25.120000000000005
P796,S80,7,205.68,0.28000000000000114,0,1,0,0,206.16000000000003,35.599999999999994,0,26.120000000000005,14,87,0.0,26.400000000000006
P796,S80,7,205.87,0.18999999999999773,0,1,0,0,206.35000000000002,35.78999999999999,0,27.400000000000006,14,88,0.0,27.590000000000003
P796,S80,7,206.17,0.29999999999998295,0,1,0,0,206.65,36.089999999999975,0,28.590000000000003,14,89,0.0,28.889999999999986
P796,S80,7,206.31,0.14000000000001478,0,1,0,0,206.79000000000002,36.22999999999999,0,29.889999999999986,14,90,0.0,30.03
P796,S80,7,206.63,0.3199999999999932,0,1,0,0,207.11,36.54999999999998,0,31.03,14,91,0.0,31.349999999999994
P796,S80,7,207.03,0.4000000000000057,0,1,0,0,207.51000000000002,36.94999999999999,0,32.349999999999994,14,92,0.0,32.75
P796,S80,7,207.12,0.09000000000000341,0,1,0,0,207.60000000000002,37.03999999999999,0,33.75,14,93,0.0,33.84
P796,S80,7,207.46,0.3400000000000034,0,1,0,0,207.94000000000003,37.379999999999995,0,34.84,14,94,0.0,35.18000000000001
P796,S80,7,207.55,0.09000000000000341,0,1,0,0,208.03000000000003,37.47,0,36.18000000000001,14,95,0.0,36.27000000000001
P796,S80,7,207.91,0.3599999999999852,0,1,0,0,208.39000000000001,37.829999999999984,0,37.27000000000001,14,96,0.0,37.629999999999995
P796,S80,7,208.01,0.09999999999999432,0,1,0,0,208.49,37.92999999999998,0,38.629999999999995,14,97,0.0,38.72999999999999
P796,S80,7,208.39,0.37999999999999545,0,1,0,0,208.87,38.309999999999974,0,39.72999999999999,14,98,0.0,40.109999999999985
P796,S80,7,208.39,0.37999999999999545,0,1,0,1,209.25,0.0,0,41.109999999999985,14,0,0.0,0.37999999999999545
P796,S80,7,212.96,4.570000000000022,0,1,0,0,213.82000000000002,4.570000000000022,0,0.0,14,1,0.0,0.0
P796,S80,7,213.15,0.18999999999999773,0,1,0,0,214.01000000000002,4.760000000000019,0,1.0,14,2,0.0,1.1899999999999977
P796,S80,7,213.38,0.22999999999998977,0,1,0,0,214.24,4.990000000000009,0,2.1899999999999977,14,3,0.0,2.4199999999999875
P796,S80,7,213.64,0.2599999999999909,0,1,0,0,214.5,5.25,0,3.4199999999999875,14,4,0.0,3.6799999999999784
