bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S90,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S90,7,1177.2,1177.2,1,0,0,0,1177.2,1177.2,0,0.0,1,0,0.0,0.0
P168,S90,7,1177.28,0.07999999999992724,1,0,0,0,1177.28,1177.28,1,0.0,2,0,0.07999999999992724,0.0
P168,S90,7,1178.99,1.7100000000000364,0,1,0,0,1178.99,1178.99,0,0.0,2,1,0.0,0.0
P168,S90,7,1179.09,0.09999999999990905,0,1,0,0,1179.09,1179.09,0,1.0,2,2,0.0,1.099999999999909
P168,S90,7,1179.09,0.09999999999990905,0,1,0,1,1179.1899999999998,0.0,0,2.099999999999909,2,0,0.0,0.09999999999990905
P168,S90,7,1183.39,4.300000000000182,0,1,0,0,1183.49,4.300000000000182,0,0.0,2,1,0.0,0.0
P168,S90,7,1183.59,0.1999999999998181,0,1,0,0,1183.6899999999998,4.5,0,1.0,2,2,0.0,1.199999999999818
P168,S90,7,1184.0,0.41000000000008185,0,1,0,0,1184.1,4.910000000000082,0,2.199999999999818,2,3,0.0,2.6099999999999
P168,S90,7,1184.1,0.09999999999990905,0,1,0,0,1184.1999999999998,5.009999999999991,0,3.6099999999999,2,4,0.0,3.709999999999809
P168,S90,7,1184.19,0.09000000000014552,0,1,0,0,1184.29,5.100000000000136,0,4.709999999999809,2,5,0.0,4.7999999999999545
P168,S90,7,1184.65,0.4600000000000364,0,1,0,0,1184.75,5.560000000000173,0,5.7999999999999545,2,6,0.0,6.259999999999991
P168,S90,7,1184.78,0.12999999999988177,0,1,0,0,1184.8799999999999,5.690000000000055,0,7.259999999999991,2,7,0.0,7.389999999999873
P168,S90,7,1184.78,0.12999999999988177,0,1,0,1,1185.0099999999998,0.0,0,8.389999999999873,2,0,0.0,0.12999999999988177
P168,S90,7,1188.97,4.190000000000055,0,1,0,0,1189.1999999999998,4.190000000000055,0,0.0,2,1,0.0,0.0
P168,S90,7,1189.12,0.14999999999986358,0,1,0,0,1189.3499999999997,4.339999999999918,0,1.0,2,2,0.0,1.1499999999998636
P168,S90,7,1189.31,0.19000000000005457,0,1,0,0,1189.5399999999997,4.529999999999973,0,2.1499999999998636,2,3,0.0,2.339999999999918
P168,S90,7,1189.65,0.3400000000001455,0,1,0,0,1189.8799999999999,4.870000000000118,0,3.339999999999918,2,4,0.0,3.6800000000000637
P168,S90,7,1189.74,0.08999999999991815,0,1,0,0,1189.9699999999998,4.960000000000036,0,4.680000000000064,2,5,0.0,4.769999999999982
P168,S90,7,1190.0,0.2599999999999909,0,1,0,0,1190.2299999999998,5.220000000000027,0,5.769999999999982,2,6,0.0,6.029999999999973
P168,S90,7,1190.54,0.5399999999999636,0,1,0,0,1190.7699999999998,5.759999999999991,0,7.029999999999973,2,7,0.0,7.569999999999936
P168,S90,7,1190.7,0.16000000000008185,0,1,0,0,1190.9299999999998,5.920000000000073,0,8.569999999999936,2,8,0.0,8.730000000000018
P168,S90,7,1190.83,0.12999999999988177,0,1,0,0,1191.0599999999997,6.0499999999999545,0,9.730000000000018,2,9,0.0,9.8599999999999
P168,S90,7,1190.91,0.08000000000015461,0,1,0,0,1191.1399999999999,6.130000000000109,0,10.8599999999999,2,10,0.0,10.940000000000055
P168,S90,7,1191.01,0.09999999999990905,0,1,0,0,1191.2399999999998,6.230000000000018,0,11.940000000000055,2,11,0.0,12.039999999999964
P168,S90,7,1191.12,0.10999999999989996,0,1,0,0,1191.3499999999997,6.339999999999918,0,13.039999999999964,2,12,0.0,13.149999999999864
P168,S90,7,1191.32,0.20000000000004547,0,1,0,0,1191.5499999999997,6.539999999999964,0,14.149999999999864,2,13,0.0,14.349999999999909
P168,S90,7,1191.7,0.38000000000010914,0,1,0,0,1191.9299999999998,6.920000000000073,0,15.349999999999909,2,14,0.0,15.730000000000018
P168,S90,7,1191.78,0.07999999999992724,0,1,0,0,1192.0099999999998,7.0,0,16.730000000000018,2,15,0.0,16.809999999999945
P168,S90,7,1192.29,0.5099999999999909,0,1,0,0,1192.5199999999998,7.509999999999991,0,17.809999999999945,2,16,0.0,18.319999999999936
P168,S90,7,1192.6,0.30999999999994543,0,1,0,0,1192.8299999999997,7.819999999999936,0,19.319999999999936,2,17,0.0,19.62999999999988
P168,S90,7,1192.69,0.09000000000014552,0,1,0,0,1192.9199999999998,7.910000000000082,0,20.62999999999988,2,18,0.0,20.720000000000027
P168,S90,7,1192.94,0.25,0,1,0,0,1193.1699999999998,8.160000000000082,0,21.720000000000027,2,19,0.0,21.970000000000027
P168,S90,7,1193.04,0.09999999999990905,0,1,0,0,1193.2699999999998,8.259999999999991,0,22.970000000000027,2,20,0.0,23.069999999999936
P168,S90,7,1193.4,0.36000000000012733,0,1,0,0,1193.6299999999999,8.620000000000118,0,24.069999999999936,2,21,0.0,24.430000000000064
P168,S90,7,1193.78,0.37999999999988177,0,1,0,0,1194.0099999999998,9.0,0,25.430000000000064,2,22,0.0,25.809999999999945
P168,S90,7,1194.09,0.30999999999994543,0,1,0,0,1194.3199999999997,9.309999999999945,0,26.809999999999945,2,23,0.0,27.11999999999989
P168,S90,7,1194.7,0.6100000000001273,0,1,0,0,1194.9299999999998,9.920000000000073,0,28.11999999999989,2,24,0.0,28.730000000000018
P168,S90,7,1195.07,0.36999999999989086,0,1,0,0,1195.2999999999997,10.289999999999964,0,29.730000000000018,2,25,0.0,30.09999999999991
P168,S90,7,1195.42,0.3500000000001364,0,1,0,0,1195.6499999999999,10.6400000000001,0,31.09999999999991,2,26,0.0,31.450000000000045
P168,S90,7,1195.49,0.06999999999993634,0,1,0,0,1195.7199999999998,10.710000000000036,0,32.450000000000045,2,27,0.0,32.51999999999998
P168,S90,7,1195.81,0.31999999999993634,0,1,0,0,1196.0399999999997,11.029999999999973,0,33.51999999999998,2,28,0.0,33.83999999999992
P168,S90,7,1195.89,0.08000000000015461,0,1,0,0,1196.12,11.110000000000127,0,34.83999999999992,2,29,0.0,34.92000000000007
P168,S90,7,1196.18,0.2899999999999636,0,1,0,0,1196.4099999999999,11.400000000000091,0,35.92000000000007,2,30,0.0,36.210000000000036
P168,S90,7,1196.78,0.599999999999909,0,1,0,0,1197.0099999999998,12.0,0,37.210000000000036,2,31,0.0,37.809999999999945
P168,S90,7,1197.14,0.36000000000012733,0,1,0,0,1197.37,12.360000000000127,0,38.809999999999945,2,32,0.0,39.17000000000007
P168,S90,7,1199.45,2.3099999999999454,1,0,0,0,1199.6799999999998,14.670000000000073,0,0.0,3,32,0.0,0.0
P168,S90,7,1200.13,0.6800000000000637,1,0,0,0,1200.36,15.350000000000136,1,0.0,4,32,0.6800000000000637,0.0
P168,S90,7,1200.58,0.4499999999998181,1,0,0,0,1200.8099999999997,15.799999999999955,2,0.0,5,32,1.1299999999998818,0.0
P168,S90,7,1202.68,2.1000000000001364,0,1,0,0,1202.9099999999999,17.90000000000009,0,0.0,5,33,0.0,0.0
P168,S90,7,1202.82,0.13999999999987267,0,1,0,0,1203.0499999999997,18.039999999999964,0,1.0,5,34,0.0,1.1399999999998727
P168,S90,7,1202.89,0.07000000000016371,0,1,0,0,1203.12,18.110000000000127,0,2.1399999999998727,5,35,0.0,2.2100000000000364
P168,S90,7,1203.09,0.1999999999998181,0,1,0,0,1203.3199999999997,18.309999999999945,0,3.2100000000000364,5,36,0.0,3.4099999999998545
P168,S90,7,1203.19,0.10000000000013642,0,1,0,0,1203.4199999999998,18.410000000000082,0,4.4099999999998545,5,37,0.0,4.509999999999991
P168,S90,7,1203.64,0.4500000000000455,0,1,0,0,1203.87,18.860000000000127,0,5.509999999999991,5,38,0.0,5.960000000000036
P168,S90,7,1203.82,0.1799999999998363,0,1,0,0,1204.0499999999997,19.039999999999964,0,6.960000000000036,5,39,0.0,7.139999999999873
