bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S60,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S60,1,254.09,254.09,0,1,0,0,254.09,254.09,0,0.0,0,1,0.0,0.0
P423,S60,1,254.26,0.1699999999999875,0,1,0,0,254.26,254.26,0,1.0,0,2,0.0,1.1699999999999875
P423,S60,1,254.41,0.15000000000000568,0,1,0,0,254.41,254.41,0,2.1699999999999875,0,3,0.0,2.319999999999993
P423,S60,1,254.56,0.15000000000000568,0,1,0,0,254.56,254.56,0,3.319999999999993,0,4,0.0,3.469999999999999
P423,S60,1,254.7,0.13999999999998636,0,1,0,0,254.7,254.7,0,4.469999999999999,0,5,0.0,4.609999999999985
P423,S60,1,255.02,0.3200000000000216,0,1,0,0,255.02,255.02,0,5.609999999999985,0,6,0.0,5.930000000000007
P423,S60,1,255.3,0.28000000000000114,0,1,0,0,255.3,255.3,0,6.930000000000007,0,7,0.0,7.210000000000008
P423,S60,1,255.56,0.2599999999999909,0,1,0,0,255.56,255.56,0,8.210000000000008,0,8,0.0,8.469999999999999
P423,S60,1,255.7,0.13999999999998636,0,1,0,0,255.7,255.7,0,9.469999999999999,0,9,0.0,9.609999999999985
P423,S60,1,255.91,0.21000000000000796,0,1,0,0,255.91,255.91,0,10.609999999999985,0,10,0.0,10.819999999999993
P423,S60,1,256.03,0.11999999999997613,0,1,0,0,256.03,256.03,0,11.819999999999993,0,11,0.0,11.93999999999997
P423,S60,1,256.03,0.11999999999997613,0,1,0,1,256.15,0.0,0,12.93999999999997,0,0,0.0,0.11999999999997613
P423,S60,1,260.06,4.03000000000003,0,1,0,0,260.18,4.03000000000003,0,0.0,0,1,0.0,0.0
P423,S60,1,260.29,0.2300000000000182,0,1,0,0,260.41,4.260000000000048,0,1.0,0,2,0.0,1.2300000000000182
P423,S60,1,260.39,0.0999999999999659,0,1,0,0,260.51,4.360000000000014,0,2.230000000000018,0,3,0.0,2.329999999999984
P423,S60,1,260.51,0.12000000000000455,0,1,0,0,260.63,4.480000000000018,0,3.329999999999984,0,4,0.0,3.4499999999999886
P423,S60,1,260.65,0.13999999999998636,0,1,0,0,260.77,4.6200000000000045,0,4.449999999999989,0,5,0.0,4.589999999999975
P423,S60,1,260.74,0.09000000000003183,0,1,0,0,260.86,4.710000000000036,0,5.589999999999975,0,6,0.0,5.680000000000007
P423,S60,1,261.08,0.339999999999975,0,1,0,0,261.2,5.050000000000011,0,6.680000000000007,0,7,0.0,7.019999999999982
P423,S60,1,261.2,0.12000000000000455,0,1,0,0,261.32,5.170000000000016,0,8.019999999999982,0,8,0.0,8.139999999999986
P423,S60,1,261.33,0.12999999999999545,0,1,0,0,261.45,5.300000000000011,0,9.139999999999986,0,9,0.0,9.269999999999982
P423,S60,1,261.45,0.12000000000000455,0,1,0,0,261.57,5.420000000000016,0,10.269999999999982,0,10,0.0,10.389999999999986
P423,S60,1,261.79,0.34000000000003183,0,1,0,0,261.91,5.760000000000048,0,11.389999999999986,0,11,0.0,11.730000000000018
P423,S60,1,262.0,0.20999999999997954,0,1,0,0,262.12,5.970000000000027,0,12.730000000000018,0,12,0.0,12.939999999999998
