bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S53,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S53,9,1264.19,1264.19,0,1,0,0,1264.19,1264.19,0,0.0,0,1,0.0,0.0
P796,S53,9,1264.43,0.2400000000000091,0,1,0,0,1264.43,1264.43,0,1.0,0,2,0.0,1.240000000000009
P796,S53,9,1264.63,0.20000000000004547,0,1,0,0,1264.63,1264.63,0,2.240000000000009,0,3,0.0,2.4400000000000546
P796,S53,9,1264.87,0.23999999999978172,0,1,0,0,1264.87,1264.87,0,3.4400000000000546,0,4,0.0,3.6799999999998363
P796,S53,9,1265.0,0.13000000000010914,0,1,0,0,1265.0,1265.0,0,4.679999999999836,0,5,0.0,4.809999999999945
P796,S53,9,1265.2,0.20000000000004547,0,1,0,0,1265.2,1265.2,0,5.809999999999945,0,6,0.0,6.009999999999991
P796,S53,9,1265.41,0.21000000000003638,0,1,0,0,1265.41,1265.41,0,7.009999999999991,0,7,0.0,7.220000000000027
P796,S53,9,1265.51,0.09999999999990905,0,1,0,0,1265.51,1265.51,0,8.220000000000027,0,8,0.0,8.319999999999936
P796,S53,9,1267.17,1.6600000000000819,1,0,0,0,1267.17,1267.17,0,0.0,1,8,0.0,0.0
P796,S53,9,1267.48,0.30999999999994543,1,0,0,0,1267.48,1267.48,1,0.0,2,8,0.30999999999994543,0.0
P796,S53,9,1268.06,0.5799999999999272,1,0,0,0,1268.06,1268.06,2,0.0,3,8,0.8899999999998727,0.0
P796,S53,9,1269.51,1.4500000000000455,0,1,0,0,1269.51,1269.51,0,0.0,3,9,0.0,0.0
P796,S53,9,1269.63,0.12000000000011823,0,1,0,0,1269.63,1269.63,0,1.0,3,10,0.0,1.1200000000001182
P796,S53,9,1269.71,0.07999999999992724,0,1,0,0,1269.71,1269.71,0,2.1200000000001182,3,11,0.0,2.2000000000000455
P796,S53,9,1269.83,0.11999999999989086,0,1,0,0,1269.83,1269.83,0,3.2000000000000455,3,12,0.0,3.3199999999999363
P796,S53,9,1269.94,0.11000000000012733,0,1,0,0,1269.94,1269.94,0,4.319999999999936,3,13,0.0,4.430000000000064
P796,S53,9,1270.05,0.10999999999989996,0,1,0,0,1270.05,1270.05,0,5.430000000000064,3,14,0.0,5.539999999999964
P796,S53,9,1270.17,0.12000000000011823,0,1,0,0,1270.17,1270.17,0,6.539999999999964,3,15,0.0,6.660000000000082
P796,S53,9,1270.36,0.1899999999998272,0,1,0,0,1270.36,1270.36,0,7.660000000000082,3,16,0.0,7.849999999999909
P796,S53,9,1270.62,0.2599999999999909,0,1,0,0,1270.62,1270.62,0,8.849999999999909,3,17,0.0,9.1099999999999
P796,S53,9,1270.8,0.18000000000006366,0,1,0,0,1270.8,1270.8,0,10.1099999999999,3,18,0.0,10.289999999999964
P796,S53,9,1270.94,0.14000000000010004,0,1,0,0,1270.94,1270.94,0,11.289999999999964,3,19,0.0,11.430000000000064
P796,S53,9,1271.47,0.5299999999999727,0,1,0,0,1271.47,1271.47,0,12.430000000000064,3,20,0.0,12.960000000000036
P796,S53,9,1271.65,0.18000000000006366,0,1,0,0,1271.65,1271.65,0,13.960000000000036,3,21,0.0,14.1400000000001
P796,S53,9,1271.77,0.11999999999989086,0,1,0,0,1271.77,1271.77,0,15.1400000000001,3,22,0.0,15.259999999999991
P796,S53,9,1277.48,5.710000000000036,0,1,0,0,1277.48,1277.48,0,16.25999999999999,3,23,0.0,21.970000000000027
P796,S53,9,1277.77,0.2899999999999636,0,1,0,0,1277.77,1277.77,0,22.970000000000027,3,24,0.0,23.25999999999999
P796,S53,9,1278.09,0.31999999999993634,0,1,0,0,1278.09,1278.09,0,24.25999999999999,3,25,0.0,24.579999999999927
P796,S53,9,1278.27,0.18000000000006366,0,1,0,0,1278.27,1278.27,0,25.579999999999927,3,26,0.0,25.75999999999999
P796,S53,9,1278.47,0.20000000000004547,0,1,0,0,1278.47,1278.47,0,26.75999999999999,3,27,0.0,26.960000000000036
P796,S53,9,1278.8,0.32999999999992724,0,1,0,0,1278.8,1278.8,0,27.960000000000036,3,28,0.0,28.289999999999964
P796,S53,9,1278.92,0.12000000000011823,0,1,0,0,1278.92,1278.92,0,29.289999999999964,3,29,0.0,29.410000000000082
P796,S53,9,1280.58,1.6599999999998545,1,0,0,0,1280.58,1280.58,0,0.0,4,29,0.8899999999998727,0.0
P796,S53,9,1281.95,1.3700000000001182,1,0,0,0,1281.95,1281.95,1,0.0,5,29,2.259999999999991,0.0
P796,S53,9,1283.32,1.3699999999998909,0,1,0,0,1283.32,1283.32,0,0.0,5,30,0.0,0.0
P796,S53,9,1283.42,0.10000000000013642,0,1,0,0,1283.42,1283.42,0,1.0,5,31,0.0,1.1000000000001364
P796,S53,9,1283.51,0.08999999999991815,0,1,0,0,1283.51,1283.51,0,2.1000000000001364,5,32,0.0,2.1900000000000546
P796,S53,9,1283.63,0.12000000000011823,0,1,0,0,1283.63,1283.63,0,3.1900000000000546,5,33,0.0,3.310000000000173
P796,S53,9,1283.76,0.12999999999988177,0,1,0,0,1283.76,1283.76,0,4.310000000000173,5,34,0.0,4.440000000000055
P796,S53,9,1284.1,0.33999999999991815,0,1,0,0,1284.1,1284.1,0,5.440000000000055,5,35,0.0,5.779999999999973
P796,S53,9,1284.31,0.21000000000003638,0,1,0,0,1284.31,1284.31,0,6.779999999999973,5,36,0.0,6.990000000000009
P796,S53,9,1284.5,0.19000000000005457,0,1,0,0,1284.5,1284.5,0,7.990000000000009,5,37,0.0,8.180000000000064
P796,S53,9,1288.62,4.119999999999891,1,0,0,0,1288.62,1288.62,0,0.0,6,37,2.259999999999991,0.0
P796,S53,9,1288.94,0.3200000000001637,1,0,0,0,1288.94,1288.94,1,0.0,7,37,2.5800000000001546,0.0
P796,S53,9,1289.33,0.38999999999987267,1,0,0,0,1289.33,1289.33,2,0.0,8,37,2.9700000000000273,0.0
P796,S53,9,1290.91,1.5800000000001546,0,1,0,0,1290.91,1290.91,0,0.0,8,38,0.0,0.0
P796,S53,9,1290.99,0.07999999999992724,0,1,0,0,1290.99,1290.99,0,1.0,8,39,0.0,1.0799999999999272
P796,S53,9,1291.1,0.10999999999989996,0,1,0,0,1291.1,1291.1,0,2.0799999999999272,8,40,0.0,2.189999999999827
P796,S53,9,1291.23,0.13000000000010914,0,1,0,0,1291.23,1291.23,0,3.189999999999827,8,41,0.0,3.3199999999999363
P796,S53,9,1291.35,0.11999999999989086,0,1,0,0,1291.35,1291.35,0,4.319999999999936,8,42,0.0,4.439999999999827
P796,S53,9,1291.48,0.13000000000010914,0,1,0,0,1291.48,1291.48,0,5.439999999999827,8,43,0.0,5.569999999999936
P796,S53,9,1291.61,0.12999999999988177,0,1,0,0,1291.61,1291.61,0,6.569999999999936,8,44,0.0,6.699999999999818
