bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S54,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S54,1,1771.64,1771.64,0,1,0,0,1771.64,1771.64,0,0.0,0,1,0.0,0.0
P787,S54,1,1771.89,0.25,0,1,0,0,1771.89,1771.89,0,1.0,0,2,0.0,1.25
P787,S54,1,1772.23,0.33999999999991815,0,1,0,0,1772.23,1772.23,0,2.25,0,3,0.0,2.589999999999918
P787,S54,1,1772.38,0.15000000000009095,0,1,0,0,1772.38,1772.38,0,3.589999999999918,0,4,0.0,3.740000000000009
P787,S54,1,1772.54,0.15999999999985448,0,1,0,0,1772.54,1772.54,0,4.740000000000009,0,5,0.0,4.899999999999864
P787,S54,1,1772.65,0.11000000000012733,0,1,0,0,1772.65,1772.65,0,5.899999999999864,0,6,0.0,6.009999999999991
P787,S54,1,1772.91,0.2599999999999909,0,1,0,0,1772.91,1772.91,0,7.009999999999991,0,7,0.0,7.269999999999982
P787,S54,1,1773.07,0.15999999999985448,0,1,0,0,1773.07,1773.07,0,8.269999999999982,0,8,0.0,8.429999999999836
P787,S54,1,1773.16,0.09000000000014552,0,1,0,0,1773.16,1773.16,0,9.429999999999836,0,9,0.0,9.519999999999982
P787,S54,1,1773.22,0.05999999999994543,0,1,0,0,1773.22,1773.22,0,10.519999999999982,0,10,0.0,10.579999999999927
P787,S54,1,1773.35,0.12999999999988177,0,1,0,0,1773.35,1773.35,0,11.579999999999927,0,11,0.0,11.709999999999809
P787,S54,1,1773.54,0.19000000000005457,0,1,0,0,1773.54,1773.54,0,12.709999999999809,0,12,0.0,12.899999999999864
P787,S54,1,1773.69,0.15000000000009095,0,1,0,0,1773.69,1773.69,0,13.899999999999864,0,13,0.0,14.049999999999955
P787,S54,1,1773.93,0.2400000000000091,0,1,0,0,1773.93,1773.93,0,15.049999999999955,0,14,0.0,15.289999999999964
P787,S54,1,1774.1,0.16999999999984539,0,1,0,0,1774.1,1774.1,0,16.289999999999964,0,15,0.0,16.45999999999981
P787,S54,1,1774.21,0.11000000000012733,0,1,0,0,1774.21,1774.21,0,17.45999999999981,0,16,0.0,17.569999999999936
P787,S54,1,1774.37,0.15999999999985448,0,1,0,0,1774.37,1774.37,0,18.569999999999936,0,17,0.0,18.72999999999979
P787,S54,1,1774.66,0.290000000000191,0,1,0,0,1774.66,1774.66,0,19.72999999999979,0,18,0.0,20.019999999999982
P787,S54,1,1774.8,0.13999999999987267,0,1,0,0,1774.8,1774.8,0,21.019999999999982,0,19,0.0,21.159999999999854
P787,S54,1,1775.0,0.20000000000004547,0,1,0,0,1775.0,1775.0,0,22.159999999999854,0,20,0.0,22.3599999999999
P787,S54,1,1775.13,0.13000000000010914,0,1,0,0,1775.13,1775.13,0,23.3599999999999,0,21,0.0,23.49000000000001
P787,S54,1,1775.27,0.13999999999987267,0,1,0,0,1775.27,1775.27,0,24.49000000000001,0,22,0.0,24.62999999999988
P787,S54,1,1775.44,0.17000000000007276,0,1,0,0,1775.44,1775.44,0,25.62999999999988,0,23,0.0,25.799999999999955
P787,S54,1,1775.6,0.15999999999985448,0,1,0,0,1775.6,1775.6,0,26.799999999999955,0,24,0.0,26.95999999999981
P787,S54,1,1775.73,0.13000000000010914,0,1,0,0,1775.73,1775.73,0,27.95999999999981,0,25,0.0,28.089999999999918
P787,S54,1,1775.95,0.22000000000002728,0,1,0,0,1775.95,1775.95,0,29.089999999999918,0,26,0.0,29.309999999999945
P787,S54,1,1776.06,0.10999999999989996,0,1,0,0,1776.06,1776.06,0,30.309999999999945,0,27,0.0,30.419999999999845
P787,S54,1,1776.06,0.10999999999989996,0,1,0,1,1776.1699999999998,0.0,0,31.419999999999845,0,0,0.0,0.10999999999989996
P787,S54,1,1780.4,4.3400000000001455,0,1,0,0,1780.51,4.3400000000001455,0,0.0,0,1,0.0,0.0
P787,S54,1,1780.85,0.4499999999998181,0,1,0,0,1780.9599999999998,4.789999999999964,0,1.0,0,2,0.0,1.449999999999818
P787,S54,1,1780.97,0.12000000000011823,0,1,0,0,1781.08,4.910000000000082,0,2.449999999999818,0,3,0.0,2.5699999999999363
P787,S54,1,1781.11,0.13999999999987267,0,1,0,0,1781.2199999999998,5.0499999999999545,0,3.5699999999999363,0,4,0.0,3.709999999999809
P787,S54,1,1781.29,0.18000000000006366,0,1,0,0,1781.3999999999999,5.230000000000018,0,4.709999999999809,0,5,0.0,4.889999999999873
P787,S54,1,1781.67,0.38000000000010914,0,1,0,0,1781.78,5.610000000000127,0,5.889999999999873,0,6,0.0,6.269999999999982
