bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S99,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S99,1,415.94,415.94,0,1,0,0,415.94,415.94,0,0.0,0,1,0.0,0.0
P168,S99,1,416.03,0.08999999999997499,0,1,0,0,416.03,416.03,0,1.0,0,2,0.0,1.089999999999975
P168,S99,1,416.12,0.09000000000003183,0,1,0,0,416.12,416.12,0,2.089999999999975,0,3,0.0,2.180000000000007
P168,S99,1,416.21,0.08999999999997499,0,1,0,0,416.21,416.21,0,3.180000000000007,0,4,0.0,3.269999999999982
P168,S99,1,416.65,0.4399999999999977,0,1,0,0,416.65,416.65,0,4.269999999999982,0,5,0.0,4.7099999999999795
P168,S99,1,416.72,0.07000000000005002,0,1,0,0,416.72,416.72,0,5.7099999999999795,0,6,0.0,5.78000000000003
P168,S99,1,416.8,0.07999999999998408,0,1,0,0,416.8,416.8,0,6.78000000000003,0,7,0.0,6.860000000000014
P168,S99,1,417.26,0.45999999999997954,0,1,0,0,417.26,417.26,0,7.860000000000014,0,8,0.0,8.319999999999993
P168,S99,1,417.74,0.4800000000000182,0,1,0,0,417.74,417.74,0,9.319999999999993,0,9,0.0,9.800000000000011
P168,S99,1,418.14,0.39999999999997726,0,1,0,0,418.14,418.14,0,10.800000000000011,0,10,0.0,11.199999999999989
P168,S99,1,418.23,0.09000000000003183,0,1,0,0,418.23,418.23,0,12.199999999999989,0,11,0.0,12.29000000000002
P168,S99,1,418.52,0.2899999999999636,0,1,0,0,418.52,418.52,0,13.29000000000002,0,12,0.0,13.579999999999984
P168,S99,1,418.58,0.060000000000002274,0,1,0,0,418.58,418.58,0,14.579999999999984,0,13,0.0,14.639999999999986
P168,S99,1,419.04,0.4600000000000364,0,1,0,0,419.04,419.04,0,15.639999999999986,0,14,0.0,16.100000000000023
P168,S99,1,419.4,0.3599999999999568,0,1,0,0,419.4,419.4,0,17.100000000000023,0,15,0.0,17.45999999999998
P168,S99,1,419.86,0.4600000000000364,0,1,0,0,419.86,419.86,0,18.45999999999998,0,16,0.0,18.920000000000016
P168,S99,1,420.27,0.40999999999996817,0,1,0,0,420.27,420.27,0,19.920000000000016,0,17,0.0,20.329999999999984
P168,S99,1,420.67,0.4000000000000341,0,1,0,0,420.67,420.67,0,21.329999999999984,0,18,0.0,21.730000000000018
P168,S99,1,421.01,0.339999999999975,0,1,0,0,421.01,421.01,0,22.730000000000018,0,19,0.0,23.069999999999993
P168,S99,1,421.08,0.06999999999999318,0,1,0,0,421.08,421.08,0,24.069999999999993,0,20,0.0,24.139999999999986
P168,S99,1,421.5,0.4200000000000159,0,1,0,0,421.5,421.5,0,25.139999999999986,0,21,0.0,25.560000000000002
P168,S99,1,421.78,0.2799999999999727,0,1,0,0,421.78,421.78,0,26.560000000000002,0,22,0.0,26.839999999999975
P168,S99,1,421.87,0.09000000000003183,0,1,0,0,421.87,421.87,0,27.839999999999975,0,23,0.0,27.930000000000007
P168,S99,1,422.31,0.4399999999999977,0,1,0,0,422.31,422.31,0,28.930000000000007,0,24,0.0,29.370000000000005
P168,S99,1,422.74,0.4300000000000068,0,1,0,0,422.74,422.74,0,30.370000000000005,0,25,0.0,30.80000000000001
P168,S99,1,425.82,3.079999999999984,1,0,0,0,425.82,425.82,0,0.0,1,25,0.0,0.0
P168,S99,1,426.57,0.75,1,0,0,0,426.57,426.57,1,0.0,2,25,0.75,0.0
P168,S99,1,426.57,0.75,1,0,1,0,0.0,427.32,2,0.0,0,25,0.75,0.0
P168,S99,1,431.5,4.930000000000007,1,0,0,0,4.930000000000007,432.25,0,0.0,1,25,0.75,0.0
P168,S99,1,431.67,0.17000000000001592,1,0,0,0,5.100000000000023,432.42,1,0.0,2,25,0.9200000000000159,0.0
P168,S99,1,432.02,0.3499999999999659,1,0,0,0,5.449999999999989,432.77,2,0.0,3,25,1.2699999999999818,0.0
P168,S99,1,433.61,1.5900000000000318,0,1,0,0,7.0400000000000205,434.36,0,0.0,3,26,0.0,0.0
P168,S99,1,433.99,0.37999999999999545,0,1,0,0,7.420000000000016,434.74,0,1.0,3,27,0.0,1.3799999999999955
P168,S99,1,434.27,0.2799999999999727,0,1,0,0,7.699999999999989,435.02,0,2.3799999999999955,3,28,0.0,2.659999999999968
P168,S99,1,434.42,0.1500000000000341,0,1,0,0,7.850000000000023,435.17,0,3.659999999999968,3,29,0.0,3.8100000000000023
P168,S99,1,434.51,0.08999999999997499,0,1,0,0,7.939999999999998,435.26,0,4.810000000000002,3,30,0.0,4.899999999999977
P168,S99,1,434.6,0.09000000000003183,0,1,0,0,8.03000000000003,435.35,0,5.899999999999977,3,31,0.0,5.990000000000009
P168,S99,1,434.68,0.07999999999998408,0,1,0,0,8.110000000000014,435.43,0,6.990000000000009,3,32,0.0,7.069999999999993
P168,S99,1,434.78,0.0999999999999659,0,1,0,0,8.20999999999998,435.53,0,8.069999999999993,3,33,0.0,8.169999999999959
P168,S99,1,434.96,0.18000000000000682,0,1,0,0,8.389999999999986,435.71,0,9.169999999999959,3,34,0.0,9.349999999999966
P168,S99,1,435.06,0.10000000000002274,0,1,0,0,8.490000000000009,435.81,0,10.349999999999966,3,35,0.0,10.449999999999989
P168,S99,1,435.15,0.08999999999997499,0,1,0,0,8.579999999999984,435.9,0,11.449999999999989,3,36,0.0,11.539999999999964
P168,S99,1,435.54,0.3900000000000432,0,1,0,0,8.970000000000027,436.29,0,12.539999999999964,3,37,0.0,12.930000000000007
P168,S99,1,435.62,0.07999999999998408,0,1,0,0,9.050000000000011,436.37,0,13.930000000000007,3,38,0.0,14.009999999999991
P168,S99,1,435.62,0.07999999999998408,0,1,0,1,9.129999999999995,0.0,0,15.009999999999991,3,0,0.0,0.07999999999998408
P168,S99,1,439.98,4.360000000000014,0,1,0,0,13.490000000000009,4.360000000000014,0,0.0,3,1,0.0,0.0
P168,S99,1,440.07,0.08999999999997499,0,1,0,0,13.579999999999984,4.449999999999989,0,1.0,3,2,0.0,1.089999999999975
P168,S99,1,440.26,0.18999999999999773,0,1,0,0,13.769999999999982,4.639999999999986,0,2.089999999999975,3,3,0.0,2.2799999999999727
P168,S99,1,440.35,0.09000000000003183,0,1,0,0,13.860000000000014,4.730000000000018,0,3.2799999999999727,3,4,0.0,3.3700000000000045
P168,S99,1,440.71,0.3599999999999568,0,1,0,0,14.21999999999997,5.089999999999975,0,4.3700000000000045,3,5,0.0,4.729999999999961
P168,S99,1,440.83,0.12000000000000455,0,1,0,0,14.339999999999975,5.2099999999999795,0,5.729999999999961,3,6,0.0,5.849999999999966
P168,S99,1,440.91,0.08000000000004093,0,1,0,0,14.420000000000016,5.2900000000000205,0,6.849999999999966,3,7,0.0,6.930000000000007
P168,S99,1,441.02,0.1099999999999568,0,1,0,0,14.529999999999973,5.399999999999977,0,7.930000000000007,3,8,0.0,8.039999999999964
P168,S99,1,441.2,0.18000000000000682,0,1,0,0,14.70999999999998,5.579999999999984,0,9.039999999999964,3,9,0.0,9.21999999999997
P168,S99,1,441.33,0.12999999999999545,0,1,0,0,14.839999999999975,5.7099999999999795,0,10.21999999999997,3,10,0.0,10.349999999999966
P168,S99,1,441.44,0.11000000000001364,0,1,0,0,14.949999999999989,5.819999999999993,0,11.349999999999966,3,11,0.0,11.45999999999998
P168,S99,1,441.55,0.11000000000001364,0,1,0,0,15.060000000000002,5.930000000000007,0,12.45999999999998,3,12,0.0,12.569999999999993
P168,S99,1,441.64,0.08999999999997499,0,1,0,0,15.149999999999977,6.019999999999982,0,13.569999999999993,3,13,0.0,13.659999999999968
P168,S99,1,441.93,0.29000000000002046,0,1,0,0,15.439999999999998,6.310000000000002,0,14.659999999999968,3,14,0.0,14.949999999999989
P168,S99,1,442.29,0.36000000000001364,0,1,0,0,15.800000000000011,6.670000000000016,0,15.949999999999989,3,15,0.0,16.310000000000002
P168,S99,1,442.62,0.3299999999999841,0,1,0,0,16.129999999999995,7.0,0,17.310000000000002,3,16,0.0,17.639999999999986
P168,S99,1,442.69,0.06999999999999318,0,1,0,0,16.19999999999999,7.069999999999993,0,18.639999999999986,3,17,0.0,18.70999999999998
P168,S99,1,443.13,0.4399999999999977,0,1,0,0,16.639999999999986,7.509999999999991,0,19.70999999999998,3,18,0.0,20.149999999999977
P168,S99,1,443.43,0.30000000000001137,0,1,0,0,16.939999999999998,7.810000000000002,0,21.149999999999977,3,19,0.0,21.44999999999999
P168,S99,1,443.89,0.45999999999997954,0,1,0,0,17.399999999999977,8.269999999999982,0,22.44999999999999,3,20,0.0,22.909999999999968
P168,S99,1,444.23,0.34000000000003183,0,1,0,0,17.74000000000001,8.610000000000014,0,23.909999999999968,3,21,0.0,24.25
P168,S99,1,444.59,0.3599999999999568,0,1,0,0,18.099999999999966,8.96999999999997,0,25.25,3,22,0.0,25.609999999999957
P168,S99,1,444.7,0.11000000000001364,0,1,0,0,18.20999999999998,9.079999999999984,0,26.609999999999957,3,23,0.0,26.71999999999997
P168,S99,1,445.14,0.4399999999999977,0,1,0,0,18.649999999999977,9.519999999999982,0,27.71999999999997,3,24,0.0,28.159999999999968
P168,S99,1,445.46,0.3199999999999932,0,1,0,0,18.96999999999997,9.839999999999975,0,29.159999999999968,3,25,0.0,29.47999999999996
P168,S99,1,445.55,0.09000000000003183,0,1,0,0,19.060000000000002,9.930000000000007,0,30.47999999999996,3,26,0.0,30.569999999999993
P168,S99,1,445.55,0.09000000000003183,0,1,0,1,19.150000000000034,0.0,0,31.569999999999993,3,0,0.0,0.09000000000003183
P168,S99,1,450.31,4.759999999999991,0,1,0,0,23.910000000000025,4.759999999999991,0,0.0,3,1,0.0,0.0
P168,S99,1,450.39,0.07999999999998408,0,1,0,0,23.99000000000001,4.839999999999975,0,1.0,3,2,0.0,1.079999999999984
P168,S99,1,451.14,0.75,0,1,0,0,24.74000000000001,5.589999999999975,0,2.079999999999984,3,3,0.0,2.829999999999984
P168,S99,1,451.48,0.34000000000003183,0,1,0,0,25.08000000000004,5.930000000000007,0,3.829999999999984,3,4,0.0,4.170000000000016
P168,S99,1,451.57,0.08999999999997499,0,1,0,0,25.170000000000016,6.019999999999982,0,5.170000000000016,3,5,0.0,5.259999999999991
P168,S99,1,451.88,0.3100000000000023,0,1,0,0,25.480000000000018,6.329999999999984,0,6.259999999999991,3,6,0.0,6.569999999999993
P168,S99,1,452.24,0.36000000000001364,0,1,0,0,25.840000000000032,6.689999999999998,0,7.569999999999993,3,7,0.0,7.930000000000007
P168,S99,1,452.37,0.12999999999999545,0,1,0,0,25.970000000000027,6.819999999999993,0,8.930000000000007,3,8,0.0,9.060000000000002
P168,S99,1,452.84,0.46999999999997044,0,1,0,0,26.439999999999998,7.289999999999964,0,10.060000000000002,3,9,0.0,10.529999999999973
P168,S99,1,453.17,0.3300000000000409,0,1,0,0,26.77000000000004,7.6200000000000045,0,11.529999999999973,3,10,0.0,11.860000000000014
P168,S99,1,453.62,0.44999999999998863,0,1,0,0,27.220000000000027,8.069999999999993,0,12.860000000000014,3,11,0.0,13.310000000000002
P168,S99,1,453.93,0.3100000000000023,0,1,0,0,27.53000000000003,8.379999999999995,0,14.310000000000002,3,12,0.0,14.620000000000005
P168,S99,1,454.36,0.4300000000000068,0,1,0,0,27.960000000000036,8.810000000000002,0,15.620000000000005,3,13,0.0,16.05000000000001
P168,S99,1,454.8,0.4399999999999977,0,1,0,0,28.400000000000034,9.25,0,17.05000000000001,3,14,0.0,17.49000000000001
P168,S99,1,454.8,0.4399999999999977,0,1,0,1,28.840000000000032,0.0,0,18.49000000000001,3,0,0.0,0.4399999999999977
P168,S99,1,459.63,4.829999999999984,0,1,0,0,33.670000000000016,4.829999999999984,0,0.0,3,1,0.0,0.0
P168,S99,1,460.0,0.37000000000000455,0,1,0,0,34.04000000000002,5.199999999999989,0,1.0,3,2,0.0,1.3700000000000045
P168,S99,1,460.1,0.10000000000002274,0,1,0,0,34.14000000000004,5.300000000000011,0,2.3700000000000045,3,3,0.0,2.4700000000000273
P168,S99,1,460.59,0.48999999999995225,0,1,0,0,34.629999999999995,5.789999999999964,0,3.4700000000000273,3,4,0.0,3.9599999999999795
P168,S99,1,460.95,0.36000000000001364,0,1,0,0,34.99000000000001,6.149999999999977,0,4.9599999999999795,3,5,0.0,5.319999999999993
P168,S99,1,461.03,0.07999999999998408,0,1,0,0,35.06999999999999,6.229999999999961,0,6.319999999999993,3,6,0.0,6.399999999999977
P168,S99,1,461.38,0.35000000000002274,0,1,0,0,35.420000000000016,6.579999999999984,0,7.399999999999977,3,7,0.0,7.75
P168,S99,1,461.66,0.28000000000002956,0,1,0,0,35.700000000000045,6.860000000000014,0,8.75,3,8,0.0,9.03000000000003
P168,S99,1,462.0,0.339999999999975,0,1,0,0,36.04000000000002,7.199999999999989,0,10.03000000000003,3,9,0.0,10.370000000000005
P168,S99,1,462.1,0.10000000000002274,0,1,0,0,36.14000000000004,7.300000000000011,0,11.370000000000005,3,10,0.0,11.470000000000027
P168,S99,1,462.45,0.3499999999999659,0,1,0,0,36.49000000000001,7.649999999999977,0,12.470000000000027,3,11,0.0,12.819999999999993
P168,S99,1,462.61,0.160000000000025,0,1,0,0,36.650000000000034,7.810000000000002,0,13.819999999999993,3,12,0.0,13.980000000000018
P168,S99,1,462.99,0.37999999999999545,0,1,0,0,37.03000000000003,8.189999999999998,0,14.980000000000018,3,13,0.0,15.360000000000014
P168,S99,1,463.5,0.5099999999999909,0,1,0,0,37.54000000000002,8.699999999999989,0,16.360000000000014,3,14,0.0,16.870000000000005
P168,S99,1,463.83,0.3299999999999841,0,1,0,0,37.870000000000005,9.029999999999973,0,17.870000000000005,3,15,0.0,18.19999999999999
P168,S99,1,463.95,0.12000000000000455,0,1,0,0,37.99000000000001,9.149999999999977,0,19.19999999999999,3,16,0.0,19.319999999999993
P168,S99,1,464.3,0.35000000000002274,0,1,0,0,38.34000000000003,9.5,0,20.319999999999993,3,17,0.0,20.670000000000016
P168,S99,1,464.42,0.12000000000000455,0,1,0,0,38.460000000000036,9.620000000000005,0,21.670000000000016,3,18,0.0,21.79000000000002
P168,S99,1,466.65,2.2299999999999613,1,0,0,0,40.69,11.849999999999966,0,0.0,4,18,0.0,0.0
P168,S99,1,466.93,0.28000000000002956,1,0,0,0,40.97000000000003,12.129999999999995,1,0.0,5,18,0.28000000000002956,0.0
P168,S99,1,466.93,0.28000000000002956,1,0,1,0,0.0,12.410000000000025,2,0.0,0,18,0.28000000000002956,0.0
P168,S99,1,471.17,4.240000000000009,1,0,0,0,4.240000000000009,16.650000000000034,0,0.0,1,18,0.28000000000002956,0.0
P168,S99,1,473.02,1.849999999999966,0,1,0,0,6.089999999999975,18.5,0,0.0,1,19,0.0,0.0
P168,S99,1,473.11,0.09000000000003183,0,1,0,0,6.180000000000007,18.590000000000032,0,1.0,1,20,0.0,1.0900000000000318
P168,S99,1,473.2,0.08999999999997499,0,1,0,0,6.269999999999982,18.680000000000007,0,2.090000000000032,1,21,0.0,2.180000000000007
P168,S99,1,473.29,0.09000000000003183,0,1,0,0,6.360000000000014,18.77000000000004,0,3.180000000000007,1,22,0.0,3.2700000000000387
P168,S99,1,473.29,0.09000000000003183,0,1,0,1,6.4500000000000455,0.0,0,4.270000000000039,1,0,0.0,0.09000000000003183
P168,S99,1,477.58,4.289999999999964,0,1,0,0,10.740000000000009,4.289999999999964,0,0.0,1,1,0.0,0.0
P168,S99,1,478.01,0.4300000000000068,0,1,0,0,11.170000000000016,4.71999999999997,0,1.0,1,2,0.0,1.4300000000000068
P168,S99,1,478.37,0.36000000000001364,0,1,0,0,11.53000000000003,5.079999999999984,0,2.430000000000007,1,3,0.0,2.7900000000000205
P168,S99,1,478.47,0.10000000000002274,0,1,0,0,11.630000000000052,5.180000000000007,0,3.7900000000000205,1,4,0.0,3.890000000000043
P168,S99,1,478.77,0.2999999999999545,0,1,0,0,11.930000000000007,5.479999999999961,0,4.890000000000043,1,5,0.0,5.189999999999998
P168,S99,1,478.89,0.12000000000000455,0,1,0,0,12.050000000000011,5.599999999999966,0,6.189999999999998,1,6,0.0,6.310000000000002
P168,S99,1,479.23,0.34000000000003183,0,1,0,0,12.390000000000043,5.939999999999998,0,7.310000000000002,1,7,0.0,7.650000000000034
P168,S99,1,479.55,0.3199999999999932,0,1,0,0,12.710000000000036,6.259999999999991,0,8.650000000000034,1,8,0.0,8.970000000000027
P168,S99,1,479.95,0.39999999999997726,0,1,0,0,13.110000000000014,6.659999999999968,0,9.970000000000027,1,9,0.0,10.370000000000005
P168,S99,1,480.27,0.3199999999999932,0,1,0,0,13.430000000000007,6.979999999999961,0,11.370000000000005,1,10,0.0,11.689999999999998
P168,S99,1,480.27,0.3199999999999932,0,1,0,1,13.75,0.0,0,12.689999999999998,1,0,0.0,0.3199999999999932
