bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S80,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S80,7,1056.75,1056.75,1,0,0,0,1056.75,1056.75,0,0.0,1,0,0.0,0.0
P787,S80,7,1057.1,0.34999999999990905,1,0,0,0,1057.1,1057.1,1,0.0,2,0,0.34999999999990905,0.0
P787,S80,7,1057.98,0.8800000000001091,0,1,0,0,1057.98,1057.98,0,0.0,2,1,0.0,0.0
P787,S80,7,1058.27,0.2899999999999636,0,1,0,0,1058.27,1058.27,0,1.0,2,2,0.0,1.2899999999999636
P787,S80,7,1058.57,0.2999999999999545,0,1,0,0,1058.57,1058.57,0,2.2899999999999636,2,3,0.0,2.589999999999918
P787,S80,7,1058.84,0.2699999999999818,0,1,0,0,1058.84,1058.84,0,3.589999999999918,2,4,0.0,3.8599999999999
P787,S80,7,1059.17,0.3300000000001546,0,1,0,0,1059.17,1059.17,0,4.8599999999999,2,5,0.0,5.190000000000055
P787,S80,7,1059.52,0.34999999999990905,0,1,0,0,1059.52,1059.52,0,6.190000000000055,2,6,0.0,6.539999999999964
P787,S80,7,1060.3,0.7799999999999727,0,1,0,0,1060.3,1060.3,0,7.539999999999964,2,7,0.0,8.319999999999936
P787,S80,7,1060.74,0.44000000000005457,0,1,0,0,1060.74,1060.74,0,9.319999999999936,2,8,0.0,9.759999999999991
P787,S80,7,1061.16,0.42000000000007276,0,1,0,0,1061.16,1061.16,0,10.759999999999991,2,9,0.0,11.180000000000064
P787,S80,7,1061.88,0.7200000000000273,0,1,0,0,1061.88,1061.88,0,12.180000000000064,2,10,0.0,12.900000000000091
P787,S80,7,1062.25,0.36999999999989086,0,1,0,0,1062.25,1062.25,0,13.900000000000091,2,11,0.0,14.269999999999982
P787,S80,7,1063.29,1.0399999999999636,1,0,0,0,1063.29,1063.29,0,0.0,3,11,0.34999999999990905,0.0
P787,S80,7,1063.57,0.2799999999999727,1,0,0,0,1063.57,1063.57,1,0.0,4,11,0.6299999999998818,0.0
P787,S80,7,1063.79,0.22000000000002728,1,0,0,0,1063.79,1063.79,2,0.0,5,11,0.849999999999909,0.0
P787,S80,7,1064.09,0.2999999999999545,1,0,0,0,1064.09,1064.09,3,0.0,6,11,1.1499999999998636,0.0
P787,S80,7,1064.37,0.2799999999999727,1,0,0,0,1064.37,1064.37,4,0.0,7,11,1.4299999999998363,0.0
P787,S80,7,1064.77,0.40000000000009095,1,0,0,0,1064.77,1064.77,5,0.0,8,11,1.8299999999999272,0.0
P787,S80,7,1065.13,0.36000000000012733,1,0,0,0,1065.13,1065.13,6,0.0,9,11,2.1900000000000546,0.0
P787,S80,7,1066.36,1.2299999999997908,1,0,0,0,1066.36,1066.36,7,0.0,10,11,3.4199999999998454,0.0
P787,S80,7,1067.63,1.2700000000002092,1,0,0,0,1067.63,1067.63,8,0.0,11,11,4.690000000000055,0.0
P787,S80,7,1068.49,0.8599999999999,0,1,0,0,1068.49,1068.49,0,0.0,11,12,0.0,0.0
P787,S80,7,1068.8,0.30999999999994543,0,1,0,0,1068.8,1068.8,0,1.0,11,13,0.0,1.3099999999999454
P787,S80,7,1069.09,0.2899999999999636,0,1,0,0,1069.09,1069.09,0,2.3099999999999454,11,14,0.0,2.599999999999909
P787,S80,7,1069.44,0.3500000000001364,0,1,0,0,1069.44,1069.44,0,3.599999999999909,11,15,0.0,3.9500000000000455
P787,S80,7,1069.77,0.32999999999992724,0,1,0,0,1069.77,1069.77,0,4.9500000000000455,11,16,0.0,5.279999999999973
P787,S80,7,1070.13,0.36000000000012733,0,1,0,0,1070.13,1070.13,0,6.279999999999973,11,17,0.0,6.6400000000001
P787,S80,7,1070.99,0.8599999999999,0,1,0,0,1070.99,1070.99,0,7.6400000000001,11,18,0.0,8.5
P787,S80,7,1071.36,0.36999999999989086,0,1,0,0,1071.36,1071.36,0,9.5,11,19,0.0,9.86999999999989
P787,S80,7,1071.7,0.3400000000001455,0,1,0,0,1071.7,1071.7,0,10.86999999999989,11,20,0.0,11.210000000000036
P787,S80,7,1072.35,0.6499999999998636,0,1,0,0,1072.35,1072.35,0,12.210000000000036,11,21,0.0,12.8599999999999
P787,S80,7,1072.63,0.2800000000002001,0,1,0,0,1072.63,1072.63,0,13.8599999999999,11,22,0.0,14.1400000000001
P787,S80,7,1072.95,0.31999999999993634,0,1,0,0,1072.95,1072.95,0,15.1400000000001,11,23,0.0,15.460000000000036
P787,S80,7,1073.29,0.33999999999991815,0,1,0,0,1073.29,1073.29,0,16.460000000000036,11,24,0.0,16.799999999999955
P787,S80,7,1074.5,1.2100000000000364,1,0,0,0,1074.5,1074.5,0,0.0,12,24,4.690000000000055,0.0
P787,S80,7,1074.73,0.2300000000000182,1,0,0,0,1074.73,1074.73,1,0.0,13,24,4.920000000000073,0.0
P787,S80,7,1074.91,0.18000000000006366,1,0,0,0,1074.91,1074.91,2,0.0,14,24,5.100000000000136,0.0
P787,S80,7,1075.16,0.25,1,0,0,0,1075.16,1075.16,3,0.0,15,24,5.350000000000136,0.0
P787,S80,7,1075.37,0.209999999999809,1,0,0,0,1075.37,1075.37,4,0.0,16,24,5.559999999999945,0.0
P787,S80,7,1075.64,0.2700000000002092,1,0,0,0,1075.64,1075.64,5,0.0,17,24,5.830000000000155,0.0
P787,S80,7,1076.01,0.36999999999989086,1,0,0,0,1076.01,1076.01,6,0.0,18,24,6.2000000000000455,0.0
P787,S80,7,1077.45,1.4400000000000546,1,0,0,0,1077.45,1077.45,7,0.0,19,24,7.6400000000001,0.0
P787,S80,7,1078.67,1.2200000000000273,1,0,0,0,1078.67,1078.67,8,0.0,20,24,8.860000000000127,0.0
P787,S80,7,1078.72,0.049999999999954525,1,0,0,0,1078.72,1078.72,9,0.0,21,24,8.910000000000082,0.0
P787,S80,7,1080.35,1.6299999999998818,0,1,0,0,1080.35,1080.35,0,0.0,21,25,0.0,0.0
P787,S80,7,1080.65,0.3000000000001819,0,1,0,0,1080.65,1080.65,0,1.0,21,26,0.0,1.300000000000182
P787,S80,7,1080.96,0.30999999999994543,0,1,0,0,1080.96,1080.96,0,2.300000000000182,21,27,0.0,2.6100000000001273
P787,S80,7,1081.24,0.2799999999999727,0,1,0,0,1081.24,1081.24,0,3.6100000000001273,21,28,0.0,3.8900000000001
P787,S80,7,1081.56,0.31999999999993634,0,1,0,0,1081.56,1081.56,0,4.8900000000001,21,29,0.0,5.210000000000036
P787,S80,7,1081.84,0.2799999999999727,0,1,0,0,1081.84,1081.84,0,6.210000000000036,21,30,0.0,6.490000000000009
P787,S80,7,1082.15,0.3100000000001728,0,1,0,0,1082.15,1082.15,0,7.490000000000009,21,31,0.0,7.800000000000182
P787,S80,7,1082.46,0.30999999999994543,0,1,0,0,1082.46,1082.46,0,8.800000000000182,21,32,0.0,9.110000000000127
P787,S80,7,1082.76,0.2999999999999545,0,1,0,0,1082.76,1082.76,0,10.110000000000127,21,33,0.0,10.410000000000082
P787,S80,7,1083.17,0.41000000000008185,0,1,0,0,1083.17,1083.17,0,11.410000000000082,21,34,0.0,11.820000000000164
P787,S80,7,1084.65,1.4800000000000182,0,1,0,0,1084.65,1084.65,0,12.820000000000164,21,35,0.0,14.300000000000182
P787,S80,7,1085.07,0.4199999999998454,0,1,0,0,1085.07,1085.07,0,15.300000000000182,21,36,0.0,15.720000000000027
P787,S80,7,1085.33,0.2599999999999909,0,1,0,0,1085.33,1085.33,0,16.720000000000027,21,37,0.0,16.980000000000018
P787,S80,7,1085.98,0.650000000000091,0,1,0,0,1085.98,1085.98,0,17.980000000000018,21,38,0.0,18.63000000000011
P787,S80,7,1087.19,1.2100000000000364,1,0,0,0,1087.19,1087.19,0,0.0,22,38,8.910000000000082,0.0
P787,S80,7,1087.4,0.21000000000003638,1,0,0,0,1087.4,1087.4,1,0.0,23,38,9.120000000000118,0.0
P787,S80,7,1087.62,0.2199999999997999,1,0,0,0,1087.62,1087.62,2,0.0,24,38,9.339999999999918,0.0
P787,S80,7,1087.91,0.290000000000191,1,0,0,0,1087.91,1087.91,3,0.0,25,38,9.63000000000011,0.0
P787,S80,7,1088.24,0.32999999999992724,1,0,0,0,1088.24,1088.24,4,0.0,26,38,9.960000000000036,0.0
P787,S80,7,1090.88,2.6400000000001,1,0,0,0,1090.88,1090.88,5,0.0,27,38,12.600000000000136,0.0
P787,S80,7,1090.88,2.6400000000001,1,0,1,0,0.0,1093.5200000000002,6,0.0,0,38,2.6400000000001,0.0
P787,S80,7,1094.7,3.8199999999999363,1,0,0,0,3.8199999999999363,1097.3400000000001,0,0.0,1,38,2.6400000000001,0.0
P787,S80,7,1095.07,0.36999999999989086,1,0,0,0,4.189999999999827,1097.71,1,0.0,2,38,3.009999999999991,0.0
P787,S80,7,1096.4,1.3300000000001546,0,1,0,0,5.519999999999982,1099.0400000000002,0,0.0,2,39,0.0,0.0
P787,S80,7,1096.7,0.2999999999999545,0,1,0,0,5.819999999999936,1099.3400000000001,0,1.0,2,40,0.0,1.2999999999999545
P787,S80,7,1097.04,0.33999999999991815,0,1,0,0,6.1599999999998545,1099.68,0,2.2999999999999545,2,41,0.0,2.6399999999998727
P787,S80,7,1097.7,0.6600000000000819,0,1,0,0,6.819999999999936,1100.3400000000001,0,3.6399999999998727,2,42,0.0,4.2999999999999545
P787,S80,7,1098.31,0.6099999999999,0,1,0,0,7.429999999999836,1100.95,0,5.2999999999999545,2,43,0.0,5.9099999999998545
P787,S80,7,1098.58,0.2699999999999818,0,1,0,0,7.699999999999818,1101.22,0,6.9099999999998545,2,44,0.0,7.179999999999836
P787,S80,7,1098.79,0.21000000000003638,0,1,0,0,7.9099999999998545,1101.43,0,8.179999999999836,2,45,0.0,8.389999999999873
P787,S80,7,1099.34,0.5499999999999545,0,1,0,0,8.459999999999809,1101.98,0,9.389999999999873,2,46,0.0,9.939999999999827
P787,S80,7,1099.62,0.2799999999999727,0,1,0,0,8.739999999999782,1102.26,0,10.939999999999827,2,47,0.0,11.2199999999998
P787,S80,7,1099.62,0.2799999999999727,0,1,0,1,9.019999999999754,0.0,0,12.2199999999998,2,0,0.0,0.2799999999999727
P787,S80,7,1103.62,4.0,0,1,0,0,13.019999999999754,4.0,0,0.0,2,1,0.0,0.0
