bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S99,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S99,0,2.26,2.26,0,1,0,0,2.26,2.26,0,0.0,0,1,0.0,0.0
P168,S99,0,2.43,0.17000000000000037,0,1,0,0,2.43,2.43,0,1.0,0,2,0.0,1.1700000000000004
P168,S99,0,2.52,0.08999999999999986,0,1,0,0,2.52,2.52,0,2.1700000000000004,0,3,0.0,2.2600000000000002
P168,S99,0,2.61,0.08999999999999986,0,1,0,0,2.61,2.61,0,3.2600000000000002,0,4,0.0,3.35
P168,S99,0,2.72,0.11000000000000032,0,1,0,0,2.72,2.72,0,4.35,0,5,0.0,4.46
P168,S99,0,2.8,0.07999999999999963,0,1,0,0,2.8,2.8,0,5.46,0,6,0.0,5.539999999999999
P168,S99,0,3.14,0.3400000000000003,0,1,0,0,3.14,3.14,0,6.539999999999999,0,7,0.0,6.879999999999999
P168,S99,0,3.23,0.08999999999999986,0,1,0,0,3.23,3.23,0,7.879999999999999,0,8,0.0,7.969999999999999
P168,S99,0,3.55,0.31999999999999984,0,1,0,0,3.55,3.55,0,8.969999999999999,0,9,0.0,9.29
P168,S99,0,4.07,0.5200000000000005,0,1,0,0,4.07,4.07,0,10.29,0,10,0.0,10.809999999999999
P168,S99,0,4.4,0.33000000000000007,0,1,0,0,4.4,4.4,0,11.809999999999999,0,11,0.0,12.139999999999999
P168,S99,0,5.11,0.71,0,1,0,0,5.11,5.11,0,13.139999999999999,0,12,0.0,13.849999999999998
P168,S99,0,5.56,0.4499999999999993,0,1,0,0,5.56,5.56,0,14.849999999999998,0,13,0.0,15.299999999999997
P168,S99,0,5.56,0.4499999999999993,0,1,0,1,6.009999999999999,0.0,0,16.299999999999997,0,0,0.0,0.4499999999999993
P168,S99,0,10.02,4.46,0,1,0,0,10.469999999999999,4.46,0,0.0,0,1,0.0,0.0
P168,S99,0,10.36,0.33999999999999986,0,1,0,0,10.809999999999999,4.8,0,1.0,0,2,0.0,1.3399999999999999
P168,S99,0,10.43,0.07000000000000028,0,1,0,0,10.879999999999999,4.87,0,2.34,0,3,0.0,2.41
P168,S99,0,10.72,0.2900000000000009,0,1,0,0,11.17,5.160000000000001,0,3.41,0,4,0.0,3.700000000000001
P168,S99,0,10.82,0.09999999999999964,0,1,0,0,11.27,5.260000000000001,0,4.700000000000001,0,5,0.0,4.800000000000001
P168,S99,0,10.88,0.0600000000000005,0,1,0,0,11.33,5.320000000000001,0,5.800000000000001,0,6,0.0,5.860000000000001
P168,S99,0,10.98,0.09999999999999964,0,1,0,0,11.43,5.420000000000001,0,6.860000000000001,0,7,0.0,6.960000000000001
P168,S99,0,11.08,0.09999999999999964,0,1,0,0,11.53,5.5200000000000005,0,7.960000000000001,0,8,0.0,8.06
P168,S99,0,11.9,0.8200000000000003,0,1,0,0,12.35,6.340000000000001,0,9.06,0,9,0.0,9.88
P168,S99,0,12.19,0.28999999999999915,0,1,0,0,12.639999999999999,6.63,0,10.88,0,10,0.0,11.17
P168,S99,0,12.29,0.09999999999999964,0,1,0,0,12.739999999999998,6.7299999999999995,0,12.17,0,11,0.0,12.27
P168,S99,0,12.62,0.33000000000000007,0,1,0,0,13.069999999999999,7.06,0,13.27,0,12,0.0,13.6
P168,S99,0,12.7,0.08000000000000007,0,1,0,0,13.149999999999999,7.14,0,14.6,0,13,0.0,14.68
P168,S99,0,13.02,0.3200000000000003,0,1,0,0,13.469999999999999,7.46,0,15.68,0,14,0.0,16.0
P168,S99,0,13.11,0.08999999999999986,0,1,0,0,13.559999999999999,7.55,0,17.0,0,15,0.0,17.09
P168,S99,0,13.45,0.33999999999999986,0,1,0,0,13.899999999999999,7.89,0,18.09,0,16,0.0,18.43
P168,S99,0,13.54,0.08999999999999986,0,1,0,0,13.989999999999998,7.9799999999999995,0,19.43,0,17,0.0,19.52
P168,S99,0,13.54,0.08999999999999986,0,1,0,1,14.079999999999998,0.0,0,20.52,0,0,0.0,0.08999999999999986
P168,S99,0,17.83,4.289999999999999,0,1,0,0,18.369999999999997,4.289999999999999,0,0.0,0,1,0.0,0.0
P168,S99,0,18.47,0.6400000000000006,0,1,0,0,19.009999999999998,4.93,0,1.0,0,2,0.0,1.6400000000000006
P168,S99,0,18.88,0.41000000000000014,0,1,0,0,19.419999999999998,5.34,0,2.6400000000000006,0,3,0.0,3.0500000000000007
P168,S99,0,18.98,0.10000000000000142,0,1,0,0,19.52,5.440000000000001,0,4.050000000000001,0,4,0.0,4.150000000000002
P168,S99,0,19.3,0.3200000000000003,0,1,0,0,19.84,5.760000000000002,0,5.150000000000002,0,5,0.0,5.470000000000002
P168,S99,0,19.49,0.18999999999999773,0,1,0,0,20.029999999999998,5.949999999999999,0,6.470000000000002,0,6,0.0,6.66
P168,S99,0,19.83,0.33999999999999986,0,1,0,0,20.369999999999997,6.289999999999999,0,7.66,0,7,0.0,8.0
P168,S99,0,20.23,0.40000000000000213,0,1,0,0,20.77,6.690000000000001,0,9.0,0,8,0.0,9.400000000000002
P168,S99,0,20.32,0.08999999999999986,0,1,0,0,20.86,6.780000000000001,0,10.400000000000002,0,9,0.0,10.490000000000002
P168,S99,0,20.65,0.3299999999999983,0,1,0,0,21.189999999999998,7.109999999999999,0,11.490000000000002,0,10,0.0,11.82
P168,S99,0,21.06,0.41000000000000014,0,1,0,0,21.599999999999998,7.52,0,12.82,0,11,0.0,13.23
P168,S99,0,21.49,0.4299999999999997,0,1,0,0,22.029999999999998,7.949999999999999,0,14.23,0,12,0.0,14.66
P168,S99,0,21.8,0.3100000000000023,0,1,0,0,22.34,8.260000000000002,0,15.66,0,13,0.0,15.970000000000002
P168,S99,0,21.87,0.07000000000000028,0,1,0,0,22.41,8.330000000000002,0,16.970000000000002,0,14,0.0,17.040000000000003
P168,S99,0,22.21,0.33999999999999986,0,1,0,0,22.75,8.670000000000002,0,18.040000000000003,0,15,0.0,18.380000000000003
P168,S99,0,23.36,1.1499999999999986,0,1,0,0,23.9,9.82,0,19.380000000000003,0,16,0.0,20.53
P168,S99,0,23.43,0.07000000000000028,0,1,0,0,23.97,9.89,0,21.53,0,17,0.0,21.6
P168,S99,0,23.8,0.370000000000001,0,1,0,0,24.34,10.260000000000002,0,22.6,0,18,0.0,22.970000000000002
P168,S99,0,23.88,0.0799999999999983,0,1,0,0,24.419999999999998,10.34,0,23.970000000000002,0,19,0.0,24.05
P168,S99,0,24.23,0.3500000000000014,0,1,0,0,24.77,10.690000000000001,0,25.05,0,20,0.0,25.400000000000002
P168,S99,0,24.98,0.75,0,1,0,0,25.52,11.440000000000001,0,26.400000000000002,0,21,0.0,27.150000000000002
P168,S99,0,25.31,0.3299999999999983,0,1,0,0,25.849999999999998,11.77,0,28.150000000000002,0,22,0.0,28.48
P168,S99,0,25.66,0.3500000000000014,0,1,0,0,26.2,12.120000000000001,0,29.48,0,23,0.0,29.830000000000002
P168,S99,0,26.56,0.8999999999999986,0,1,0,0,27.099999999999998,13.02,0,30.830000000000002,0,24,0.0,31.73
P168,S99,0,26.93,0.370000000000001,0,1,0,0,27.47,13.39,0,32.730000000000004,0,25,0.0,33.10000000000001
P168,S99,0,27.01,0.08000000000000185,0,1,0,0,27.55,13.470000000000002,0,34.10000000000001,0,26,0.0,34.18000000000001
P168,S99,0,27.42,0.41000000000000014,0,1,0,0,27.96,13.880000000000003,0,35.18000000000001,0,27,0.0,35.59
P168,S99,0,27.78,0.35999999999999943,0,1,0,0,28.32,14.240000000000002,0,36.59,0,28,0.0,36.95
P168,S99,0,30.93,3.1499999999999986,1,0,0,0,31.47,17.39,0,0.0,1,28,0.0,0.0
P168,S99,0,30.93,3.1499999999999986,1,0,1,0,0.0,20.54,1,0.0,0,28,3.1499999999999986,0.0
P168,S99,0,35.4,4.469999999999999,1,0,0,0,4.469999999999999,25.009999999999998,0,0.0,1,28,3.1499999999999986,0.0
P168,S99,0,36.09,0.6900000000000048,1,0,0,0,5.160000000000004,25.700000000000003,1,0.0,2,28,3.8400000000000034,0.0
P168,S99,0,36.18,0.0899999999999963,1,0,0,0,5.25,25.79,2,0.0,3,28,3.9299999999999997,0.0
P168,S99,0,38.51,2.3299999999999983,0,1,0,0,7.579999999999998,28.119999999999997,0,0.0,3,29,0.0,0.0
P168,S99,0,38.66,0.14999999999999858,0,1,0,0,7.729999999999997,28.269999999999996,0,1.0,3,30,0.0,1.1499999999999986
P168,S99,0,39.64,0.980000000000004,0,1,0,0,8.71,29.25,0,2.1499999999999986,3,31,0.0,3.1300000000000026
P168,S99,0,39.96,0.3200000000000003,0,1,0,0,9.030000000000001,29.57,0,4.130000000000003,3,32,0.0,4.450000000000003
P168,S99,0,40.03,0.07000000000000028,0,1,0,0,9.100000000000001,29.64,0,5.450000000000003,3,33,0.0,5.520000000000003
P168,S99,0,40.03,0.07000000000000028,0,1,0,1,9.170000000000002,0.0,0,6.520000000000003,3,0,0.0,0.07000000000000028
P168,S99,0,44.66,4.6299999999999955,0,1,0,0,13.799999999999997,4.6299999999999955,0,0.0,3,1,0.0,0.0
P168,S99,0,44.73,0.07000000000000028,0,1,0,0,13.869999999999997,4.699999999999996,0,1.0,3,2,0.0,1.0700000000000003
P168,S99,0,44.86,0.13000000000000256,0,1,0,0,14.0,4.829999999999998,0,2.0700000000000003,3,3,0.0,2.200000000000003
P168,S99,0,45.14,0.28000000000000114,0,1,0,0,14.280000000000001,5.109999999999999,0,3.200000000000003,3,4,0.0,3.480000000000004
P168,S99,0,45.58,0.4399999999999977,0,1,0,0,14.719999999999999,5.549999999999997,0,4.480000000000004,3,5,0.0,4.920000000000002
P168,S99,0,45.88,0.30000000000000426,0,1,0,0,15.020000000000003,5.850000000000001,0,5.920000000000002,3,6,0.0,6.220000000000006
P168,S99,0,45.98,0.09999999999999432,0,1,0,0,15.119999999999997,5.949999999999996,0,7.220000000000006,3,7,0.0,7.32
P168,S99,0,46.33,0.3500000000000014,0,1,0,0,15.469999999999999,6.299999999999997,0,8.32,3,8,0.0,8.670000000000002
P168,S99,0,46.41,0.0799999999999983,0,1,0,0,15.549999999999997,6.3799999999999955,0,9.670000000000002,3,9,0.0,9.75
P168,S99,0,46.74,0.3300000000000054,0,1,0,0,15.880000000000003,6.710000000000001,0,10.75,3,10,0.0,11.080000000000005
P168,S99,0,47.13,0.39000000000000057,0,1,0,0,16.270000000000003,7.100000000000001,0,12.080000000000005,3,11,0.0,12.470000000000006
P168,S99,0,47.52,0.39000000000000057,0,1,0,0,16.660000000000004,7.490000000000002,0,13.470000000000006,3,12,0.0,13.860000000000007
P168,S99,0,47.6,0.0799999999999983,0,1,0,0,16.740000000000002,7.57,0,14.860000000000007,3,13,0.0,14.940000000000005
P168,S99,0,47.93,0.3299999999999983,0,1,0,0,17.07,7.899999999999999,0,15.940000000000005,3,14,0.0,16.270000000000003
P168,S99,0,48.01,0.0799999999999983,0,1,0,0,17.15,7.979999999999997,0,17.270000000000003,3,15,0.0,17.35
P168,S99,0,48.34,0.3300000000000054,0,1,0,0,17.480000000000004,8.310000000000002,0,18.35,3,16,0.0,18.680000000000007
P168,S99,0,48.34,0.3300000000000054,0,1,0,1,17.81000000000001,0.0,0,19.680000000000007,3,0,0.0,0.3300000000000054
P168,S99,0,53.4,5.059999999999995,0,1,0,0,22.870000000000005,5.059999999999995,0,0.0,3,1,0.0,0.0
P168,S99,0,54.01,0.6099999999999994,0,1,0,0,23.480000000000004,5.669999999999995,0,1.0,3,2,0.0,1.6099999999999994
P168,S99,0,54.52,0.5100000000000051,0,1,0,0,23.99000000000001,6.18,0,2.6099999999999994,3,3,0.0,3.1200000000000045
P168,S99,0,54.81,0.28999999999999915,0,1,0,0,24.28000000000001,6.469999999999999,0,4.1200000000000045,3,4,0.0,4.410000000000004
P168,S99,0,54.9,0.0899999999999963,0,1,0,0,24.370000000000005,6.559999999999995,0,5.410000000000004,3,5,0.0,5.5
P168,S99,0,55.2,0.30000000000000426,0,1,0,0,24.67000000000001,6.859999999999999,0,6.5,3,6,0.0,6.800000000000004
P168,S99,0,55.64,0.4399999999999977,0,1,0,0,25.110000000000007,7.299999999999997,0,7.800000000000004,3,7,0.0,8.240000000000002
P168,S99,0,56.08,0.4399999999999977,0,1,0,0,25.550000000000004,7.739999999999995,0,9.240000000000002,3,8,0.0,9.68
P168,S99,0,56.17,0.09000000000000341,0,1,0,0,25.640000000000008,7.829999999999998,0,10.68,3,9,0.0,10.770000000000003
