bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S51,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S51,9,851.32,851.32,1,0,0,0,851.32,851.32,0,0.0,1,0,0.0,0.0
P787,S51,9,852.76,1.4399999999999409,1,0,0,0,852.76,852.76,1,0.0,2,0,1.4399999999999409,0.0
P787,S51,9,853.85,1.0900000000000318,1,0,0,0,853.85,853.85,2,0.0,3,0,2.5299999999999727,0.0
P787,S51,9,855.62,1.7699999999999818,0,1,0,0,855.62,855.62,0,0.0,3,1,0.0,0.0
P787,S51,9,855.91,0.2899999999999636,0,1,0,0,855.91,855.91,0,1.0,3,2,0.0,1.2899999999999636
P787,S51,9,856.14,0.2300000000000182,0,1,0,0,856.14,856.14,0,2.2899999999999636,3,3,0.0,2.519999999999982
P787,S51,9,856.32,0.18000000000006366,0,1,0,0,856.32,856.32,0,3.519999999999982,3,4,0.0,3.7000000000000455
P787,S51,9,856.49,0.16999999999995907,0,1,0,0,856.49,856.49,0,4.7000000000000455,3,5,0.0,4.8700000000000045
P787,S51,9,856.65,0.15999999999996817,0,1,0,0,856.65,856.65,0,5.8700000000000045,3,6,0.0,6.029999999999973
P787,S51,9,856.8,0.14999999999997726,0,1,0,0,856.8,856.8,0,7.029999999999973,3,7,0.0,7.17999999999995
P787,S51,9,856.96,0.16000000000008185,0,1,0,0,856.96,856.96,0,8.17999999999995,3,8,0.0,8.340000000000032
P787,S51,9,857.18,0.2199999999999136,0,1,0,0,857.18,857.18,0,9.340000000000032,3,9,0.0,9.559999999999945
P787,S51,9,857.39,0.21000000000003638,0,1,0,0,857.39,857.39,0,10.559999999999945,3,10,0.0,10.769999999999982
P787,S51,9,857.63,0.2400000000000091,0,1,0,0,857.63,857.63,0,11.769999999999982,3,11,0.0,12.009999999999991
P787,S51,9,857.89,0.2599999999999909,0,1,0,0,857.89,857.89,0,13.009999999999991,3,12,0.0,13.269999999999982
P787,S51,9,858.11,0.22000000000002728,0,1,0,0,858.11,858.11,0,14.269999999999982,3,13,0.0,14.490000000000009
P787,S51,9,858.55,0.4399999999999409,0,1,0,0,858.55,858.55,0,15.490000000000009,3,14,0.0,15.92999999999995
P787,S51,9,858.77,0.22000000000002728,0,1,0,0,858.77,858.77,0,16.92999999999995,3,15,0.0,17.149999999999977
P787,S51,9,858.95,0.18000000000006366,0,1,0,0,858.95,858.95,0,18.149999999999977,3,16,0.0,18.33000000000004
P787,S51,9,859.07,0.12000000000000455,0,1,0,0,859.07,859.07,0,19.33000000000004,3,17,0.0,19.450000000000045
P787,S51,9,859.24,0.16999999999995907,0,1,0,0,859.24,859.24,0,20.450000000000045,3,18,0.0,20.620000000000005
P787,S51,9,859.37,0.12999999999999545,0,1,0,0,859.37,859.37,0,21.620000000000005,3,19,0.0,21.75
P787,S51,9,859.57,0.20000000000004547,0,1,0,0,859.57,859.57,0,22.75,3,20,0.0,22.950000000000045
P787,S51,9,859.76,0.18999999999994088,0,1,0,0,859.76,859.76,0,23.950000000000045,3,21,0.0,24.139999999999986
P787,S51,9,859.88,0.12000000000000455,0,1,0,0,859.88,859.88,0,25.139999999999986,3,22,0.0,25.25999999999999
P787,S51,9,859.97,0.09000000000003183,0,1,0,0,859.97,859.97,0,26.25999999999999,3,23,0.0,26.350000000000023
P787,S51,9,860.04,0.06999999999993634,0,1,0,0,860.04,860.04,0,27.350000000000023,3,24,0.0,27.41999999999996
P787,S51,9,860.22,0.18000000000006366,0,1,0,0,860.22,860.22,0,28.41999999999996,3,25,0.0,28.600000000000023
P787,S51,9,860.36,0.13999999999998636,0,1,0,0,860.36,860.36,0,29.600000000000023,3,26,0.0,29.74000000000001
P787,S51,9,860.59,0.2300000000000182,0,1,0,0,860.59,860.59,0,30.74000000000001,3,27,0.0,30.970000000000027
P787,S51,9,860.74,0.14999999999997726,0,1,0,0,860.74,860.74,0,31.970000000000027,3,28,0.0,32.120000000000005
P787,S51,9,860.93,0.18999999999994088,0,1,0,0,860.93,860.93,0,33.120000000000005,3,29,0.0,33.309999999999945
P787,S51,9,861.11,0.18000000000006366,0,1,0,0,861.11,861.11,0,34.309999999999945,3,30,0.0,34.49000000000001
P787,S51,9,862.37,1.259999999999991,1,0,0,0,862.37,862.37,0,0.0,4,30,2.5299999999999727,0.0
P787,S51,9,862.73,0.36000000000001364,1,0,0,0,862.73,862.73,1,0.0,5,30,2.8899999999999864,0.0
P787,S51,9,863.1,0.37000000000000455,1,0,0,0,863.1,863.1,2,0.0,6,30,3.259999999999991,0.0
P787,S51,9,863.53,0.42999999999995,1,0,0,0,863.53,863.53,3,0.0,7,30,3.689999999999941,0.0
P787,S51,9,863.94,0.41000000000008185,1,0,0,0,863.94,863.94,4,0.0,8,30,4.100000000000023,0.0
P787,S51,9,864.28,0.33999999999991815,1,0,0,0,864.28,864.28,5,0.0,9,30,4.439999999999941,0.0
P787,S51,9,864.66,0.37999999999999545,1,0,0,0,864.66,864.66,6,0.0,10,30,4.819999999999936,0.0
P787,S51,9,866.29,1.6299999999999955,0,1,0,0,866.29,866.29,0,0.0,10,31,0.0,0.0
P787,S51,9,866.59,0.3000000000000682,0,1,0,0,866.59,866.59,0,1.0,10,32,0.0,1.3000000000000682
P787,S51,9,866.92,0.32999999999992724,0,1,0,0,866.92,866.92,0,2.300000000000068,10,33,0.0,2.6299999999999955
P787,S51,9,867.29,0.37000000000000455,0,1,0,0,867.29,867.29,0,3.6299999999999955,10,34,0.0,4.0
P787,S51,9,867.73,0.44000000000005457,0,1,0,0,867.73,867.73,0,5.0,10,35,0.0,5.440000000000055
P787,S51,9,869.35,1.6200000000000045,1,0,0,0,869.35,869.35,0,0.0,11,35,4.819999999999936,0.0
P787,S51,9,869.83,0.4800000000000182,1,0,0,0,869.83,869.83,1,0.0,12,35,5.2999999999999545,0.0
P787,S51,9,871.16,1.3299999999999272,0,1,0,0,871.16,871.16,0,0.0,12,36,0.0,0.0
P787,S51,9,871.48,0.32000000000005,0,1,0,0,871.48,871.48,0,1.0,12,37,0.0,1.32000000000005
P787,S51,9,871.84,0.36000000000001364,0,1,0,0,871.84,871.84,0,2.32000000000005,12,38,0.0,2.6800000000000637
P787,S51,9,872.17,0.32999999999992724,0,1,0,0,872.17,872.17,0,3.6800000000000637,12,39,0.0,4.009999999999991
P787,S51,9,872.51,0.34000000000003183,0,1,0,0,872.51,872.51,0,5.009999999999991,12,40,0.0,5.350000000000023
P787,S51,9,872.85,0.34000000000003183,0,1,0,0,872.85,872.85,0,6.350000000000023,12,41,0.0,6.690000000000055
P787,S51,9,873.2,0.35000000000002274,0,1,0,0,873.2,873.2,0,7.690000000000055,12,42,0.0,8.040000000000077
P787,S51,9,873.52,0.31999999999993634,0,1,0,0,873.52,873.52,0,9.040000000000077,12,43,0.0,9.360000000000014
P787,S51,9,873.9,0.37999999999999545,0,1,0,0,873.9,873.9,0,10.360000000000014,12,44,0.0,10.740000000000009
P787,S51,9,874.29,0.38999999999998636,0,1,0,0,874.29,874.29,0,11.740000000000009,12,45,0.0,12.129999999999995
P787,S51,9,874.6,0.3100000000000591,0,1,0,0,874.6,874.6,0,13.129999999999995,12,46,0.0,13.440000000000055
P787,S51,9,875.36,0.7599999999999909,0,1,0,0,875.36,875.36,0,14.440000000000055,12,47,0.0,15.200000000000045
P787,S51,9,875.75,0.38999999999998636,0,1,0,0,875.75,875.75,0,16.200000000000045,12,48,0.0,16.590000000000032
P787,S51,9,876.16,0.40999999999996817,0,1,0,0,876.16,876.16,0,17.590000000000032,12,49,0.0,18.0
P787,S51,9,876.52,0.36000000000001364,0,1,0,0,876.52,876.52,0,19.0,12,50,0.0,19.360000000000014
P787,S51,9,877.32,0.8000000000000682,0,1,0,0,877.32,877.32,0,20.360000000000014,12,51,0.0,21.160000000000082
P787,S51,9,877.72,0.39999999999997726,0,1,0,0,877.72,877.72,0,22.160000000000082,12,52,0.0,22.56000000000006
P787,S51,9,878.15,0.42999999999995,0,1,0,0,878.15,878.15,0,23.56000000000006,12,53,0.0,23.99000000000001
P787,S51,9,878.42,0.2699999999999818,0,1,0,0,878.42,878.42,0,24.99000000000001,12,54,0.0,25.25999999999999
P787,S51,9,878.7,0.2800000000000864,0,1,0,0,878.7,878.7,0,26.25999999999999,12,55,0.0,26.540000000000077
P787,S51,9,879.1,0.39999999999997726,0,1,0,0,879.1,879.1,0,27.540000000000077,12,56,0.0,27.940000000000055
P787,S51,9,880.61,1.509999999999991,1,0,0,0,880.61,880.61,0,0.0,13,56,5.2999999999999545,0.0
P787,S51,9,880.95,0.34000000000003183,1,0,0,0,880.95,880.95,1,0.0,14,56,5.639999999999986,0.0
P787,S51,9,881.33,0.37999999999999545,1,0,0,0,881.33,881.33,2,0.0,15,56,6.019999999999982,0.0
P787,S51,9,881.73,0.39999999999997726,1,0,0,0,881.73,881.73,3,0.0,16,56,6.419999999999959,0.0
P787,S51,9,881.73,0.39999999999997726,1,0,1,0,0.0,882.13,4,0.0,0,56,0.39999999999997726,0.0
P787,S51,9,885.37,3.6399999999999864,1,0,0,0,3.6399999999999864,885.77,0,0.0,1,56,0.39999999999997726,0.0
P787,S51,9,885.8,0.42999999999995,1,0,0,0,4.069999999999936,886.1999999999999,1,0.0,2,56,0.8299999999999272,0.0
P787,S51,9,886.87,1.07000000000005,1,0,0,0,5.139999999999986,887.27,2,0.0,3,56,1.8999999999999773,0.0
P787,S51,9,887.98,1.1100000000000136,0,1,0,0,6.25,888.38,0,0.0,3,57,0.0,0.0
P787,S51,9,888.35,0.37000000000000455,0,1,0,0,6.6200000000000045,888.75,0,1.0,3,58,0.0,1.3700000000000045
P787,S51,9,888.72,0.37000000000000455,0,1,0,0,6.990000000000009,889.12,0,2.3700000000000045,3,59,0.0,2.740000000000009
P787,S51,9,889.76,1.0399999999999636,1,0,0,0,8.029999999999973,890.16,0,0.0,4,59,1.8999999999999773,0.0
P787,S51,9,890.04,0.2799999999999727,1,0,0,0,8.309999999999945,890.4399999999999,1,0.0,5,59,2.17999999999995,0.0
P787,S51,9,890.34,0.3000000000000682,1,0,0,0,8.610000000000014,890.74,2,0.0,6,59,2.480000000000018,0.0
P787,S51,9,890.75,0.40999999999996817,1,0,0,0,9.019999999999982,891.15,3,0.0,7,59,2.8899999999999864,0.0
P787,S51,9,891.12,0.37000000000000455,1,0,0,0,9.389999999999986,891.52,4,0.0,8,59,3.259999999999991,0.0
P787,S51,9,891.12,0.37000000000000455,1,0,1,0,0.0,891.89,5,0.0,0,59,0.37000000000000455,0.0
P787,S51,9,894.73,3.6100000000000136,1,0,0,0,3.6100000000000136,895.5,0,0.0,1,59,0.37000000000000455,0.0
P787,S51,9,895.82,1.0900000000000318,0,1,0,0,4.7000000000000455,896.59,0,0.0,1,60,0.0,0.0
P787,S51,9,896.08,0.2599999999999909,0,1,0,0,4.960000000000036,896.85,0,1.0,1,61,0.0,1.259999999999991
P787,S51,9,896.45,0.37000000000000455,0,1,0,0,5.330000000000041,897.22,0,2.259999999999991,1,62,0.0,2.6299999999999955
P787,S51,9,897.5,1.0499999999999545,1,0,0,0,6.3799999999999955,898.27,0,0.0,2,62,0.37000000000000455,0.0
P787,S51,9,897.75,0.25,1,0,0,0,6.6299999999999955,898.52,1,0.0,3,62,0.6200000000000045,0.0
P787,S51,9,898.11,0.36000000000001364,1,0,0,0,6.990000000000009,898.88,2,0.0,4,62,0.9800000000000182,0.0
P787,S51,9,898.55,0.4399999999999409,1,0,0,0,7.42999999999995,899.3199999999999,3,0.0,5,62,1.419999999999959,0.0
P787,S51,9,899.25,0.7000000000000455,1,0,0,0,8.129999999999995,900.02,4,0.0,6,62,2.1200000000000045,0.0
P787,S51,9,899.66,0.40999999999996817,1,0,0,0,8.539999999999964,900.43,5,0.0,7,62,2.5299999999999727,0.0
P787,S51,9,901.42,1.759999999999991,1,0,0,0,10.299999999999955,902.1899999999999,6,0.0,8,62,4.289999999999964,0.0
P787,S51,9,902.51,1.0900000000000318,0,1,0,0,11.389999999999986,903.28,0,0.0,8,63,0.0,0.0
P787,S51,9,902.83,0.32000000000005,0,1,0,0,11.710000000000036,903.6,0,1.0,8,64,0.0,1.32000000000005
P787,S51,9,902.9,0.06999999999993634,0,1,0,0,11.779999999999973,903.67,0,2.32000000000005,8,65,0.0,2.3899999999999864
P787,S51,9,903.18,0.2799999999999727,0,1,0,0,12.059999999999945,903.9499999999999,0,3.3899999999999864,8,66,0.0,3.669999999999959
P787,S51,9,904.26,1.080000000000041,1,0,0,0,13.139999999999986,905.03,0,0.0,9,66,4.289999999999964,0.0
P787,S51,9,904.62,0.36000000000001364,1,0,0,0,13.5,905.39,1,0.0,10,66,4.649999999999977,0.0
P787,S51,9,904.97,0.35000000000002274,1,0,0,0,13.850000000000023,905.74,2,0.0,11,66,5.0,0.0
P787,S51,9,905.32,0.35000000000002274,1,0,0,0,14.200000000000045,906.09,3,0.0,12,66,5.350000000000023,0.0
P787,S51,9,905.68,0.35999999999989996,1,0,0,0,14.559999999999945,906.4499999999999,4,0.0,13,66,5.709999999999923,0.0
P787,S51,9,906.08,0.40000000000009095,1,0,0,0,14.960000000000036,906.85,5,0.0,14,66,6.110000000000014,0.0
P787,S51,9,907.95,1.8700000000000045,0,1,0,0,16.83000000000004,908.72,0,0.0,14,67,0.0,0.0
P787,S51,9,908.3,0.34999999999990905,0,1,0,0,17.17999999999995,909.0699999999999,0,1.0,14,68,0.0,1.349999999999909
P787,S51,9,909.03,0.7300000000000182,0,1,0,0,17.909999999999968,909.8,0,2.349999999999909,14,69,0.0,3.0799999999999272
P787,S51,9,909.36,0.3300000000000409,0,1,0,0,18.24000000000001,910.13,0,4.079999999999927,14,70,0.0,4.409999999999968
P787,S51,9,909.67,0.30999999999994543,0,1,0,0,18.549999999999955,910.4399999999999,0,5.409999999999968,14,71,0.0,5.719999999999914
P787,S51,9,909.96,0.2900000000000773,0,1,0,0,18.840000000000032,910.73,0,6.719999999999914,14,72,0.0,7.009999999999991
P787,S51,9,910.26,0.2999999999999545,0,1,0,0,19.139999999999986,911.03,0,8.009999999999991,14,73,0.0,8.309999999999945
P787,S51,9,910.56,0.2999999999999545,0,1,0,0,19.43999999999994,911.3299999999999,0,9.309999999999945,14,74,0.0,9.6099999999999
P787,S51,9,910.89,0.3300000000000409,0,1,0,0,19.769999999999982,911.66,0,10.6099999999999,14,75,0.0,10.93999999999994
P787,S51,9,911.21,0.32000000000005,0,1,0,0,20.090000000000032,911.98,0,11.93999999999994,14,76,0.0,12.259999999999991
P787,S51,9,911.52,0.30999999999994543,0,1,0,0,20.399999999999977,912.29,0,13.259999999999991,14,77,0.0,13.569999999999936
P787,S51,9,911.86,0.34000000000003183,0,1,0,0,20.74000000000001,912.63,0,14.569999999999936,14,78,0.0,14.909999999999968
P787,S51,9,912.16,0.2999999999999545,0,1,0,0,21.039999999999964,912.93,0,15.909999999999968,14,79,0.0,16.209999999999923
P787,S51,9,912.47,0.3100000000000591,0,1,0,0,21.350000000000023,913.24,0,17.209999999999923,14,80,0.0,17.519999999999982
P787,S51,9,912.78,0.30999999999994543,0,1,0,0,21.659999999999968,913.55,0,18.519999999999982,14,81,0.0,18.829999999999927
P787,S51,9,913.15,0.37000000000000455,0,1,0,0,22.029999999999973,913.92,0,19.829999999999927,14,82,0.0,20.199999999999932
P787,S51,9,913.52,0.37000000000000455,0,1,0,0,22.399999999999977,914.29,0,21.199999999999932,14,83,0.0,21.569999999999936
P787,S51,9,913.83,0.3100000000000591,0,1,0,0,22.710000000000036,914.6,0,22.569999999999936,14,84,0.0,22.879999999999995
P787,S51,9,914.22,0.38999999999998636,0,1,0,0,23.100000000000023,914.99,0,23.879999999999995,14,85,0.0,24.269999999999982
P787,S51,9,914.96,0.7400000000000091,0,1,0,0,23.840000000000032,915.73,0,25.269999999999982,14,86,0.0,26.00999999999999
P787,S51,9,915.35,0.38999999999998636,0,1,0,0,24.230000000000018,916.12,0,27.00999999999999,14,87,0.0,27.399999999999977
P787,S51,9,915.69,0.34000000000003183,0,1,0,0,24.57000000000005,916.46,0,28.399999999999977,14,88,0.0,28.74000000000001
P787,S51,9,916.1,0.40999999999996817,0,1,0,0,24.980000000000018,916.87,0,29.74000000000001,14,89,0.0,30.149999999999977
P787,S51,9,916.85,0.75,0,1,0,0,25.730000000000018,917.62,0,31.149999999999977,14,90,0.0,31.899999999999977
P787,S51,9,917.23,0.37999999999999545,0,1,0,0,26.110000000000014,918.0,0,32.89999999999998,14,91,0.0,33.27999999999997
P787,S51,9,917.57,0.34000000000003183,0,1,0,0,26.450000000000045,918.34,0,34.27999999999997,14,92,0.0,34.620000000000005
P787,S51,9,917.89,0.31999999999993634,0,1,0,0,26.769999999999982,918.66,0,35.620000000000005,14,93,0.0,35.93999999999994
P787,S51,9,918.27,0.37999999999999545,0,1,0,0,27.149999999999977,919.04,0,36.93999999999994,14,94,0.0,37.319999999999936
P787,S51,9,918.96,0.6900000000000546,0,1,0,0,27.840000000000032,919.73,0,38.319999999999936,14,95,0.0,39.00999999999999
P787,S51,9,919.32,0.36000000000001364,0,1,0,0,28.200000000000045,920.09,0,40.00999999999999,14,96,0.0,40.370000000000005
P787,S51,9,919.66,0.33999999999991815,0,1,0,0,28.539999999999964,920.43,0,41.370000000000005,14,97,0.0,41.70999999999992
P787,S51,9,920.04,0.37999999999999545,0,1,0,0,28.91999999999996,920.81,0,42.70999999999992,14,98,0.0,43.08999999999992
P787,S51,9,920.38,0.34000000000003183,0,1,0,0,29.25999999999999,921.15,0,44.08999999999992,14,99,0.0,44.42999999999995
P787,S51,9,920.78,0.39999999999997726,0,1,0,0,29.659999999999968,921.55,0,45.42999999999995,14,100,0.0,45.82999999999993
P787,S51,9,921.03,0.25,0,1,0,0,29.909999999999968,921.8,0,46.82999999999993,14,101,0.0,47.07999999999993
P787,S51,9,921.37,0.34000000000003183,0,1,0,0,30.25,922.14,0,48.07999999999993,14,102,0.0,48.41999999999996
P787,S51,9,922.61,1.240000000000009,1,0,0,0,31.49000000000001,923.38,0,0.0,15,102,6.110000000000014,0.0
P787,S51,9,922.93,0.31999999999993634,1,0,0,0,31.809999999999945,923.6999999999999,1,0.0,16,102,6.42999999999995,0.0
P787,S51,9,923.32,0.39000000000010004,1,0,0,0,32.200000000000045,924.09,2,0.0,17,102,6.82000000000005,0.0
P787,S51,9,923.72,0.39999999999997726,1,0,0,0,32.60000000000002,924.49,3,0.0,18,102,7.220000000000027,0.0
P787,S51,9,923.72,0.39999999999997726,1,0,1,0,0.0,924.89,4,0.0,0,102,0.39999999999997726,0.0
P787,S51,9,927.61,3.8899999999999864,1,0,0,0,3.8899999999999864,928.78,0,0.0,1,102,0.39999999999997726,0.0
P787,S51,9,928.69,1.080000000000041,1,0,0,0,4.970000000000027,929.86,1,0.0,2,102,1.4800000000000182,0.0
P787,S51,9,929.8,1.1099999999999,0,1,0,0,6.079999999999927,930.9699999999999,0,0.0,2,103,0.0,0.0
P787,S51,9,930.07,0.2700000000000955,0,1,0,0,6.350000000000023,931.24,0,1.0,2,104,0.0,1.2700000000000955
P787,S51,9,930.44,0.37000000000000455,0,1,0,0,6.720000000000027,931.61,0,2.2700000000000955,2,105,0.0,2.6400000000001
P787,S51,9,930.44,0.37000000000000455,0,1,0,1,7.090000000000032,0.0,0,3.6400000000001,2,0,0.0,0.37000000000000455
P787,S51,9,934.12,3.67999999999995,0,1,0,0,10.769999999999982,3.67999999999995,0,0.0,2,1,0.0,0.0
P787,S51,9,934.51,0.38999999999998636,0,1,0,0,11.159999999999968,4.069999999999936,0,1.0,2,2,0.0,1.3899999999999864
P787,S51,9,934.81,0.2999999999999545,0,1,0,0,11.459999999999923,4.369999999999891,0,2.3899999999999864,2,3,0.0,2.689999999999941
P787,S51,9,935.16,0.35000000000002274,0,1,0,0,11.809999999999945,4.719999999999914,0,3.689999999999941,2,4,0.0,4.039999999999964
P787,S51,9,935.57,0.41000000000008185,0,1,0,0,12.220000000000027,5.1299999999999955,0,5.039999999999964,2,5,0.0,5.4500000000000455
P787,S51,9,935.86,0.2899999999999636,0,1,0,0,12.509999999999991,5.419999999999959,0,6.4500000000000455,2,6,0.0,6.740000000000009
P787,S51,9,936.17,0.30999999999994543,0,1,0,0,12.819999999999936,5.7299999999999045,0,7.740000000000009,2,7,0.0,8.049999999999955
P787,S51,9,936.97,0.8000000000000682,0,1,0,0,13.620000000000005,6.529999999999973,0,9.049999999999955,2,8,0.0,9.850000000000023
P787,S51,9,937.35,0.37999999999999545,0,1,0,0,14.0,6.909999999999968,0,10.850000000000023,2,9,0.0,11.230000000000018
P787,S51,9,938.37,1.0199999999999818,1,0,0,0,15.019999999999982,7.92999999999995,0,0.0,3,9,0.0,0.0
P787,S51,9,938.77,0.39999999999997726,1,0,0,0,15.419999999999959,8.329999999999927,1,0.0,4,9,0.39999999999997726,0.0
P787,S51,9,939.07,0.3000000000000682,1,0,0,0,15.720000000000027,8.629999999999995,2,0.0,5,9,0.7000000000000455,0.0
P787,S51,9,939.12,0.049999999999954525,1,0,0,0,15.769999999999982,8.67999999999995,3,0.0,6,9,0.75,0.0
P787,S51,9,939.42,0.2999999999999545,1,0,0,0,16.069999999999936,8.979999999999905,4,0.0,7,9,1.0499999999999545,0.0
P787,S51,9,939.79,0.37000000000000455,1,0,0,0,16.43999999999994,9.349999999999909,5,0.0,8,9,1.419999999999959,0.0
P787,S51,9,940.53,0.7400000000000091,1,0,0,0,17.17999999999995,10.089999999999918,6,0.0,9,9,2.159999999999968,0.0
P787,S51,9,942.36,1.830000000000041,1,0,0,0,19.00999999999999,11.919999999999959,7,0.0,10,9,3.990000000000009,0.0
P787,S51,9,943.64,1.2799999999999727,0,1,0,0,20.289999999999964,13.199999999999932,0,0.0,10,10,0.0,0.0
P787,S51,9,943.91,0.2699999999999818,0,1,0,0,20.559999999999945,13.469999999999914,0,1.0,10,11,0.0,1.2699999999999818
P787,S51,9,944.2,0.2900000000000773,0,1,0,0,20.850000000000023,13.759999999999991,0,2.269999999999982,10,12,0.0,2.560000000000059
P787,S51,9,944.49,0.2899999999999636,0,1,0,0,21.139999999999986,14.049999999999955,0,3.560000000000059,10,13,0.0,3.8500000000000227
P787,S51,9,944.85,0.36000000000001364,0,1,0,0,21.5,14.409999999999968,0,4.850000000000023,10,14,0.0,5.210000000000036
P787,S51,9,945.19,0.34000000000003183,0,1,0,0,21.840000000000032,14.75,0,6.210000000000036,10,15,0.0,6.550000000000068
P787,S51,9,945.51,0.31999999999993634,0,1,0,0,22.159999999999968,15.069999999999936,0,7.550000000000068,10,16,0.0,7.8700000000000045
P787,S51,9,946.18,0.6699999999999591,0,1,0,0,22.829999999999927,15.739999999999895,0,8.870000000000005,10,17,0.0,9.539999999999964
P787,S51,9,947.12,0.9400000000000546,0,1,0,0,23.769999999999982,16.67999999999995,0,10.539999999999964,10,18,0.0,11.480000000000018
P787,S51,9,948.19,1.07000000000005,1,0,0,0,24.840000000000032,17.75,0,0.0,11,18,3.990000000000009,0.0
P787,S51,9,948.43,0.2399999999998954,1,0,0,0,25.079999999999927,17.989999999999895,1,0.0,12,18,4.2299999999999045,0.0
P787,S51,9,948.76,0.3300000000000409,1,0,0,0,25.409999999999968,18.319999999999936,2,0.0,13,18,4.559999999999945,0.0
P787,S51,9,949.14,0.37999999999999545,1,0,0,0,25.789999999999964,18.699999999999932,3,0.0,14,18,4.939999999999941,0.0
P787,S51,9,949.52,0.37999999999999545,1,0,0,0,26.16999999999996,19.079999999999927,4,0.0,15,18,5.319999999999936,0.0
P787,S51,9,949.52,0.37999999999999545,1,0,1,0,0.0,19.459999999999923,5,0.0,0,18,0.37999999999999545,0.0
P787,S51,9,953.39,3.8700000000000045,1,0,0,0,3.8700000000000045,23.329999999999927,0,0.0,1,18,0.37999999999999545,0.0
P787,S51,9,954.39,1.0,0,1,0,0,4.8700000000000045,24.329999999999927,0,0.0,1,19,0.0,0.0
P787,S51,9,954.66,0.2699999999999818,0,1,0,0,5.139999999999986,24.59999999999991,0,1.0,1,20,0.0,1.2699999999999818
P787,S51,9,954.95,0.2900000000000773,0,1,0,0,5.430000000000064,24.889999999999986,0,2.269999999999982,1,21,0.0,2.560000000000059
P787,S51,9,955.29,0.33999999999991815,0,1,0,0,5.769999999999982,25.229999999999905,0,3.560000000000059,1,22,0.0,3.8999999999999773
P787,S51,9,955.65,0.36000000000001364,0,1,0,0,6.1299999999999955,25.589999999999918,0,4.899999999999977,1,23,0.0,5.259999999999991
P787,S51,9,956.04,0.38999999999998636,0,1,0,0,6.519999999999982,25.979999999999905,0,6.259999999999991,1,24,0.0,6.649999999999977
P787,S51,9,956.42,0.37999999999999545,0,1,0,0,6.899999999999977,26.3599999999999,0,7.649999999999977,1,25,0.0,8.029999999999973
P787,S51,9,956.85,0.43000000000006366,0,1,0,0,7.330000000000041,26.789999999999964,0,9.029999999999973,1,26,0.0,9.460000000000036
P787,S51,9,957.94,1.0900000000000318,1,0,0,0,8.420000000000073,27.879999999999995,0,0.0,2,26,0.37999999999999545,0.0
P787,S51,9,958.29,0.34999999999990905,1,0,0,0,8.769999999999982,28.229999999999905,1,0.0,3,26,0.7299999999999045,0.0
P787,S51,9,958.6,0.3100000000000591,1,0,0,0,9.080000000000041,28.539999999999964,2,0.0,4,26,1.0399999999999636,0.0
P787,S51,9,958.94,0.34000000000003183,1,0,0,0,9.420000000000073,28.879999999999995,3,0.0,5,26,1.3799999999999955,0.0
P787,S51,9,959.67,0.7299999999999045,1,0,0,0,10.149999999999977,29.6099999999999,4,0.0,6,26,2.1099999999999,0.0
P787,S51,9,960.09,0.42000000000007276,1,0,0,0,10.57000000000005,30.029999999999973,5,0.0,7,26,2.5299999999999727,0.0
P787,S51,9,961.76,1.669999999999959,1,0,0,0,12.240000000000009,31.699999999999932,6,0.0,8,26,4.199999999999932,0.0
P787,S51,9,962.74,0.9800000000000182,0,1,0,0,13.220000000000027,32.67999999999995,0,0.0,8,27,0.0,0.0
P787,S51,9,963.06,0.31999999999993634,0,1,0,0,13.539999999999964,32.999999999999886,0,1.0,8,28,0.0,1.3199999999999363
P787,S51,9,963.38,0.32000000000005,0,1,0,0,13.860000000000014,33.319999999999936,0,2.3199999999999363,8,29,0.0,2.6399999999999864
P787,S51,9,963.73,0.35000000000002274,0,1,0,0,14.210000000000036,33.66999999999996,0,3.6399999999999864,8,30,0.0,3.990000000000009
P787,S51,9,964.19,0.4600000000000364,0,1,0,0,14.670000000000073,34.129999999999995,0,4.990000000000009,8,31,0.0,5.4500000000000455
P787,S51,9,964.48,0.2899999999999636,0,1,0,0,14.960000000000036,34.41999999999996,0,6.4500000000000455,8,32,0.0,6.740000000000009
