bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S72,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S72,2,1297.34,1297.34,0,1,0,0,1297.34,1297.34,0,0.0,0,1,0.0,0.0
P796,S72,2,1297.42,0.08000000000015461,0,1,0,0,1297.42,1297.42,0,1.0,0,2,0.0,1.0800000000001546
P796,S72,2,1297.55,0.12999999999988177,0,1,0,0,1297.55,1297.55,0,2.0800000000001546,0,3,0.0,2.2100000000000364
P796,S72,2,1297.66,0.11000000000012733,0,1,0,0,1297.66,1297.66,0,3.2100000000000364,0,4,0.0,3.3200000000001637
P796,S72,2,1297.77,0.10999999999989996,0,1,0,0,1297.77,1297.77,0,4.320000000000164,0,5,0.0,4.430000000000064
P796,S72,2,1297.85,0.07999999999992724,0,1,0,0,1297.85,1297.85,0,5.430000000000064,0,6,0.0,5.509999999999991
P796,S72,2,1298.07,0.22000000000002728,0,1,0,0,1298.07,1298.07,0,6.509999999999991,0,7,0.0,6.730000000000018
P796,S72,2,1298.42,0.3500000000001364,0,1,0,0,1298.42,1298.42,0,7.730000000000018,0,8,0.0,8.080000000000155
P796,S72,2,1298.65,0.2300000000000182,0,1,0,0,1298.65,1298.65,0,9.080000000000155,0,9,0.0,9.310000000000173
P796,S72,2,1298.83,0.1799999999998363,0,1,0,0,1298.83,1298.83,0,10.310000000000173,0,10,0.0,10.490000000000009
P796,S72,2,1299.18,0.3500000000001364,0,1,0,0,1299.18,1299.18,0,11.490000000000009,0,11,0.0,11.840000000000146
P796,S72,2,1299.25,0.06999999999993634,0,1,0,0,1299.25,1299.25,0,12.840000000000146,0,12,0.0,12.910000000000082
P796,S72,2,1299.43,0.18000000000006366,0,1,0,0,1299.43,1299.43,0,13.910000000000082,0,13,0.0,14.090000000000146
P796,S72,2,1300.11,0.6799999999998363,0,1,0,0,1300.11,1300.11,0,15.090000000000146,0,14,0.0,15.769999999999982
P796,S72,2,1300.21,0.10000000000013642,0,1,0,0,1300.21,1300.21,0,16.769999999999982,0,15,0.0,16.87000000000012
P796,S72,2,1300.59,0.37999999999988177,0,1,0,0,1300.59,1300.59,0,17.87000000000012,0,16,0.0,18.25
P796,S72,2,1300.85,0.2599999999999909,0,1,0,0,1300.85,1300.85,0,19.25,0,17,0.0,19.50999999999999
P796,S72,2,1301.93,1.0800000000001546,1,0,0,0,1301.93,1301.93,0,0.0,1,17,0.0,0.0
P796,S72,2,1302.21,0.2799999999999727,1,0,0,0,1302.21,1302.21,1,0.0,2,17,0.2799999999999727,0.0
P796,S72,2,1302.51,0.2999999999999545,1,0,0,0,1302.51,1302.51,2,0.0,3,17,0.5799999999999272,0.0
P796,S72,2,1302.87,0.35999999999989996,1,0,0,0,1302.87,1302.87,3,0.0,4,17,0.9399999999998272,0.0
P796,S72,2,1303.47,0.6000000000001364,1,0,0,0,1303.47,1303.47,4,0.0,5,17,1.5399999999999636,0.0
P796,S72,2,1303.54,0.06999999999993634,1,0,0,0,1303.54,1303.54,5,0.0,6,17,1.6099999999999,0.0
P796,S72,2,1304.8,1.259999999999991,0,1,0,0,1304.8,1304.8,0,0.0,6,18,0.0,0.0
P796,S72,2,1304.88,0.08000000000015461,0,1,0,0,1304.88,1304.88,0,1.0,6,19,0.0,1.0800000000001546
P796,S72,2,1304.98,0.09999999999990905,0,1,0,0,1304.98,1304.98,0,2.0800000000001546,6,20,0.0,2.1800000000000637
P796,S72,2,1305.08,0.09999999999990905,0,1,0,0,1305.08,1305.08,0,3.1800000000000637,6,21,0.0,3.2799999999999727
P796,S72,2,1305.2,0.12000000000011823,0,1,0,0,1305.2,1305.2,0,4.279999999999973,6,22,0.0,4.400000000000091
P796,S72,2,1305.42,0.22000000000002728,0,1,0,0,1305.42,1305.42,0,5.400000000000091,6,23,0.0,5.620000000000118
P796,S72,2,1305.53,0.10999999999989996,0,1,0,0,1305.53,1305.53,0,6.620000000000118,6,24,0.0,6.730000000000018
P796,S72,2,1305.85,0.31999999999993634,0,1,0,0,1305.85,1305.85,0,7.730000000000018,6,25,0.0,8.049999999999955
P796,S72,2,1306.11,0.2599999999999909,0,1,0,0,1306.11,1306.11,0,9.049999999999955,6,26,0.0,9.309999999999945
P796,S72,2,1306.75,0.6400000000001,0,1,0,0,1306.75,1306.75,0,10.309999999999945,6,27,0.0,10.950000000000045
P796,S72,2,1306.84,0.08999999999991815,0,1,0,0,1306.84,1306.84,0,11.950000000000045,6,28,0.0,12.039999999999964
P796,S72,2,1307.15,0.3100000000001728,0,1,0,0,1307.15,1307.15,0,13.039999999999964,6,29,0.0,13.350000000000136
P796,S72,2,1307.41,0.2599999999999909,0,1,0,0,1307.41,1307.41,0,14.350000000000136,6,30,0.0,14.610000000000127
P796,S72,2,1307.75,0.33999999999991815,0,1,0,0,1307.75,1307.75,0,15.610000000000127,6,31,0.0,15.950000000000045
P796,S72,2,1308.13,0.38000000000010914,0,1,0,0,1308.13,1308.13,0,16.950000000000045,6,32,0.0,17.330000000000155
P796,S72,2,1308.38,0.25,0,1,0,0,1308.38,1308.38,0,18.330000000000155,6,33,0.0,18.580000000000155
P796,S72,2,1309.46,1.0799999999999272,1,0,0,0,1309.46,1309.46,0,0.0,7,33,1.6099999999999,0.0
P796,S72,2,1309.7,0.2400000000000091,1,0,0,0,1309.7,1309.7,1,0.0,8,33,1.849999999999909,0.0
P796,S72,2,1309.96,0.2599999999999909,1,0,0,0,1309.96,1309.96,2,0.0,9,33,2.1099999999999,0.0
P796,S72,2,1310.11,0.14999999999986358,1,0,0,0,1310.11,1310.11,3,0.0,10,33,2.2599999999997635,0.0
P796,S72,2,1310.41,0.3000000000001819,1,0,0,0,1310.41,1310.41,4,0.0,11,33,2.5599999999999454,0.0
P796,S72,2,1310.52,0.10999999999989996,1,0,0,0,1310.52,1310.52,5,0.0,12,33,2.6699999999998454,0.0
P796,S72,2,1311.74,1.2200000000000273,1,0,0,0,1311.74,1311.74,6,0.0,13,33,3.8899999999998727,0.0
