bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S106,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S106,0,785.06,785.06,1,0,0,0,785.06,785.06,0,0.0,1,0,0.0,0.0
P796,S106,0,785.06,785.06,1,0,1,0,0.0,1570.12,1,0.0,0,0,785.06,0.0
P796,S106,0,785.2,0.14000000000010004,1,0,0,0,0.14000000000010004,1570.26,0,0.0,1,0,785.06,0.0
P796,S106,0,789.3,4.099999999999909,1,0,0,0,4.240000000000009,1574.36,1,0.0,2,0,789.1599999999999,0.0
P796,S106,0,789.7,0.40000000000009095,1,0,0,0,4.6400000000001,1574.76,2,0.0,3,0,789.56,0.0
P796,S106,0,790.75,1.0499999999999545,1,0,0,0,5.690000000000055,1575.81,3,0.0,4,0,790.6099999999999,0.0
P796,S106,0,791.13,0.37999999999999545,1,0,0,0,6.07000000000005,1576.19,4,0.0,5,0,790.9899999999999,0.0
P796,S106,0,792.19,1.0600000000000591,0,1,0,0,7.130000000000109,1577.25,0,0.0,5,1,0.0,0.0
P796,S106,0,792.26,0.06999999999993634,0,1,0,0,7.2000000000000455,1577.32,0,1.0,5,2,0.0,1.0699999999999363
P796,S106,0,792.34,0.08000000000004093,0,1,0,0,7.280000000000086,1577.4,0,2.0699999999999363,5,3,0.0,2.1499999999999773
P796,S106,0,792.45,0.11000000000001364,0,1,0,0,7.3900000000001,1577.5100000000002,0,3.1499999999999773,5,4,0.0,3.259999999999991
P796,S106,0,792.54,0.08999999999991815,0,1,0,0,7.480000000000018,1577.6000000000001,0,4.259999999999991,5,5,0.0,4.349999999999909
P796,S106,0,792.67,0.12999999999999545,0,1,0,0,7.610000000000014,1577.73,0,5.349999999999909,5,6,0.0,5.4799999999999045
P796,S106,0,792.78,0.11000000000001364,0,1,0,0,7.720000000000027,1577.8400000000001,0,6.4799999999999045,5,7,0.0,6.589999999999918
P796,S106,0,792.96,0.18000000000006366,0,1,0,0,7.900000000000091,1578.0200000000002,0,7.589999999999918,5,8,0.0,7.769999999999982
P796,S106,0,793.24,0.2799999999999727,0,1,0,0,8.180000000000064,1578.3000000000002,0,8.769999999999982,5,9,0.0,9.049999999999955
P796,S106,0,793.49,0.25,0,1,0,0,8.430000000000064,1578.5500000000002,0,10.049999999999955,5,10,0.0,10.299999999999955
P796,S106,0,793.75,0.2599999999999909,0,1,0,0,8.690000000000055,1578.8100000000002,0,11.299999999999955,5,11,0.0,11.559999999999945
P796,S106,0,794.03,0.2799999999999727,0,1,0,0,8.970000000000027,1579.0900000000001,0,12.559999999999945,5,12,0.0,12.839999999999918
P796,S106,0,794.37,0.34000000000003183,0,1,0,0,9.31000000000006,1579.4300000000003,0,13.839999999999918,5,13,0.0,14.17999999999995
P796,S106,0,794.48,0.11000000000001364,0,1,0,0,9.420000000000073,1579.5400000000004,0,15.17999999999995,5,14,0.0,15.289999999999964
P796,S106,0,794.81,0.32999999999992724,0,1,0,0,9.75,1579.8700000000003,0,16.289999999999964,5,15,0.0,16.61999999999989
P796,S106,0,794.88,0.07000000000005002,0,1,0,0,9.82000000000005,1579.9400000000005,0,17.61999999999989,5,16,0.0,17.68999999999994
P796,S106,0,794.98,0.10000000000002274,0,1,0,0,9.920000000000073,1580.0400000000004,0,18.68999999999994,5,17,0.0,18.789999999999964
P796,S106,0,795.21,0.2300000000000182,0,1,0,0,10.150000000000091,1580.2700000000004,0,19.789999999999964,5,18,0.0,20.019999999999982
P796,S106,0,795.57,0.36000000000001364,0,1,0,0,10.510000000000105,1580.6300000000006,0,21.019999999999982,5,19,0.0,21.379999999999995
P796,S106,0,795.92,0.34999999999990905,0,1,0,0,10.860000000000014,1580.9800000000005,0,22.379999999999995,5,20,0.0,22.729999999999905
P796,S106,0,796.13,0.21000000000003638,0,1,0,0,11.07000000000005,1581.1900000000005,0,23.729999999999905,5,21,0.0,23.93999999999994
P796,S106,0,796.4,0.2699999999999818,0,1,0,0,11.340000000000032,1581.4600000000005,0,24.93999999999994,5,22,0.0,25.209999999999923
P796,S106,0,796.76,0.36000000000001364,0,1,0,0,11.700000000000045,1581.8200000000006,0,26.209999999999923,5,23,0.0,26.569999999999936
P796,S106,0,797.1,0.34000000000003183,0,1,0,0,12.040000000000077,1582.1600000000008,0,27.569999999999936,5,24,0.0,27.909999999999968
P796,S106,0,797.21,0.11000000000001364,0,1,0,0,12.150000000000091,1582.270000000001,0,28.909999999999968,5,25,0.0,29.019999999999982
P796,S106,0,797.46,0.25,0,1,0,0,12.400000000000091,1582.520000000001,0,30.019999999999982,5,26,0.0,30.269999999999982
P796,S106,0,797.75,0.2899999999999636,0,1,0,0,12.690000000000055,1582.8100000000009,0,31.269999999999982,5,27,0.0,31.559999999999945
P796,S106,0,798.13,0.37999999999999545,0,1,0,0,13.07000000000005,1583.190000000001,0,32.559999999999945,5,28,0.0,32.93999999999994
P796,S106,0,798.23,0.10000000000002274,0,1,0,0,13.170000000000073,1583.2900000000009,0,33.93999999999994,5,29,0.0,34.039999999999964
P796,S106,0,799.39,1.1599999999999682,1,0,0,0,14.330000000000041,1584.4500000000007,0,0.0,6,29,790.9899999999999,0.0
P796,S106,0,799.63,0.2400000000000091,1,0,0,0,14.57000000000005,1584.6900000000007,1,0.0,7,29,791.2299999999999,0.0
P796,S106,0,799.9,0.2699999999999818,1,0,0,0,14.840000000000032,1584.9600000000007,2,0.0,8,29,791.4999999999999,0.0
P796,S106,0,800.19,0.2900000000000773,1,0,0,0,15.13000000000011,1585.250000000001,3,0.0,9,29,791.79,0.0
P796,S106,0,800.47,0.2799999999999727,1,0,0,0,15.410000000000082,1585.5300000000009,4,0.0,10,29,792.0699999999999,0.0
P796,S106,0,800.6,0.12999999999999545,1,0,0,0,15.540000000000077,1585.6600000000008,5,0.0,11,29,792.1999999999999,0.0
P796,S106,0,800.82,0.22000000000002728,1,0,0,0,15.760000000000105,1585.8800000000008,6,0.0,12,29,792.42,0.0
P796,S106,0,802.09,1.2699999999999818,0,1,0,0,17.030000000000086,1587.1500000000008,0,0.0,12,30,0.0,0.0
P796,S106,0,802.18,0.08999999999991815,0,1,0,0,17.120000000000005,1587.2400000000007,0,1.0,12,31,0.0,1.0899999999999181
P796,S106,0,802.34,0.16000000000008185,0,1,0,0,17.280000000000086,1587.4000000000008,0,2.089999999999918,12,32,0.0,2.25
P796,S106,0,802.46,0.12000000000000455,0,1,0,0,17.40000000000009,1587.520000000001,0,3.25,12,33,0.0,3.3700000000000045
P796,S106,0,802.66,0.1999999999999318,0,1,0,0,17.600000000000023,1587.7200000000007,0,4.3700000000000045,12,34,0.0,4.569999999999936
P796,S106,0,802.95,0.2900000000000773,0,1,0,0,17.8900000000001,1588.0100000000007,0,5.569999999999936,12,35,0.0,5.860000000000014
P796,S106,0,803.22,0.2699999999999818,0,1,0,0,18.160000000000082,1588.2800000000007,0,6.860000000000014,12,36,0.0,7.1299999999999955
P796,S106,0,803.54,0.31999999999993634,0,1,0,0,18.480000000000018,1588.6000000000006,0,8.129999999999995,12,37,0.0,8.449999999999932
P796,S106,0,803.88,0.34000000000003183,0,1,0,0,18.82000000000005,1588.9400000000005,0,9.449999999999932,12,38,0.0,9.789999999999964
P796,S106,0,803.99,0.11000000000001364,0,1,0,0,18.930000000000064,1589.0500000000006,0,10.789999999999964,12,39,0.0,10.899999999999977
P796,S106,0,804.42,0.42999999999995,0,1,0,0,19.360000000000014,1589.4800000000005,0,11.899999999999977,12,40,0.0,12.329999999999927
P796,S106,0,804.6,0.18000000000006366,0,1,0,0,19.540000000000077,1589.6600000000005,0,13.329999999999927,12,41,0.0,13.509999999999991
P796,S106,0,804.86,0.2599999999999909,0,1,0,0,19.800000000000068,1589.9200000000005,0,14.509999999999991,12,42,0.0,14.769999999999982
P796,S106,0,805.1,0.2400000000000091,0,1,0,0,20.040000000000077,1590.1600000000005,0,15.769999999999982,12,43,0.0,16.00999999999999
P796,S106,0,805.43,0.32999999999992724,0,1,0,0,20.370000000000005,1590.4900000000005,0,17.00999999999999,12,44,0.0,17.339999999999918
P796,S106,0,806.71,1.2800000000000864,1,0,0,0,21.65000000000009,1591.7700000000004,0,0.0,13,44,792.42,0.0
P796,S106,0,806.94,0.2300000000000182,1,0,0,0,21.88000000000011,1592.0000000000005,1,0.0,14,44,792.65,0.0
P796,S106,0,807.18,0.2399999999998954,1,0,0,0,22.120000000000005,1592.2400000000002,2,0.0,15,44,792.8899999999999,0.0
P796,S106,0,807.46,0.2800000000000864,1,0,0,0,22.40000000000009,1592.5200000000004,3,0.0,16,44,793.17,0.0
P796,S106,0,807.74,0.2799999999999727,1,0,0,0,22.680000000000064,1592.8000000000004,4,0.0,17,44,793.4499999999999,0.0
P796,S106,0,808.06,0.31999999999993634,1,0,0,0,23.0,1593.1200000000003,5,0.0,18,44,793.7699999999999,0.0
P796,S106,0,808.06,0.31999999999993634,1,0,1,0,0.0,1593.4400000000003,6,0.0,0,44,0.31999999999993634,0.0
P796,S106,0,808.17,0.11000000000001364,1,0,0,0,0.11000000000001364,1593.5500000000002,0,0.0,1,44,0.31999999999993634,0.0
P796,S106,0,812.55,4.3799999999999955,1,0,0,0,4.490000000000009,1597.9300000000003,1,0.0,2,44,4.699999999999932,0.0
P796,S106,0,813.68,1.1299999999999955,0,1,0,0,5.6200000000000045,1599.0600000000004,0,0.0,2,45,0.0,0.0
P796,S106,0,813.77,0.09000000000003183,0,1,0,0,5.710000000000036,1599.1500000000005,0,1.0,2,46,0.0,1.0900000000000318
P796,S106,0,813.94,0.17000000000007276,0,1,0,0,5.880000000000109,1599.3200000000006,0,2.090000000000032,2,47,0.0,2.2600000000001046
P796,S106,0,814.07,0.12999999999999545,0,1,0,0,6.010000000000105,1599.4500000000007,0,3.2600000000001046,2,48,0.0,3.3900000000001
P796,S106,0,814.32,0.25,0,1,0,0,6.260000000000105,1599.7000000000007,0,4.3900000000001,2,49,0.0,4.6400000000001
P796,S106,0,814.71,0.38999999999998636,0,1,0,0,6.650000000000091,1600.0900000000006,0,5.6400000000001,2,50,0.0,6.030000000000086
P796,S106,0,815.65,0.9399999999999409,1,0,0,0,7.590000000000032,1601.0300000000007,0,0.0,3,50,4.699999999999932,0.0
P796,S106,0,815.95,0.3000000000000682,1,0,0,0,7.8900000000001,1601.3300000000008,1,0.0,4,50,5.0,0.0
P796,S106,0,816.15,0.1999999999999318,1,0,0,0,8.090000000000032,1601.5300000000007,2,0.0,5,50,5.199999999999932,0.0
P796,S106,0,816.49,0.34000000000003183,1,0,0,0,8.430000000000064,1601.8700000000008,3,0.0,6,50,5.539999999999964,0.0
P796,S106,0,816.65,0.15999999999996817,1,0,0,0,8.590000000000032,1602.0300000000007,4,0.0,7,50,5.699999999999932,0.0
P796,S106,0,816.9,0.25,1,0,0,0,8.840000000000032,1602.2800000000007,5,0.0,8,50,5.949999999999932,0.0
P796,S106,0,817.03,0.12999999999999545,1,0,0,0,8.970000000000027,1602.4100000000008,6,0.0,9,50,6.079999999999927,0.0
P796,S106,0,818.15,1.1200000000000045,1,0,0,0,10.090000000000032,1603.5300000000007,7,0.0,10,50,7.199999999999932,0.0
P796,S106,0,818.37,0.22000000000002728,1,0,0,0,10.31000000000006,1603.7500000000007,8,0.0,11,50,7.419999999999959,0.0
P796,S106,0,818.75,0.37999999999999545,1,0,0,0,10.690000000000055,1604.1300000000006,9,0.0,12,50,7.7999999999999545,0.0
P796,S106,0,819.69,0.9400000000000546,0,1,0,0,11.63000000000011,1605.0700000000006,0,0.0,12,51,0.0,0.0
P796,S106,0,819.88,0.18999999999994088,0,1,0,0,11.82000000000005,1605.2600000000007,0,1.0,12,52,0.0,1.1899999999999409
P796,S106,0,819.98,0.10000000000002274,0,1,0,0,11.920000000000073,1605.3600000000006,0,2.189999999999941,12,53,0.0,2.2899999999999636
P796,S106,0,820.12,0.13999999999998636,0,1,0,0,12.06000000000006,1605.5000000000005,0,3.2899999999999636,12,54,0.0,3.42999999999995
P796,S106,0,820.26,0.13999999999998636,0,1,0,0,12.200000000000045,1605.6400000000003,0,4.42999999999995,12,55,0.0,4.569999999999936
P796,S106,0,820.4,0.13999999999998636,0,1,0,0,12.340000000000032,1605.7800000000002,0,5.569999999999936,12,56,0.0,5.709999999999923
P796,S106,0,820.63,0.2300000000000182,0,1,0,0,12.57000000000005,1606.0100000000002,0,6.709999999999923,12,57,0.0,6.939999999999941
P796,S106,0,820.88,0.25,0,1,0,0,12.82000000000005,1606.2600000000002,0,7.939999999999941,12,58,0.0,8.18999999999994
P796,S106,0,821.01,0.12999999999999545,0,1,0,0,12.950000000000045,1606.3900000000003,0,9.18999999999994,12,59,0.0,9.319999999999936
P796,S106,0,821.17,0.15999999999996817,0,1,0,0,13.110000000000014,1606.5500000000002,0,10.319999999999936,12,60,0.0,10.479999999999905
P796,S106,0,821.44,0.2700000000000955,0,1,0,0,13.38000000000011,1606.8200000000002,0,11.479999999999905,12,61,0.0,11.75
P796,S106,0,821.57,0.12999999999999545,0,1,0,0,13.510000000000105,1606.9500000000003,0,12.75,12,62,0.0,12.879999999999995
P796,S106,0,821.79,0.2199999999999136,0,1,0,0,13.730000000000018,1607.17,0,13.879999999999995,12,63,0.0,14.099999999999909
P796,S106,0,822.04,0.25,0,1,0,0,13.980000000000018,1607.42,0,15.099999999999909,12,64,0.0,15.349999999999909
P796,S106,0,822.32,0.2800000000000864,0,1,0,0,14.260000000000105,1607.7000000000003,0,16.34999999999991,12,65,0.0,16.629999999999995
P796,S106,0,822.44,0.12000000000000455,0,1,0,0,14.38000000000011,1607.8200000000002,0,17.629999999999995,12,66,0.0,17.75
P796,S106,0,822.74,0.2999999999999545,0,1,0,0,14.680000000000064,1608.1200000000001,0,18.75,12,67,0.0,19.049999999999955
