bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S80,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S80,2,1520.97,1520.97,0,1,0,0,1520.97,1520.97,0,0.0,0,1,0.0,0.0
P498,S80,2,1521.35,0.37999999999988177,0,1,0,0,1521.35,1521.35,0,1.0,0,2,0.0,1.3799999999998818
P498,S80,2,1521.71,0.36000000000012733,0,1,0,0,1521.71,1521.71,0,2.3799999999998818,0,3,0.0,2.740000000000009
P498,S80,2,1522.05,0.33999999999991815,0,1,0,0,1522.05,1522.05,0,3.740000000000009,0,4,0.0,4.079999999999927
P498,S80,2,1522.77,0.7200000000000273,0,1,0,0,1522.77,1522.77,0,5.079999999999927,0,5,0.0,5.7999999999999545
P498,S80,2,1523.16,0.39000000000010004,0,1,0,0,1523.16,1523.16,0,6.7999999999999545,0,6,0.0,7.190000000000055
P498,S80,2,1523.53,0.36999999999989086,0,1,0,0,1523.53,1523.53,0,8.190000000000055,0,7,0.0,8.559999999999945
P498,S80,2,1523.9,0.37000000000011823,0,1,0,0,1523.9,1523.9,0,9.559999999999945,0,8,0.0,9.930000000000064
P498,S80,2,1524.3,0.3999999999998636,0,1,0,0,1524.3,1524.3,0,10.930000000000064,0,9,0.0,11.329999999999927
P498,S80,2,1525.09,0.7899999999999636,0,1,0,0,1525.09,1525.09,0,12.329999999999927,0,10,0.0,13.11999999999989
P498,S80,2,1525.49,0.40000000000009095,0,1,0,0,1525.49,1525.49,0,14.11999999999989,0,11,0.0,14.519999999999982
P498,S80,2,1525.49,0.40000000000009095,0,1,0,1,1525.89,0.0,0,15.519999999999982,0,0,0.0,0.40000000000009095
P498,S80,2,1529.45,3.9600000000000364,0,1,0,0,1529.8500000000001,3.9600000000000364,0,0.0,0,1,0.0,0.0
P498,S80,2,1529.84,0.38999999999987267,0,1,0,0,1530.24,4.349999999999909,0,1.0,0,2,0.0,1.3899999999998727
P498,S80,2,1530.19,0.3500000000001364,0,1,0,0,1530.5900000000001,4.7000000000000455,0,2.3899999999998727,0,3,0.0,2.740000000000009
P498,S80,2,1530.58,0.38999999999987267,0,1,0,0,1530.98,5.089999999999918,0,3.740000000000009,0,4,0.0,4.129999999999882
P498,S80,2,1530.93,0.3500000000001364,0,1,0,0,1531.3300000000002,5.440000000000055,0,5.129999999999882,0,5,0.0,5.480000000000018
P498,S80,2,1531.29,0.35999999999989996,0,1,0,0,1531.69,5.7999999999999545,0,6.480000000000018,0,6,0.0,6.839999999999918
P498,S80,2,1531.63,0.3400000000001455,0,1,0,0,1532.0300000000002,6.1400000000001,0,7.839999999999918,0,7,0.0,8.180000000000064
P498,S80,2,1532.39,0.7599999999999909,0,1,0,0,1532.7900000000002,6.900000000000091,0,9.180000000000064,0,8,0.0,9.940000000000055
P498,S80,2,1532.79,0.3999999999998636,0,1,0,0,1533.19,7.2999999999999545,0,10.940000000000055,0,9,0.0,11.339999999999918
P498,S80,2,1533.18,0.39000000000010004,0,1,0,0,1533.5800000000002,7.690000000000055,0,12.339999999999918,0,10,0.0,12.730000000000018
P498,S80,2,1533.61,0.4299999999998363,0,1,0,0,1534.01,8.11999999999989,0,13.730000000000018,0,11,0.0,14.159999999999854
P498,S80,2,1533.61,0.4299999999998363,0,1,0,1,1534.4399999999998,0.0,0,15.159999999999854,0,0,0.0,0.4299999999998363
P498,S80,2,1537.68,4.070000000000164,0,1,0,0,1538.51,4.070000000000164,0,0.0,0,1,0.0,0.0
P498,S80,2,1538.08,0.3999999999998636,0,1,0,0,1538.9099999999999,4.470000000000027,0,1.0,0,2,0.0,1.3999999999998636
P498,S80,2,1538.46,0.38000000000010914,0,1,0,0,1539.29,4.850000000000136,0,2.3999999999998636,0,3,0.0,2.7799999999999727
