bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S88,8,1103.47,0.42000000000007276,0,1,0,0,1104.1400000000003,10.039999999999964,0,28.299999999999955,0,24,0.0,28.720000000000027
P168,S88,8,1103.78,0.30999999999994543,0,1,0,0,1104.4500000000003,10.349999999999909,0,29.720000000000027,0,25,0.0,30.029999999999973
P168,S88,8,1104.26,0.4800000000000182,0,1,0,0,1104.9300000000003,10.829999999999927,0,31.029999999999973,0,26,0.0,31.50999999999999
P168,S88,8,1104.65,0.39000000000010004,0,1,0,0,1105.3200000000004,11.220000000000027,0,32.50999999999999,0,27,0.0,32.90000000000009
P168,S88,8,1104.74,0.08999999999991815,0,1,0,0,1105.4100000000003,11.309999999999945,0,33.90000000000009,0,28,0.0,33.99000000000001
P168,S88,8,1105.1,0.35999999999989996,0,1,0,0,1105.7700000000002,11.669999999999845,0,34.99000000000001,0,29,0.0,35.34999999999991
P168,S88,8,1106.92,1.8200000000001637,1,0,0,0,1107.5900000000004,13.490000000000009,0,0.0,1,29,0.0,0.0
P168,S88,8,1107.55,0.6299999999998818,1,0,0,0,1108.2200000000003,14.11999999999989,1,0.0,2,29,0.6299999999998818,0.0
P168,S88,8,1108.19,0.6400000000001,1,0,0,0,1108.8600000000004,14.759999999999991,2,0.0,3,29,1.2699999999999818,0.0
P168,S88,8,1108.19,0.6400000000001,1,0,1,0,0.0,15.400000000000091,3,0.0,0,29,0.6400000000001,0.0
P168,S88,8,1108.35,0.15999999999985448,1,0,0,0,0.15999999999985448,15.559999999999945,0,0.0,1,29,0.6400000000001,0.0
P168,S88,8,1112.31,3.9600000000000364,1,0,0,0,4.119999999999891,19.519999999999982,1,0.0,2,29,4.600000000000136,0.0
P168,S88,8,1112.41,0.10000000000013642,1,0,0,0,4.220000000000027,19.62000000000012,2,0.0,3,29,4.700000000000273,0.0
P168,S88,8,1113.01,0.599999999999909,1,0,0,0,4.819999999999936,20.220000000000027,3,0.0,4,29,5.300000000000182,0.0
P168,S88,8,1113.11,0.09999999999990905,1,0,0,0,4.919999999999845,20.319999999999936,4,0.0,5,29,5.400000000000091,0.0
P168,S88,8,1115.3,2.1900000000000546,0,1,0,0,7.1099999999999,22.50999999999999,0,0.0,5,30,0.0,0.0
P168,S88,8,1115.49,0.19000000000005457,0,1,0,0,7.2999999999999545,22.700000000000045,0,1.0,5,31,0.0,1.1900000000000546
P168,S88,8,1115.92,0.43000000000006366,0,1,0,0,7.730000000000018,23.13000000000011,0,2.1900000000000546,5,32,0.0,2.6200000000001182
P168,S88,8,1116.03,0.10999999999989996,0,1,0,0,7.839999999999918,23.24000000000001,0,3.6200000000001182,5,33,0.0,3.730000000000018
P168,S88,8,1116.34,0.30999999999994543,0,1,0,0,8.149999999999864,23.549999999999955,0,4.730000000000018,5,34,0.0,5.039999999999964
P168,S88,8,1116.67,0.3300000000001546,0,1,0,0,8.480000000000018,23.88000000000011,0,6.039999999999964,5,35,0.0,6.370000000000118
P168,S88,8,1117.1,0.4299999999998363,0,1,0,0,8.909999999999854,24.309999999999945,0,7.370000000000118,5,36,0.0,7.7999999999999545
P168,S88,8,1117.51,0.41000000000008185,0,1,0,0,9.319999999999936,24.720000000000027,0,8.799999999999955,5,37,0.0,9.210000000000036
P168,S88,8,1117.88,0.37000000000011823,0,1,0,0,9.690000000000055,25.090000000000146,0,10.210000000000036,5,38,0.0,10.580000000000155
P168,S88,8,1117.96,0.07999999999992724,0,1,0,0,9.769999999999982,25.170000000000073,0,11.580000000000155,5,39,0.0,11.660000000000082
P168,S88,8,1118.27,0.30999999999994543,0,1,0,0,10.079999999999927,25.480000000000018,0,12.660000000000082,5,40,0.0,12.970000000000027
P168,S88,8,1118.37,0.09999999999990905,0,1,0,0,10.179999999999836,25.579999999999927,0,13.970000000000027,5,41,0.0,14.069999999999936
P168,S88,8,1118.68,0.3100000000001728,0,1,0,0,10.490000000000009,25.8900000000001,0,15.069999999999936,5,42,0.0,15.38000000000011
P168,S88,8,1118.77,0.08999999999991815,0,1,0,0,10.579999999999927,25.980000000000018,0,16.38000000000011,5,43,0.0,16.470000000000027
P168,S88,8,1119.11,0.33999999999991815,0,1,0,0,10.919999999999845,26.319999999999936,0,17.470000000000027,5,44,0.0,17.809999999999945
P168,S88,8,1119.22,0.11000000000012733,0,1,0,0,11.029999999999973,26.430000000000064,0,18.809999999999945,5,45,0.0,18.920000000000073
P168,S88,8,1119.59,0.36999999999989086,0,1,0,0,11.399999999999864,26.799999999999955,0,19.920000000000073,5,46,0.0,20.289999999999964
P168,S88,8,1119.69,0.10000000000013642,0,1,0,0,11.5,26.90000000000009,0,21.289999999999964,5,47,0.0,21.3900000000001
P168,S88,8,1120.04,0.34999999999990905,0,1,0,0,11.849999999999909,27.25,0,22.3900000000001,5,48,0.0,22.74000000000001
P168,S88,8,1120.17,0.13000000000010914,0,1,0,0,11.980000000000018,27.38000000000011,0,23.74000000000001,5,49,0.0,23.87000000000012
P168,S88,8,1120.17,0.13000000000010914,0,1,0,1,12.110000000000127,0.0,0,24.87000000000012,5,0,0.0,0.13000000000010914
P168,S88,8,1124.81,4.639999999999873,0,1,0,0,16.75,4.639999999999873,0,0.0,5,1,0.0,0.0
P168,S88,8,1124.89,0.08000000000015461,0,1,0,0,16.830000000000155,4.720000000000027,0,1.0,5,2,0.0,1.0800000000001546
P168,S88,8,1125.04,0.14999999999986358,0,1,0,0,16.980000000000018,4.869999999999891,0,2.0800000000001546,5,3,0.0,2.230000000000018
P168,S88,8,1125.15,0.11000000000012733,0,1,0,0,17.090000000000146,4.980000000000018,0,3.230000000000018,5,4,0.0,3.3400000000001455
P168,S88,8,1125.25,0.09999999999990905,0,1,0,0,17.190000000000055,5.079999999999927,0,4.3400000000001455,5,5,0.0,4.440000000000055
P168,S88,8,1125.38,0.13000000000010914,0,1,0,0,17.320000000000164,5.210000000000036,0,5.440000000000055,5,6,0.0,5.570000000000164
P168,S88,8,1125.48,0.09999999999990905,0,1,0,0,17.420000000000073,5.309999999999945,0,6.570000000000164,5,7,0.0,6.670000000000073
P168,S88,8,1125.59,0.10999999999989996,0,1,0,0,17.529999999999973,5.419999999999845,0,7.670000000000073,5,8,0.0,7.779999999999973
P168,S88,8,1126.17,0.5800000000001546,0,1,0,0,18.110000000000127,6.0,0,8.779999999999973,5,9,0.0,9.360000000000127
P168,S88,8,1126.57,0.3999999999998636,0,1,0,0,18.50999999999999,6.399999999999864,0,10.360000000000127,5,10,0.0,10.759999999999991
P168,S88,8,1126.9,0.3300000000001546,0,1,0,0,18.840000000000146,6.730000000000018,0,11.759999999999991,5,11,0.0,12.090000000000146
P168,S88,8,1127.13,0.2300000000000182,0,1,0,0,19.070000000000164,6.960000000000036,0,13.090000000000146,5,12,0.0,13.320000000000164
P168,S88,8,1127.22,0.08999999999991815,0,1,0,0,19.160000000000082,7.0499999999999545,0,14.320000000000164,5,13,0.0,14.410000000000082
P168,S88,8,1127.57,0.34999999999990905,0,1,0,0,19.50999999999999,7.399999999999864,0,15.410000000000082,5,14,0.0,15.759999999999991
P168,S88,8,1127.65,0.08000000000015461,0,1,0,0,19.590000000000146,7.480000000000018,0,16.75999999999999,5,15,0.0,16.840000000000146
P168,S88,8,1127.97,0.31999999999993634,0,1,0,0,19.910000000000082,7.7999999999999545,0,17.840000000000146,5,16,0.0,18.160000000000082
P168,S88,8,1128.07,0.09999999999990905,0,1,0,0,20.00999999999999,7.899999999999864,0,19.160000000000082,5,17,0.0,19.25999999999999
P168,S88,8,1128.39,0.3200000000001637,0,1,0,0,20.330000000000155,8.220000000000027,0,20.25999999999999,5,18,0.0,20.580000000000155
P168,S88,8,1128.46,0.06999999999993634,0,1,0,0,20.40000000000009,8.289999999999964,0,21.580000000000155,5,19,0.0,21.65000000000009
P168,S88,8,1128.91,0.4500000000000455,0,1,0,0,20.850000000000136,8.740000000000009,0,22.65000000000009,5,20,0.0,23.100000000000136
P168,S88,8,1129.21,0.2999999999999545,0,1,0,0,21.15000000000009,9.039999999999964,0,24.100000000000136,5,21,0.0,24.40000000000009
P168,S88,8,1129.61,0.3999999999998636,0,1,0,0,21.549999999999955,9.439999999999827,0,25.40000000000009,5,22,0.0,25.799999999999955
P168,S88,8,1129.68,0.07000000000016371,0,1,0,0,21.62000000000012,9.509999999999991,0,26.799999999999955,5,23,0.0,26.87000000000012
P168,S88,8,1130.08,0.3999999999998636,0,1,0,0,22.019999999999982,9.909999999999854,0,27.87000000000012,5,24,0.0,28.269999999999982
P168,S88,8,1132.46,2.380000000000109,1,0,0,0,24.40000000000009,12.289999999999964,0,0.0,6,24,0.0,0.0
P168,S88,8,1132.83,0.36999999999989086,1,0,0,0,24.769999999999982,12.659999999999854,1,0.0,7,24,0.36999999999989086,0.0
P168,S88,8,1133.14,0.3100000000001728,1,0,0,0,25.080000000000155,12.970000000000027,2,0.0,8,24,0.6800000000000637,0.0
P168,S88,8,1133.44,0.2999999999999545,1,0,0,0,25.38000000000011,13.269999999999982,3,0.0,9,24,0.9800000000000182,0.0
P168,S88,8,1134.57,1.1299999999998818,1,0,0,0,26.50999999999999,14.399999999999864,4,0.0,10,24,2.1099999999999,0.0
P168,S88,8,1135.2,0.6300000000001091,1,0,0,0,27.1400000000001,15.029999999999973,5,0.0,11,24,2.740000000000009,0.0
P168,S88,8,1136.7,1.5,0,1,0,0,28.6400000000001,16.529999999999973,0,0.0,11,25,0.0,0.0
P168,S88,8,1136.85,0.14999999999986358,0,1,0,0,28.789999999999964,16.679999999999836,0,1.0,11,26,0.0,1.1499999999998636
P168,S88,8,1137.29,0.44000000000005457,0,1,0,0,29.230000000000018,17.11999999999989,0,2.1499999999998636,11,27,0.0,2.589999999999918
P168,S88,8,1137.43,0.14000000000010004,0,1,0,0,29.37000000000012,17.25999999999999,0,3.589999999999918,11,28,0.0,3.730000000000018
P168,S88,8,1137.55,0.11999999999989086,0,1,0,0,29.49000000000001,17.37999999999988,0,4.730000000000018,11,29,0.0,4.849999999999909
P168,S88,8,1137.66,0.11000000000012733,0,1,0,0,29.600000000000136,17.49000000000001,0,5.849999999999909,11,30,0.0,5.960000000000036
P168,S88,8,1137.66,0.11000000000012733,0,1,0,1,29.710000000000264,0.0,0,6.960000000000036,11,0,0.0,0.11000000000012733
P168,S88,8,1142.05,4.389999999999873,0,1,0,0,34.100000000000136,4.389999999999873,0,0.0,11,1,0.0,0.0
P168,S88,8,1142.18,0.13000000000010914,0,1,0,0,34.230000000000246,4.519999999999982,0,1.0,11,2,0.0,1.1300000000001091
P168,S88,8,1142.28,0.09999999999990905,0,1,0,0,34.330000000000155,4.619999999999891,0,2.130000000000109,11,3,0.0,2.230000000000018
P168,S88,8,1142.44,0.16000000000008185,0,1,0,0,34.49000000000024,4.779999999999973,0,3.230000000000018,11,4,0.0,3.3900000000001
P168,S88,8,1143.14,0.7000000000000455,0,1,0,0,35.19000000000028,5.480000000000018,0,4.3900000000001,11,5,0.0,5.0900000000001455
P168,S88,8,1143.6,0.459999999999809,0,1,0,0,35.65000000000009,5.939999999999827,0,6.0900000000001455,11,6,0.0,6.5499999999999545
P168,S88,8,1143.84,0.2400000000000091,0,1,0,0,35.8900000000001,6.179999999999836,0,7.5499999999999545,11,7,0.0,7.789999999999964
P168,S88,8,1144.25,0.41000000000008185,0,1,0,0,36.30000000000018,6.589999999999918,0,8.789999999999964,11,8,0.0,9.200000000000045
P168,S88,8,1144.69,0.44000000000005457,0,1,0,0,36.74000000000024,7.029999999999973,0,10.200000000000045,11,9,0.0,10.6400000000001
P168,S88,8,1145.21,0.5199999999999818,0,1,0,0,37.26000000000022,7.5499999999999545,0,11.6400000000001,11,10,0.0,12.160000000000082
P168,S88,8,1145.54,0.32999999999992724,0,1,0,0,37.590000000000146,7.879999999999882,0,13.160000000000082,11,11,0.0,13.490000000000009
P168,S88,8,1145.98,0.44000000000005457,0,1,0,0,38.0300000000002,8.319999999999936,0,14.490000000000009,11,12,0.0,14.930000000000064
P168,S88,8,1146.32,0.33999999999991815,0,1,0,0,38.37000000000012,8.659999999999854,0,15.930000000000064,11,13,0.0,16.269999999999982
P168,S88,8,1146.45,0.13000000000010914,0,1,0,0,38.50000000000023,8.789999999999964,0,17.269999999999982,11,14,0.0,17.40000000000009
P168,S88,8,1146.76,0.30999999999994543,0,1,0,0,38.81000000000017,9.099999999999909,0,18.40000000000009,11,15,0.0,18.710000000000036
P168,S88,8,1147.22,0.4600000000000364,0,1,0,0,39.27000000000021,9.559999999999945,0,19.710000000000036,11,16,0.0,20.170000000000073
P168,S88,8,1147.6,0.37999999999988177,0,1,0,0,39.65000000000009,9.939999999999827,0,21.170000000000073,11,17,0.0,21.549999999999955
P168,S88,8,1147.69,0.09000000000014552,0,1,0,0,39.74000000000024,10.029999999999973,0,22.549999999999955,11,18,0.0,22.6400000000001
P168,S88,8,1148.08,0.38999999999987267,0,1,0,0,40.13000000000011,10.419999999999845,0,23.6400000000001,11,19,0.0,24.029999999999973
P168,S88,8,1148.49,0.41000000000008185,0,1,0,0,40.54000000000019,10.829999999999927,0,25.029999999999973,11,20,0.0,25.440000000000055
P168,S88,8,1148.6,0.10999999999989996,0,1,0,0,40.65000000000009,10.939999999999827,0,26.440000000000055,11,21,0.0,26.549999999999955
P168,S88,8,1148.99,0.39000000000010004,0,1,0,0,41.04000000000019,11.329999999999927,0,27.549999999999955,11,22,0.0,27.940000000000055
P168,S88,8,1149.09,0.09999999999990905,0,1,0,0,41.1400000000001,11.429999999999836,0,28.940000000000055,11,23,0.0,29.039999999999964
P168,S88,8,1151.22,2.130000000000109,1,0,0,0,43.27000000000021,13.559999999999945,0,0.0,12,23,0.0,0.0
P168,S88,8,1151.54,0.31999999999993634,1,0,0,0,43.590000000000146,13.879999999999882,1,0.0,13,23,0.31999999999993634,0.0
P168,S88,8,1151.86,0.31999999999993634,1,0,0,0,43.91000000000008,14.199999999999818,2,0.0,14,23,0.6399999999998727,0.0
P168,S88,8,1152.21,0.3500000000001364,1,0,0,0,44.26000000000022,14.549999999999955,3,0.0,15,23,0.9900000000000091,0.0
P168,S88,8,1152.56,0.34999999999990905,1,0,0,0,44.61000000000013,14.899999999999864,4,0.0,16,23,1.3399999999999181,0.0
P168,S88,8,1154.55,1.990000000000009,0,1,0,0,46.600000000000136,16.889999999999873,0,0.0,16,24,0.0,0.0
P168,S88,8,1154.9,0.3500000000001364,0,1,0,0,46.95000000000027,17.24000000000001,0,1.0,16,25,0.0,1.3500000000001364
P168,S88,8,1155.11,0.209999999999809,0,1,0,0,47.16000000000008,17.449999999999818,0,2.3500000000001364,16,26,0.0,2.5599999999999454
P168,S88,8,1155.45,0.3400000000001455,0,1,0,0,47.50000000000023,17.789999999999964,0,3.5599999999999454,16,27,0.0,3.900000000000091
P168,S88,8,1155.54,0.08999999999991815,0,1,0,0,47.590000000000146,17.87999999999988,0,4.900000000000091,16,28,0.0,4.990000000000009
P168,S88,8,1155.91,0.37000000000011823,0,1,0,0,47.960000000000264,18.25,0,5.990000000000009,16,29,0.0,6.360000000000127
P168,S88,8,1156.02,0.10999999999989996,0,1,0,0,48.070000000000164,18.3599999999999,0,7.360000000000127,16,30,0.0,7.470000000000027
P168,S88,8,1156.32,0.2999999999999545,0,1,0,0,48.37000000000012,18.659999999999854,0,8.470000000000027,16,31,0.0,8.769999999999982
P168,S88,8,1156.43,0.11000000000012733,0,1,0,0,48.480000000000246,18.769999999999982,0,9.769999999999982,16,32,0.0,9.88000000000011
P168,S88,8,1156.8,0.36999999999989086,0,1,0,0,48.850000000000136,19.139999999999873,0,10.88000000000011,16,33,0.0,11.25
P168,S88,8,1157.13,0.3300000000001546,0,1,0,0,49.18000000000029,19.470000000000027,0,12.25,16,34,0.0,12.580000000000155
P168,S88,8,1157.13,0.3300000000001546,0,1,0,1,49.510000000000446,0.0,0,13.580000000000155,16,0,0.0,0.3300000000001546
P168,S88,8,1161.22,4.089999999999918,0,1,0,0,53.600000000000364,4.089999999999918,0,0.0,16,1,0.0,0.0
P168,S88,8,1161.31,0.08999999999991815,0,1,0,0,53.69000000000028,4.179999999999836,0,1.0,16,2,0.0,1.0899999999999181
P168,S88,8,1161.7,0.39000000000010004,0,1,0,0,54.08000000000038,4.569999999999936,0,2.089999999999918,16,3,0.0,2.480000000000018
P168,S88,8,1162.15,0.4500000000000455,0,1,0,0,54.53000000000043,5.019999999999982,0,3.480000000000018,16,4,0.0,3.9300000000000637
P168,S88,8,1162.38,0.2300000000000182,0,1,0,0,54.760000000000446,5.25,0,4.930000000000064,16,5,0.0,5.160000000000082
P168,S88,8,1162.82,0.4399999999998272,0,1,0,0,55.20000000000027,5.689999999999827,0,6.160000000000082,16,6,0.0,6.599999999999909
P168,S88,8,1163.18,0.36000000000012733,0,1,0,0,55.5600000000004,6.0499999999999545,0,7.599999999999909,16,7,0.0,7.960000000000036
P168,S88,8,1163.26,0.07999999999992724,0,1,0,0,55.64000000000033,6.129999999999882,0,8.960000000000036,16,8,0.0,9.039999999999964
P168,S88,8,1163.61,0.34999999999990905,0,1,0,0,55.99000000000024,6.479999999999791,0,10.039999999999964,16,9,0.0,10.389999999999873
P168,S88,8,1163.75,0.14000000000010004,0,1,0,0,56.13000000000034,6.619999999999891,0,11.389999999999873,16,10,0.0,11.529999999999973
P168,S88,8,1164.13,0.38000000000010914,0,1,0,0,56.510000000000446,7.0,0,12.529999999999973,16,11,0.0,12.910000000000082
