bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S95,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S95,3,1624.13,1624.13,1,0,0,0,1624.13,1624.13,0,0.0,1,0,0.0,0.0
P423,S95,3,1624.23,0.09999999999990905,1,0,0,0,1624.23,1624.23,1,0.0,2,0,0.09999999999990905,0.0
P423,S95,3,1626.41,2.1800000000000637,1,0,0,0,1626.41,1626.41,2,0.0,3,0,2.2799999999999727,0.0
P423,S95,3,1626.41,2.1800000000000637,1,0,1,0,0.0,1628.5900000000001,3,0.0,0,0,2.1800000000000637,0.0
P423,S95,3,1626.53,0.11999999999989086,1,0,0,0,0.11999999999989086,1628.71,0,0.0,1,0,2.1800000000000637,0.0
P423,S95,3,1630.91,4.380000000000109,1,0,0,0,4.5,1633.0900000000001,1,0.0,2,0,6.560000000000173,0.0
P423,S95,3,1631.26,0.34999999999990905,1,0,0,0,4.849999999999909,1633.44,2,0.0,3,0,6.910000000000082,0.0
P423,S95,3,1632.85,1.5899999999999181,0,1,0,0,6.439999999999827,1635.03,0,0.0,3,1,0.0,0.0
P423,S95,3,1633.02,0.17000000000007276,0,1,0,0,6.6099999999999,1635.2,0,1.0,3,2,0.0,1.1700000000000728
P423,S95,3,1633.11,0.08999999999991815,0,1,0,0,6.699999999999818,1635.29,0,2.1700000000000728,3,3,0.0,2.259999999999991
P423,S95,3,1633.24,0.13000000000010914,0,1,0,0,6.829999999999927,1635.42,0,3.259999999999991,3,4,0.0,3.3900000000001
P423,S95,3,1633.36,0.11999999999989086,0,1,0,0,6.949999999999818,1635.54,0,4.3900000000001,3,5,0.0,4.509999999999991
P423,S95,3,1633.6,0.2400000000000091,0,1,0,0,7.189999999999827,1635.78,0,5.509999999999991,3,6,0.0,5.75
P423,S95,3,1633.83,0.2300000000000182,0,1,0,0,7.419999999999845,1636.01,0,6.75,3,7,0.0,6.980000000000018
P423,S95,3,1634.08,0.25,0,1,0,0,7.669999999999845,1636.26,0,7.980000000000018,3,8,0.0,8.230000000000018
P423,S95,3,1634.32,0.2400000000000091,0,1,0,0,7.9099999999998545,1636.5,0,9.230000000000018,3,9,0.0,9.470000000000027
P423,S95,3,1634.5,0.18000000000006366,0,1,0,0,8.089999999999918,1636.68,0,10.470000000000027,3,10,0.0,10.650000000000091
P423,S95,3,1634.62,0.11999999999989086,0,1,0,0,8.209999999999809,1636.8,0,11.650000000000091,3,11,0.0,11.769999999999982
P423,S95,3,1634.81,0.19000000000005457,0,1,0,0,8.399999999999864,1636.99,0,12.769999999999982,3,12,0.0,12.960000000000036
P423,S95,3,1634.96,0.15000000000009095,0,1,0,0,8.549999999999955,1637.14,0,13.960000000000036,3,13,0.0,14.110000000000127
P423,S95,3,1635.37,0.4099999999998545,0,1,0,0,8.959999999999809,1637.55,0,15.110000000000127,3,14,0.0,15.519999999999982
P423,S95,3,1635.46,0.09000000000014552,0,1,0,0,9.049999999999955,1637.64,0,16.519999999999982,3,15,0.0,16.610000000000127
P423,S95,3,1635.79,0.32999999999992724,0,1,0,0,9.379999999999882,1637.97,0,17.610000000000127,3,16,0.0,17.940000000000055
P423,S95,3,1636.11,0.31999999999993634,0,1,0,0,9.699999999999818,1638.29,0,18.940000000000055,3,17,0.0,19.25999999999999
P423,S95,3,1636.17,0.060000000000172804,0,1,0,0,9.759999999999991,1638.3500000000001,0,20.25999999999999,3,18,0.0,20.320000000000164
P423,S95,3,1636.47,0.2999999999999545,0,1,0,0,10.059999999999945,1638.65,0,21.320000000000164,3,19,0.0,21.62000000000012
P423,S95,3,1636.76,0.2899999999999636,0,1,0,0,10.349999999999909,1638.94,0,22.62000000000012,3,20,0.0,22.910000000000082
