bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S78,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S78,2,2126.99,2126.99,0,1,0,0,2126.99,2126.99,0,0.0,0,1,0.0,0.0
P875,S78,2,2127.35,0.36000000000012733,0,1,0,0,2127.35,2127.35,0,1.0,0,2,0.0,1.3600000000001273
P875,S78,2,2127.7,0.34999999999990905,0,1,0,0,2127.7,2127.7,0,2.3600000000001273,0,3,0.0,2.7100000000000364
P875,S78,2,2128.03,0.330000000000382,0,1,0,0,2128.03,2128.03,0,3.7100000000000364,0,4,0.0,4.040000000000418
P875,S78,2,2128.35,0.31999999999970896,0,1,0,0,2128.35,2128.35,0,5.040000000000418,0,5,0.0,5.360000000000127
P875,S78,2,2128.69,0.3400000000001455,0,1,0,0,2128.69,2128.69,0,6.360000000000127,0,6,0.0,6.700000000000273
P875,S78,2,2129.1,0.4099999999998545,0,1,0,0,2129.1,2129.1,0,7.700000000000273,0,7,0.0,8.110000000000127
P875,S78,2,2129.43,0.32999999999992724,0,1,0,0,2129.43,2129.43,0,9.110000000000127,0,8,0.0,9.440000000000055
P875,S78,2,2129.78,0.3500000000003638,0,1,0,0,2129.78,2129.78,0,10.440000000000055,0,9,0.0,10.790000000000418
P875,S78,2,2130.16,0.3799999999996544,0,1,0,0,2130.16,2130.16,0,11.790000000000418,0,10,0.0,12.170000000000073
P875,S78,2,2130.53,0.3700000000003456,0,1,0,0,2130.53,2130.53,0,13.170000000000073,0,11,0.0,13.540000000000418
P875,S78,2,2132.22,1.6899999999995998,0,1,0,0,2132.22,2132.22,0,14.540000000000418,0,12,0.0,16.230000000000018
P875,S78,2,2132.54,0.3200000000001637,0,1,0,0,2132.54,2132.54,0,17.230000000000018,0,13,0.0,17.550000000000182
P875,S78,2,2132.89,0.34999999999990905,0,1,0,0,2132.89,2132.89,0,18.550000000000182,0,14,0.0,18.90000000000009
P875,S78,2,2134.23,1.3400000000001455,1,0,0,0,2134.23,2134.23,0,0.0,1,14,0.0,0.0
P875,S78,2,2134.55,0.3200000000001637,1,0,0,0,2134.55,2134.55,1,0.0,2,14,0.3200000000001637,0.0
P875,S78,2,2134.87,0.31999999999970896,1,0,0,0,2134.87,2134.87,2,0.0,3,14,0.6399999999998727,0.0
P875,S78,2,2135.21,0.3400000000001455,1,0,0,0,2135.21,2135.21,3,0.0,4,14,0.9800000000000182,0.0
P875,S78,2,2135.55,0.3400000000001455,1,0,0,0,2135.55,2135.55,4,0.0,5,14,1.3200000000001637,0.0
P875,S78,2,2135.91,0.3599999999996726,1,0,0,0,2135.91,2135.91,5,0.0,6,14,1.6799999999998363,0.0
P875,S78,2,2138.26,2.350000000000364,0,1,0,0,2138.26,2138.26,0,0.0,6,15,0.0,0.0
P875,S78,2,2138.58,0.31999999999970896,0,1,0,0,2138.58,2138.58,0,1.0,6,16,0.0,1.319999999999709
P875,S78,2,2138.9,0.3200000000001637,0,1,0,0,2138.9,2138.9,0,2.319999999999709,6,17,0.0,2.6399999999998727
P875,S78,2,2139.21,0.30999999999994543,0,1,0,0,2139.21,2139.21,0,3.6399999999998727,6,18,0.0,3.949999999999818
P875,S78,2,2139.52,0.30999999999994543,0,1,0,0,2139.52,2139.52,0,4.949999999999818,6,19,0.0,5.2599999999997635
P875,S78,2,2139.86,0.3400000000001455,0,1,0,0,2139.86,2139.86,0,6.2599999999997635,6,20,0.0,6.599999999999909
P875,S78,2,2140.17,0.30999999999994543,0,1,0,0,2140.17,2140.17,0,7.599999999999909,6,21,0.0,7.9099999999998545
P875,S78,2,2140.47,0.29999999999972715,0,1,0,0,2140.47,2140.47,0,8.909999999999854,6,22,0.0,9.209999999999582
P875,S78,2,2140.47,0.29999999999972715,0,1,0,1,2140.7699999999995,0.0,0,10.209999999999582,6,0,0.0,0.29999999999972715
P875,S78,2,2144.81,4.3400000000001455,0,1,0,0,2145.1099999999997,4.3400000000001455,0,0.0,6,1,0.0,0.0
P875,S78,2,2145.16,0.34999999999990905,0,1,0,0,2145.4599999999996,4.690000000000055,0,1.0,6,2,0.0,1.349999999999909
P875,S78,2,2145.48,0.3200000000001637,0,1,0,0,2145.7799999999997,5.010000000000218,0,2.349999999999909,6,3,0.0,2.6700000000000728
P875,S78,2,2145.81,0.32999999999992724,0,1,0,0,2146.1099999999997,5.3400000000001455,0,3.6700000000000728,6,4,0.0,4.0
P875,S78,2,2146.84,1.0300000000002,0,1,0,0,2147.14,6.370000000000346,0,5.0,6,5,0.0,6.0300000000002
P875,S78,2,2147.17,0.32999999999992724,0,1,0,0,2147.47,6.700000000000273,0,7.0300000000002,6,6,0.0,7.360000000000127
P875,S78,2,2147.52,0.34999999999990905,0,1,0,0,2147.8199999999997,7.050000000000182,0,8.360000000000127,6,7,0.0,8.710000000000036
P875,S78,2,2147.83,0.30999999999994543,0,1,0,0,2148.1299999999997,7.360000000000127,0,9.710000000000036,6,8,0.0,10.019999999999982
P875,S78,2,2148.17,0.3400000000001455,0,1,0,0,2148.47,7.700000000000273,0,11.019999999999982,6,9,0.0,11.360000000000127
P875,S78,2,2148.48,0.30999999999994543,0,1,0,0,2148.7799999999997,8.010000000000218,0,12.360000000000127,6,10,0.0,12.670000000000073
P875,S78,2,2148.82,0.3400000000001455,0,1,0,0,2149.12,8.350000000000364,0,13.670000000000073,6,11,0.0,14.010000000000218
P875,S78,2,2149.17,0.34999999999990905,0,1,0,0,2149.47,8.700000000000273,0,15.010000000000218,6,12,0.0,15.360000000000127
P875,S78,2,2149.5,0.32999999999992724,0,1,0,0,2149.7999999999997,9.0300000000002,0,16.360000000000127,6,13,0.0,16.690000000000055
P875,S78,2,2149.81,0.30999999999994543,0,1,0,0,2150.1099999999997,9.340000000000146,0,17.690000000000055,6,14,0.0,18.0
P875,S78,2,2150.11,0.3000000000001819,0,1,0,0,2150.41,9.640000000000327,0,19.0,6,15,0.0,19.300000000000182
P875,S78,2,2150.42,0.30999999999994543,0,1,0,0,2150.72,9.950000000000273,0,20.300000000000182,6,16,0.0,20.610000000000127
P875,S78,2,2150.74,0.31999999999970896,0,1,0,0,2151.0399999999995,10.269999999999982,0,21.610000000000127,6,17,0.0,21.929999999999836
P875,S78,2,2151.06,0.3200000000001637,0,1,0,0,2151.3599999999997,10.590000000000146,0,22.929999999999836,6,18,0.0,23.25
P875,S78,2,2151.35,0.2899999999999636,0,1,0,0,2151.6499999999996,10.88000000000011,0,24.25,6,19,0.0,24.539999999999964
P875,S78,2,2151.69,0.3400000000001455,0,1,0,0,2151.99,11.220000000000255,0,25.539999999999964,6,20,0.0,25.88000000000011
