bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S109,0,21.26,0.3000000000000007,0,1,0,0,21.43,5.590000000000002,0,6.41,5,6,0.0,6.710000000000001
P796,S109,0,23.52,2.259999999999998,0,1,0,0,23.689999999999998,7.85,0,7.710000000000001,5,7,0.0,9.969999999999999
P796,S109,0,23.52,2.259999999999998,0,1,0,1,25.949999999999996,0.0,0,10.969999999999999,5,0,0.0,2.259999999999998
P796,S109,0,27.32,3.8000000000000007,0,1,0,0,29.749999999999996,3.8000000000000007,0,0.0,5,1,0.0,0.0
P796,S109,0,27.55,0.23000000000000043,0,1,0,0,29.979999999999997,4.030000000000001,0,1.0,5,2,0.0,1.2300000000000004
P796,S109,0,28.41,0.8599999999999994,0,1,0,0,30.839999999999996,4.890000000000001,0,2.2300000000000004,5,3,0.0,3.09
P796,S109,0,28.48,0.07000000000000028,0,1,0,0,30.909999999999997,4.960000000000001,0,4.09,5,4,0.0,4.16
P796,S109,0,28.65,0.16999999999999815,0,1,0,0,31.079999999999995,5.129999999999999,0,5.16,5,5,0.0,5.329999999999998
P796,S109,0,28.9,0.25,0,1,0,0,31.329999999999995,5.379999999999999,0,6.329999999999998,5,6,0.0,6.579999999999998
P796,S109,0,29.48,0.5800000000000018,0,1,0,0,31.909999999999997,5.960000000000001,0,7.579999999999998,5,7,0.0,8.16
P796,S109,0,29.71,0.23000000000000043,0,1,0,0,32.14,6.190000000000001,0,9.16,5,8,0.0,9.39
P796,S109,0,30.18,0.46999999999999886,0,1,0,0,32.61,6.66,0,10.39,5,9,0.0,10.86
P796,S109,0,30.41,0.23000000000000043,0,1,0,0,32.84,6.890000000000001,0,11.86,5,10,0.0,12.09
P796,S109,0,30.69,0.28000000000000114,0,1,0,0,33.120000000000005,7.170000000000002,0,13.09,5,11,0.0,13.370000000000001
P796,S109,0,30.97,0.2799999999999976,0,1,0,0,33.400000000000006,7.449999999999999,0,14.370000000000001,5,12,0.0,14.649999999999999
P796,S109,0,31.06,0.08999999999999986,0,1,0,0,33.49000000000001,7.539999999999999,0,15.649999999999999,5,13,0.0,15.739999999999998
P796,S109,0,31.28,0.22000000000000242,0,1,0,0,33.71000000000001,7.760000000000002,0,16.74,5,14,0.0,16.96
P796,S109,0,31.58,0.29999999999999716,0,1,0,0,34.010000000000005,8.059999999999999,0,17.96,5,15,0.0,18.259999999999998
P796,S109,0,31.88,0.3000000000000007,0,1,0,0,34.31,8.36,0,19.259999999999998,5,16,0.0,19.56
P796,S109,0,32.22,0.33999999999999986,0,1,0,0,34.650000000000006,8.7,0,20.56,5,17,0.0,20.9
P796,S109,0,32.22,0.33999999999999986,0,1,0,1,34.99000000000001,0.0,0,21.9,5,0,0.0,0.33999999999999986
P796,S109,0,35.97,3.75,0,1,0,0,38.74000000000001,3.75,0,0.0,5,1,0.0,0.0
P796,S109,0,36.66,0.6899999999999977,0,1,0,0,39.43000000000001,4.439999999999998,0,1.0,5,2,0.0,1.6899999999999977
P796,S109,0,36.98,0.3200000000000003,0,1,0,0,39.75000000000001,4.759999999999998,0,2.6899999999999977,5,3,0.0,3.009999999999998
P796,S109,0,38.01,1.0300000000000011,1,0,0,0,40.78000000000001,5.789999999999999,0,0.0,6,3,0.0,0.0
P796,S109,0,38.55,0.5399999999999991,1,0,0,0,41.32000000000001,6.329999999999998,1,0.0,7,3,0.5399999999999991,0.0
P796,S109,0,38.83,0.28000000000000114,1,0,0,0,41.60000000000001,6.609999999999999,2,0.0,8,3,0.8200000000000003,0.0
P796,S109,0,39.08,0.25,1,0,0,0,41.85000000000001,6.859999999999999,3,0.0,9,3,1.0700000000000003,0.0
P796,S109,0,39.18,0.10000000000000142,1,0,0,0,41.95000000000001,6.960000000000001,4,0.0,10,3,1.1700000000000017,0.0
P796,S109,0,39.18,0.10000000000000142,1,0,1,0,0.0,7.060000000000002,5,0.0,0,3,0.10000000000000142,0.0
P796,S109,0,42.89,3.710000000000001,1,0,0,0,3.710000000000001,10.770000000000003,0,0.0,1,3,0.10000000000000142,0.0
P796,S109,0,43.74,0.8500000000000014,1,0,0,0,4.560000000000002,11.620000000000005,1,0.0,2,3,0.9500000000000028,0.0
P796,S109,0,45.76,2.019999999999996,1,0,0,0,6.579999999999998,13.64,2,0.0,3,3,2.969999999999999,0.0
P796,S109,0,45.76,2.019999999999996,1,0,1,0,0.0,15.659999999999997,3,0.0,0,3,2.019999999999996,0.0
P796,S109,0,49.6,3.8400000000000034,1,0,0,0,3.8400000000000034,19.5,0,0.0,1,3,2.019999999999996,0.0
P796,S109,0,50.78,1.1799999999999997,0,1,0,0,5.020000000000003,20.68,0,0.0,1,4,0.0,0.0
P796,S109,0,50.94,0.1599999999999966,0,1,0,0,5.18,20.839999999999996,0,1.0,1,5,0.0,1.1599999999999966
P796,S109,0,51.15,0.21000000000000085,0,1,0,0,5.390000000000001,21.049999999999997,0,2.1599999999999966,1,6,0.0,2.3699999999999974
P796,S109,0,51.39,0.240000000000002,0,1,0,0,5.630000000000003,21.29,0,3.3699999999999974,1,7,0.0,3.6099999999999994
P796,S109,0,51.63,0.240000000000002,0,1,0,0,5.8700000000000045,21.53,0,4.609999999999999,1,8,0.0,4.850000000000001
P796,S109,0,51.79,0.1599999999999966,0,1,0,0,6.030000000000001,21.689999999999998,0,5.850000000000001,1,9,0.0,6.009999999999998
P796,S109,0,51.89,0.10000000000000142,0,1,0,0,6.130000000000003,21.79,0,7.009999999999998,1,10,0.0,7.109999999999999
P796,S109,0,52.0,0.10999999999999943,0,1,0,0,6.240000000000002,21.9,0,8.11,1,11,0.0,8.219999999999999
P796,S109,0,52.23,0.22999999999999687,0,1,0,0,6.469999999999999,22.129999999999995,0,9.219999999999999,1,12,0.0,9.449999999999996
P796,S109,0,52.48,0.25,0,1,0,0,6.719999999999999,22.379999999999995,0,10.449999999999996,1,13,0.0,10.699999999999996
P796,S109,0,52.57,0.09000000000000341,0,1,0,0,6.810000000000002,22.47,0,11.699999999999996,1,14,0.0,11.79
P796,S109,0,52.74,0.1700000000000017,0,1,0,0,6.980000000000004,22.64,0,12.79,1,15,0.0,12.96
P796,S109,0,52.84,0.10000000000000142,0,1,0,0,7.080000000000005,22.740000000000002,0,13.96,1,16,0.0,14.060000000000002
P796,S109,0,53.04,0.19999999999999574,0,1,0,0,7.280000000000001,22.939999999999998,0,15.060000000000002,1,17,0.0,15.259999999999998
P796,S109,0,53.35,0.3100000000000023,0,1,0,0,7.590000000000003,23.25,0,16.259999999999998,1,18,0.0,16.57
P796,S109,0,53.64,0.28999999999999915,0,1,0,0,7.880000000000003,23.54,0,17.57,1,19,0.0,17.86
P796,S109,0,54.17,0.5300000000000011,0,1,0,0,8.410000000000004,24.07,0,18.86,1,20,0.0,19.39
P796,S109,0,54.47,0.29999999999999716,0,1,0,0,8.71,24.369999999999997,0,20.39,1,21,0.0,20.689999999999998
P796,S109,0,54.73,0.259999999999998,0,1,0,0,8.969999999999999,24.629999999999995,0,21.689999999999998,1,22,0.0,21.949999999999996
P796,S109,0,55.03,0.30000000000000426,0,1,0,0,9.270000000000003,24.93,0,22.949999999999996,1,23,0.0,23.25
P796,S109,0,55.11,0.0799999999999983,0,1,0,0,9.350000000000001,25.009999999999998,0,24.25,1,24,0.0,24.33
P796,S109,0,55.34,0.23000000000000398,0,1,0,0,9.580000000000005,25.240000000000002,0,25.33,1,25,0.0,25.560000000000002
P796,S109,0,55.55,0.20999999999999375,0,1,0,0,9.79,25.449999999999996,0,26.560000000000002,1,26,0.0,26.769999999999996
P796,S109,0,55.85,0.30000000000000426,0,1,0,0,10.090000000000003,25.75,0,27.769999999999996,1,27,0.0,28.07
P796,S109,0,56.15,0.29999999999999716,0,1,0,0,10.39,26.049999999999997,0,29.07,1,28,0.0,29.369999999999997
P796,S109,0,57.41,1.259999999999998,1,0,0,0,11.649999999999999,27.309999999999995,0,0.0,2,28,2.019999999999996,0.0
P796,S109,0,57.64,0.23000000000000398,1,0,0,0,11.880000000000003,27.54,1,0.0,3,28,2.25,0.0
P796,S109,0,57.94,0.29999999999999716,1,0,0,0,12.18,27.839999999999996,2,0.0,4,28,2.549999999999997,0.0
P796,S109,0,58.23,0.28999999999999915,1,0,0,0,12.469999999999999,28.129999999999995,3,0.0,5,28,2.8399999999999963,0.0
P796,S109,0,58.64,0.4100000000000037,1,0,0,0,12.880000000000003,28.54,4,0.0,6,28,3.25,0.0
P796,S109,0,59.65,1.009999999999998,0,1,0,0,13.89,29.549999999999997,0,0.0,6,29,0.0,0.0
P796,S109,0,59.84,0.19000000000000483,0,1,0,0,14.080000000000005,29.740000000000002,0,1.0,6,30,0.0,1.1900000000000048
P796,S109,0,59.95,0.10999999999999943,0,1,0,0,14.190000000000005,29.85,0,2.190000000000005,6,31,0.0,2.3000000000000043
P796,S109,0,60.59,0.6400000000000006,0,1,0,0,14.830000000000005,30.490000000000002,0,3.3000000000000043,6,32,0.0,3.940000000000005
P796,S109,0,60.84,0.25,0,1,0,0,15.080000000000005,30.740000000000002,0,4.940000000000005,6,33,0.0,5.190000000000005
P796,S109,0,61.06,0.21999999999999886,0,1,0,0,15.300000000000004,30.96,0,6.190000000000005,6,34,0.0,6.410000000000004
P796,S109,0,61.36,0.29999999999999716,0,1,0,0,15.600000000000001,31.259999999999998,0,7.410000000000004,6,35,0.0,7.710000000000001
P796,S109,0,61.62,0.259999999999998,0,1,0,0,15.86,31.519999999999996,0,8.71,6,36,0.0,8.969999999999999
P796,S109,0,61.77,0.15000000000000568,0,1,0,0,16.010000000000005,31.67,0,9.969999999999999,6,37,0.0,10.120000000000005
P796,S109,0,62.04,0.269999999999996,0,1,0,0,16.28,31.939999999999998,0,11.120000000000005,6,38,0.0,11.39
P796,S109,0,62.6,0.5600000000000023,0,1,0,0,16.840000000000003,32.5,0,12.39,6,39,0.0,12.950000000000003
P796,S109,0,62.86,0.259999999999998,0,1,0,0,17.1,32.76,0,13.950000000000003,6,40,0.0,14.21
P796,S109,0,63.03,0.1700000000000017,0,1,0,0,17.270000000000003,32.93,0,15.21,6,41,0.0,15.380000000000003
P796,S109,0,65.68,2.6500000000000057,0,1,0,0,19.92000000000001,35.580000000000005,0,16.380000000000003,6,42,0.0,19.03000000000001
P796,S109,0,65.89,0.20999999999999375,0,1,0,0,20.130000000000003,35.79,0,20.03000000000001,6,43,0.0,20.240000000000002
P796,S109,0,66.15,0.2600000000000051,0,1,0,0,20.390000000000008,36.050000000000004,0,21.240000000000002,6,44,0.0,21.500000000000007
P796,S109,0,66.44,0.28999999999999204,0,1,0,0,20.68,36.339999999999996,0,22.500000000000007,6,45,0.0,22.79
P796,S109,0,66.69,0.25,0,1,0,0,20.93,36.589999999999996,0,23.79,6,46,0.0,24.04
P796,S109,0,66.97,0.28000000000000114,0,1,0,0,21.21,36.87,0,25.04,6,47,0.0,25.32
P796,S109,0,67.17,0.20000000000000284,0,1,0,0,21.410000000000004,37.07,0,26.32,6,48,0.0,26.520000000000003
P796,S109,0,67.38,0.20999999999999375,0,1,0,0,21.619999999999997,37.279999999999994,0,27.520000000000003,6,49,0.0,27.729999999999997
P796,S109,0,67.85,0.46999999999999886,0,1,0,0,22.089999999999996,37.74999999999999,0,28.729999999999997,6,50,0.0,29.199999999999996
P796,S109,0,68.11,0.2600000000000051,0,1,0,0,22.35,38.01,0,30.199999999999996,6,51,0.0,30.46
P796,S109,0,68.38,0.269999999999996,0,1,0,0,22.619999999999997,38.279999999999994,0,31.46,6,52,0.0,31.729999999999997
P796,S109,0,68.67,0.29000000000000625,0,1,0,0,22.910000000000004,38.57,0,32.73,6,53,0.0,33.02
P796,S109,0,68.96,0.28999999999999204,0,1,0,0,23.199999999999996,38.85999999999999,0,34.02,6,54,0.0,34.309999999999995
P796,S109,0,69.3,0.3400000000000034,0,1,0,0,23.54,39.199999999999996,0,35.309999999999995,6,55,0.0,35.65
P796,S109,0,70.28,0.980000000000004,1,0,0,0,24.520000000000003,40.18,0,0.0,7,55,3.25,0.0
P796,S109,0,70.5,0.21999999999999886,1,0,0,0,24.740000000000002,40.4,1,0.0,8,55,3.469999999999999,0.0
P796,S109,0,71.09,0.5900000000000034,1,0,0,0,25.330000000000005,40.99,2,0.0,9,55,4.060000000000002,0.0
P796,S109,0,71.35,0.2599999999999909,1,0,0,0,25.589999999999996,41.24999999999999,3,0.0,10,55,4.319999999999993,0.0
P796,S109,0,71.43,0.0800000000000125,1,0,0,0,25.67000000000001,41.330000000000005,4,0.0,11,55,4.400000000000006,0.0
P796,S109,0,71.43,0.0800000000000125,1,0,1,0,0.0,41.41000000000002,5,0.0,0,55,0.0800000000000125,0.0
P796,S109,0,71.57,0.13999999999998636,1,0,0,0,0.13999999999998636,41.550000000000004,0,0.0,1,55,0.0800000000000125,0.0
P796,S109,0,76.31,4.740000000000009,0,1,0,0,4.8799999999999955,46.29000000000001,0,0.0,1,56,0.0,0.0
P796,S109,0,76.52,0.20999999999999375,0,1,0,0,5.089999999999989,46.50000000000001,0,1.0,1,57,0.0,1.2099999999999937
P796,S109,0,76.67,0.15000000000000568,0,1,0,0,5.239999999999995,46.65000000000001,0,2.2099999999999937,1,58,0.0,2.3599999999999994
P796,S109,0,76.76,0.09000000000000341,0,1,0,0,5.329999999999998,46.740000000000016,0,3.3599999999999994,1,59,0.0,3.450000000000003
P796,S109,0,76.86,0.09999999999999432,0,1,0,0,5.429999999999993,46.84000000000001,0,4.450000000000003,1,60,0.0,4.549999999999997
P796,S109,0,76.94,0.0799999999999983,0,1,0,0,5.509999999999991,46.92000000000001,0,5.549999999999997,1,61,0.0,5.6299999999999955
P796,S109,0,77.41,0.46999999999999886,0,1,0,0,5.97999999999999,47.39000000000001,0,6.6299999999999955,1,62,0.0,7.099999999999994
P796,S109,0,77.64,0.23000000000000398,0,1,0,0,6.209999999999994,47.62000000000001,0,8.099999999999994,1,63,0.0,8.329999999999998
P796,S109,0,77.85,0.20999999999999375,0,1,0,0,6.4199999999999875,47.830000000000005,0,9.329999999999998,1,64,0.0,9.539999999999992
P796,S109,0,78.09,0.2400000000000091,0,1,0,0,6.659999999999997,48.070000000000014,0,10.539999999999992,1,65,0.0,10.780000000000001
P796,S109,0,78.36,0.269999999999996,0,1,0,0,6.929999999999993,48.34000000000001,0,11.780000000000001,1,66,0.0,12.049999999999997
P796,S109,0,78.63,0.269999999999996,0,1,0,0,7.199999999999989,48.61000000000001,0,13.049999999999997,1,67,0.0,13.319999999999993
P796,S109,0,78.92,0.29000000000000625,0,1,0,0,7.489999999999995,48.90000000000001,0,14.319999999999993,1,68,0.0,14.61
P796,S109,0,79.25,0.3299999999999983,0,1,0,0,7.819999999999993,49.23000000000001,0,15.61,1,69,0.0,15.939999999999998
P796,S109,0,80.5,1.25,1,0,0,0,9.069999999999993,50.48000000000001,0,0.0,2,69,0.0800000000000125,0.0
P796,S109,0,80.75,0.25,1,0,0,0,9.319999999999993,50.73000000000001,1,0.0,3,69,0.3300000000000125,0.0
P796,S109,0,81.03,0.28000000000000114,1,0,0,0,9.599999999999994,51.01000000000001,2,0.0,4,69,0.6100000000000136,0.0
P796,S109,0,81.3,0.269999999999996,1,0,0,0,9.86999999999999,51.28000000000001,3,0.0,5,69,0.8800000000000097,0.0
P796,S109,0,81.54,0.2400000000000091,1,0,0,0,10.11,51.52000000000002,4,0.0,6,69,1.1200000000000188,0.0
P796,S109,0,81.63,0.0899999999999892,1,0,0,0,10.199999999999989,51.61000000000001,5,0.0,7,69,1.210000000000008,0.0
P796,S109,0,82.64,1.0100000000000051,1,0,0,0,11.209999999999994,52.62000000000001,6,0.0,8,69,2.220000000000013,0.0
P796,S109,0,82.91,0.269999999999996,1,0,0,0,11.47999999999999,52.89000000000001,7,0.0,9,69,2.490000000000009,0.0
P796,S109,0,83.72,0.8100000000000023,1,0,0,0,12.289999999999992,53.70000000000001,8,0.0,10,69,3.3000000000000114,0.0
P796,S109,0,84.82,1.0999999999999943,1,0,0,0,13.389999999999986,54.800000000000004,9,0.0,11,69,4.400000000000006,0.0
P796,S109,0,85.08,0.2600000000000051,1,0,0,0,13.649999999999991,55.06000000000001,10,0.0,12,69,4.660000000000011,0.0
P796,S109,0,86.27,1.1899999999999977,0,1,0,0,14.83999999999999,56.25000000000001,0,0.0,12,70,0.0,0.0
P796,S109,0,86.4,0.13000000000000966,0,1,0,0,14.969999999999999,56.38000000000002,0,1.0,12,71,0.0,1.1300000000000097
P796,S109,0,86.54,0.14000000000000057,0,1,0,0,15.11,56.52000000000002,0,2.1300000000000097,12,72,0.0,2.2700000000000102
P796,S109,0,86.69,0.14999999999999147,0,1,0,0,15.259999999999991,56.67000000000001,0,3.2700000000000102,12,73,0.0,3.4200000000000017
P796,S109,0,86.79,0.10000000000000853,0,1,0,0,15.36,56.77000000000002,0,4.420000000000002,12,74,0.0,4.52000000000001
P796,S109,0,86.96,0.1699999999999875,0,1,0,0,15.529999999999987,56.940000000000005,0,5.52000000000001,12,75,0.0,5.689999999999998
P796,S109,0,87.17,0.21000000000000796,0,1,0,0,15.739999999999995,57.15000000000001,0,6.689999999999998,12,76,0.0,6.900000000000006
P796,S109,0,87.35,0.1799999999999926,0,1,0,0,15.919999999999987,57.330000000000005,0,7.900000000000006,12,77,0.0,8.079999999999998
P796,S109,0,87.52,0.1700000000000017,0,1,0,0,16.08999999999999,57.50000000000001,0,9.079999999999998,12,78,0.0,9.25
P796,S109,0,87.75,0.23000000000000398,0,1,0,0,16.319999999999993,57.73000000000001,0,10.25,12,79,0.0,10.480000000000004
P796,S109,0,87.89,0.14000000000000057,0,1,0,0,16.459999999999994,57.87000000000001,0,11.480000000000004,12,80,0.0,11.620000000000005
P796,S109,0,88.1,0.20999999999999375,0,1,0,0,16.669999999999987,58.080000000000005,0,12.620000000000005,12,81,0.0,12.829999999999998
P796,S109,0,88.21,0.10999999999999943,0,1,0,0,16.779999999999987,58.190000000000005,0,13.829999999999998,12,82,0.0,13.939999999999998
P796,S109,0,88.68,0.4700000000000131,0,1,0,0,17.25,58.66000000000002,0,14.939999999999998,12,83,0.0,15.41000000000001
P796,S109,0,88.98,0.29999999999999716,0,1,0,0,17.549999999999997,58.960000000000015,0,16.41000000000001,12,84,0.0,16.710000000000008
P796,S109,0,88.98,0.29999999999999716,0,1,0,1,17.849999999999994,0.0,0,17.710000000000008,12,0,0.0,0.29999999999999716
P796,S109,0,93.96,4.97999999999999,1,0,0,0,22.829999999999984,4.97999999999999,0,0.0,13,0,0.0,0.0
P796,S109,0,94.19,0.23000000000000398,1,0,0,0,23.059999999999988,5.209999999999994,1,0.0,14,0,0.23000000000000398,0.0
P796,S109,0,94.46,0.269999999999996,1,0,0,0,23.329999999999984,5.47999999999999,2,0.0,15,0,0.5,0.0
P796,S109,0,95.06,0.6000000000000085,1,0,0,0,23.929999999999993,6.079999999999998,3,0.0,16,0,1.1000000000000085,0.0
P796,S109,0,96.12,1.0600000000000023,0,1,0,0,24.989999999999995,7.140000000000001,0,0.0,16,1,0.0,0.0
P796,S109,0,96.33,0.20999999999999375,0,1,0,0,25.19999999999999,7.349999999999994,0,1.0,16,2,0.0,1.2099999999999937
P796,S109,0,96.44,0.10999999999999943,0,1,0,0,25.309999999999988,7.459999999999994,0,2.2099999999999937,16,3,0.0,2.319999999999993
P796,S109,0,96.54,0.10000000000000853,0,1,0,0,25.409999999999997,7.560000000000002,0,3.319999999999993,16,4,0.0,3.4200000000000017
P796,S109,0,96.63,0.0899999999999892,0,1,0,0,25.499999999999986,7.6499999999999915,0,4.420000000000002,16,5,0.0,4.509999999999991
P796,S109,0,96.85,0.21999999999999886,0,1,0,0,25.719999999999985,7.86999999999999,0,5.509999999999991,16,6,0.0,5.72999999999999
P796,S109,0,97.08,0.23000000000000398,0,1,0,0,25.94999999999999,8.099999999999994,0,6.72999999999999,16,7,0.0,6.959999999999994
P796,S109,0,97.33,0.25,0,1,0,0,26.19999999999999,8.349999999999994,0,7.959999999999994,16,8,0.0,8.209999999999994
P796,S109,0,97.46,0.12999999999999545,0,1,0,0,26.329999999999984,8.47999999999999,0,9.209999999999994,16,9,0.0,9.33999999999999
P796,S109,0,97.57,0.10999999999999943,0,1,0,0,26.439999999999984,8.58999999999999,0,10.33999999999999,16,10,0.0,10.449999999999989
P796,S109,0,97.76,0.19000000000001194,0,1,0,0,26.629999999999995,8.780000000000001,0,11.449999999999989,16,11,0.0,11.64
P796,S109,0,97.97,0.20999999999999375,0,1,0,0,26.83999999999999,8.989999999999995,0,12.64,16,12,0.0,12.849999999999994
P796,S109,0,98.24,0.269999999999996,0,1,0,0,27.109999999999985,9.259999999999991,0,13.849999999999994,16,13,0.0,14.11999999999999
P796,S109,0,98.35,0.10999999999999943,0,1,0,0,27.219999999999985,9.36999999999999,0,15.11999999999999,16,14,0.0,15.22999999999999
P796,S109,0,98.6,0.25,0,1,0,0,27.469999999999985,9.61999999999999,0,16.22999999999999,16,15,0.0,16.47999999999999
P796,S109,0,98.8,0.20000000000000284,0,1,0,0,27.669999999999987,9.819999999999993,0,17.47999999999999,16,16,0.0,17.679999999999993
P796,S109,0,99.11,0.3100000000000023,0,1,0,0,27.97999999999999,10.129999999999995,0,18.679999999999993,16,17,0.0,18.989999999999995
P796,S109,0,99.21,0.09999999999999432,0,1,0,0,28.079999999999984,10.22999999999999,0,19.989999999999995,16,18,0.0,20.08999999999999
P796,S109,0,99.47,0.2600000000000051,0,1,0,0,28.33999999999999,10.489999999999995,0,21.08999999999999,16,19,0.0,21.349999999999994
P796,S109,0,99.74,0.269999999999996,0,1,0,0,28.609999999999985,10.759999999999991,0,22.349999999999994,16,20,0.0,22.61999999999999
P796,S109,0,100.0,0.2600000000000051,0,1,0,0,28.86999999999999,11.019999999999996,0,23.61999999999999,16,21,0.0,23.879999999999995
P796,S109,0,100.19,0.18999999999999773,0,1,0,0,29.059999999999988,11.209999999999994,0,24.879999999999995,16,22,0.0,25.069999999999993
P796,S109,0,100.47,0.28000000000000114,0,1,0,0,29.33999999999999,11.489999999999995,0,26.069999999999993,16,23,0.0,26.349999999999994
P796,S109,0,100.98,0.5100000000000051,0,1,0,0,29.849999999999994,12.0,0,27.349999999999994,16,24,0.0,27.86
P796,S109,0,101.22,0.23999999999999488,0,1,0,0,30.08999999999999,12.239999999999995,0,28.86,16,25,0.0,29.099999999999994
P796,S109,0,101.49,0.269999999999996,0,1,0,0,30.359999999999985,12.509999999999991,0,30.099999999999994,16,26,0.0,30.36999999999999
P796,S109,0,101.57,0.0799999999999983,0,1,0,0,30.439999999999984,12.58999999999999,0,31.36999999999999,16,27,0.0,31.44999999999999
P796,S109,0,101.78,0.21000000000000796,0,1,0,0,30.64999999999999,12.799999999999997,0,32.44999999999999,16,28,0.0,32.66
P796,S109,0,102.07,0.28999999999999204,0,1,0,0,30.939999999999984,13.08999999999999,0,33.66,16,29,0.0,33.94999999999999
P796,S109,0,103.09,1.0200000000000102,1,0,0,0,31.959999999999994,14.11,0,0.0,17,29,1.1000000000000085,0.0
P796,S109,0,103.29,0.20000000000000284,1,0,0,0,32.16,14.310000000000002,1,0.0,18,29,1.3000000000000114,0.0
P796,S109,0,103.54,0.25,1,0,0,0,32.41,14.560000000000002,2,0.0,19,29,1.5500000000000114,0.0
P796,S109,0,103.86,0.3199999999999932,1,0,0,0,32.72999999999999,14.879999999999995,3,0.0,20,29,1.8700000000000045,0.0
P796,S109,0,104.13,0.269999999999996,1,0,0,0,32.999999999999986,15.149999999999991,4,0.0,21,29,2.1400000000000006,0.0
P796,S109,0,104.24,0.10999999999999943,1,0,0,0,33.109999999999985,15.259999999999991,5,0.0,22,29,2.25,0.0
P796,S109,0,104.49,0.25,1,0,0,0,33.359999999999985,15.509999999999991,6,0.0,23,29,2.5,0.0
