bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S109,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S109,8,661.74,661.74,1,0,0,0,661.74,661.74,0,0.0,1,0,0.0,0.0
P423,S109,8,663.34,1.6000000000000227,0,1,0,0,663.34,663.34,0,0.0,1,1,0.0,0.0
P423,S109,8,663.41,0.06999999999993634,0,1,0,0,663.41,663.41,0,1.0,1,2,0.0,1.0699999999999363
P423,S109,8,663.52,0.11000000000001364,0,1,0,0,663.52,663.52,0,2.0699999999999363,1,3,0.0,2.17999999999995
P423,S109,8,663.65,0.12999999999999545,0,1,0,0,663.65,663.65,0,3.17999999999995,1,4,0.0,3.3099999999999454
P423,S109,8,663.88,0.2300000000000182,0,1,0,0,663.88,663.88,0,4.309999999999945,1,5,0.0,4.539999999999964
P423,S109,8,663.99,0.11000000000001364,0,1,0,0,663.99,663.99,0,5.539999999999964,1,6,0.0,5.649999999999977
P423,S109,8,664.11,0.12000000000000455,0,1,0,0,664.11,664.11,0,6.649999999999977,1,7,0.0,6.769999999999982
P423,S109,8,664.25,0.13999999999998636,0,1,0,0,664.25,664.25,0,7.769999999999982,1,8,0.0,7.909999999999968
P423,S109,8,664.37,0.12000000000000455,0,1,0,0,664.37,664.37,0,8.909999999999968,1,9,0.0,9.029999999999973
P423,S109,8,664.61,0.2400000000000091,0,1,0,0,664.61,664.61,0,10.029999999999973,1,10,0.0,10.269999999999982
P423,S109,8,664.76,0.14999999999997726,0,1,0,0,664.76,664.76,0,11.269999999999982,1,11,0.0,11.419999999999959
P423,S109,8,665.02,0.2599999999999909,0,1,0,0,665.02,665.02,0,12.419999999999959,1,12,0.0,12.67999999999995
P423,S109,8,665.2,0.18000000000006366,0,1,0,0,665.2,665.2,0,13.67999999999995,1,13,0.0,13.860000000000014
P423,S109,8,665.44,0.2400000000000091,0,1,0,0,665.44,665.44,0,14.860000000000014,1,14,0.0,15.100000000000023
P423,S109,8,665.54,0.09999999999990905,0,1,0,0,665.54,665.54,0,16.100000000000023,1,15,0.0,16.199999999999932
P423,S109,8,665.82,0.2800000000000864,0,1,0,0,665.82,665.82,0,17.199999999999932,1,16,0.0,17.480000000000018
P423,S109,8,666.03,0.2099999999999227,0,1,0,0,666.03,666.03,0,18.480000000000018,1,17,0.0,18.68999999999994
P423,S109,8,666.3,0.2699999999999818,0,1,0,0,666.3,666.3,0,19.68999999999994,1,18,0.0,19.959999999999923
P423,S109,8,666.48,0.18000000000006366,0,1,0,0,666.48,666.48,0,20.959999999999923,1,19,0.0,21.139999999999986
P423,S109,8,666.74,0.2599999999999909,0,1,0,0,666.74,666.74,0,22.139999999999986,1,20,0.0,22.399999999999977
P423,S109,8,667.0,0.2599999999999909,0,1,0,0,667.0,667.0,0,23.399999999999977,1,21,0.0,23.659999999999968
P423,S109,8,667.07,0.07000000000005002,0,1,0,0,667.07,667.07,0,24.659999999999968,1,22,0.0,24.730000000000018
P423,S109,8,667.19,0.12000000000000455,0,1,0,0,667.19,667.19,0,25.730000000000018,1,23,0.0,25.850000000000023
P423,S109,8,667.5,0.30999999999994543,0,1,0,0,667.5,667.5,0,26.850000000000023,1,24,0.0,27.159999999999968
P423,S109,8,667.58,0.08000000000004093,0,1,0,0,667.58,667.58,0,28.159999999999968,1,25,0.0,28.24000000000001
P423,S109,8,667.72,0.13999999999998636,0,1,0,0,667.72,667.72,0,29.24000000000001,1,26,0.0,29.379999999999995
P423,S109,8,667.93,0.2099999999999227,0,1,0,0,667.93,667.93,0,30.379999999999995,1,27,0.0,30.589999999999918
P423,S109,8,668.16,0.2300000000000182,0,1,0,0,668.16,668.16,0,31.589999999999918,1,28,0.0,31.819999999999936
P423,S109,8,668.51,0.35000000000002274,0,1,0,0,668.51,668.51,0,32.819999999999936,1,29,0.0,33.16999999999996
P423,S109,8,668.79,0.2799999999999727,0,1,0,0,668.79,668.79,0,34.16999999999996,1,30,0.0,34.44999999999993
P423,S109,8,668.9,0.11000000000001364,0,1,0,0,668.9,668.9,0,35.44999999999993,1,31,0.0,35.559999999999945
P423,S109,8,669.21,0.3100000000000591,0,1,0,0,669.21,669.21,0,36.559999999999945,1,32,0.0,36.870000000000005
P423,S109,8,669.62,0.40999999999996817,0,1,0,0,669.62,669.62,0,37.870000000000005,1,33,0.0,38.27999999999997
P423,S109,8,669.75,0.12999999999999545,0,1,0,0,669.75,669.75,0,39.27999999999997,1,34,0.0,39.40999999999997
P423,S109,8,670.06,0.30999999999994543,0,1,0,0,670.06,670.06,0,40.40999999999997,1,35,0.0,40.719999999999914
P423,S109,8,670.19,0.13000000000010914,0,1,0,0,670.19,670.19,0,41.719999999999914,1,36,0.0,41.85000000000002
P423,S109,8,670.5,0.30999999999994543,0,1,0,0,670.5,670.5,0,42.85000000000002,1,37,0.0,43.15999999999997
P423,S109,8,670.97,0.4700000000000273,0,1,0,0,670.97,670.97,0,44.15999999999997,1,38,0.0,44.629999999999995
P423,S109,8,671.34,0.37000000000000455,0,1,0,0,671.34,671.34,0,45.629999999999995,1,39,0.0,46.0
P423,S109,8,671.69,0.35000000000002274,0,1,0,0,671.69,671.69,0,47.0,1,40,0.0,47.35000000000002
P423,S109,8,672.07,0.37999999999999545,0,1,0,0,672.07,672.07,0,48.35000000000002,1,41,0.0,48.73000000000002
P423,S109,8,672.55,0.4799999999999045,0,1,0,0,672.55,672.55,0,49.73000000000002,1,42,0.0,50.20999999999992
P423,S109,8,672.66,0.11000000000001364,0,1,0,0,672.66,672.66,0,51.20999999999992,1,43,0.0,51.319999999999936
P423,S109,8,672.99,0.3300000000000409,0,1,0,0,672.99,672.99,0,52.319999999999936,1,44,0.0,52.64999999999998
P423,S109,8,673.52,0.5299999999999727,0,1,0,0,673.52,673.52,0,53.64999999999998,1,45,0.0,54.17999999999995
P423,S109,8,673.59,0.07000000000005002,0,1,0,0,673.59,673.59,0,55.17999999999995,1,46,0.0,55.25
P423,S109,8,673.93,0.33999999999991815,0,1,0,0,673.93,673.93,0,56.25,1,47,0.0,56.58999999999992
P423,S109,8,674.03,0.10000000000002274,0,1,0,0,674.03,674.03,0,57.58999999999992,1,48,0.0,57.68999999999994
P423,S109,8,674.33,0.3000000000000682,0,1,0,0,674.33,674.33,0,58.68999999999994,1,49,0.0,58.99000000000001
P423,S109,8,674.72,0.38999999999998636,0,1,0,0,674.72,674.72,0,59.99000000000001,1,50,0.0,60.379999999999995
P423,S109,8,676.84,2.1200000000000045,1,0,0,0,676.84,676.84,0,0.0,2,50,0.0,0.0
P423,S109,8,676.97,0.12999999999999545,1,0,0,0,676.97,676.97,1,0.0,3,50,0.12999999999999545,0.0
P423,S109,8,677.11,0.13999999999998636,1,0,0,0,677.11,677.11,2,0.0,4,50,0.2699999999999818,0.0
P423,S109,8,677.31,0.1999999999999318,1,0,0,0,677.31,677.31,3,0.0,5,50,0.4699999999999136,0.0
P423,S109,8,677.59,0.2800000000000864,1,0,0,0,677.59,677.59,4,0.0,6,50,0.75,0.0
P423,S109,8,677.73,0.13999999999998636,1,0,0,0,677.73,677.73,5,0.0,7,50,0.8899999999999864,0.0
P423,S109,8,677.85,0.12000000000000455,1,0,0,0,677.85,677.85,6,0.0,8,50,1.009999999999991,0.0
P423,S109,8,678.0,0.14999999999997726,1,0,0,0,678.0,678.0,7,0.0,9,50,1.1599999999999682,0.0
P423,S109,8,678.31,0.30999999999994543,1,0,0,0,678.31,678.31,8,0.0,10,50,1.4699999999999136,0.0
P423,S109,8,680.72,2.410000000000082,0,1,0,0,680.72,680.72,0,0.0,10,51,0.0,0.0
P423,S109,8,680.79,0.06999999999993634,0,1,0,0,680.79,680.79,0,1.0,10,52,0.0,1.0699999999999363
P423,S109,8,680.98,0.19000000000005457,0,1,0,0,680.98,680.98,0,2.0699999999999363,10,53,0.0,2.259999999999991
P423,S109,8,681.09,0.11000000000001364,0,1,0,0,681.09,681.09,0,3.259999999999991,10,54,0.0,3.3700000000000045
P423,S109,8,681.58,0.4900000000000091,0,1,0,0,681.58,681.58,0,4.3700000000000045,10,55,0.0,4.860000000000014
P423,S109,8,681.79,0.2099999999999227,0,1,0,0,681.79,681.79,0,5.860000000000014,10,56,0.0,6.069999999999936
P423,S109,8,682.05,0.2599999999999909,0,1,0,0,682.05,682.05,0,7.069999999999936,10,57,0.0,7.329999999999927
P423,S109,8,682.29,0.2400000000000091,0,1,0,0,682.29,682.29,0,8.329999999999927,10,58,0.0,8.569999999999936
