bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S103,3,643.18,0.33999999999991815,0,1,0,0,643.5699999999999,10.549999999999955,0,2.3799999999999955,8,7,0.0,2.7199999999999136
P875,S103,3,643.48,0.3000000000000682,0,1,0,0,643.87,10.850000000000023,0,3.7199999999999136,8,8,0.0,4.019999999999982
P875,S103,3,643.82,0.34000000000003183,0,1,0,0,644.21,11.190000000000055,0,5.019999999999982,8,9,0.0,5.360000000000014
P875,S103,3,644.17,0.34999999999990905,0,1,0,0,644.56,11.539999999999964,0,6.360000000000014,8,10,0.0,6.709999999999923
P875,S103,3,644.48,0.3100000000000591,0,1,0,0,644.87,11.850000000000023,0,7.709999999999923,8,11,0.0,8.019999999999982
P875,S103,3,644.8,0.31999999999993634,0,1,0,0,645.1899999999999,12.169999999999959,0,9.019999999999982,8,12,0.0,9.339999999999918
P875,S103,3,645.1,0.3000000000000682,0,1,0,0,645.49,12.470000000000027,0,10.339999999999918,8,13,0.0,10.639999999999986
P875,S103,3,645.43,0.32999999999992724,0,1,0,0,645.8199999999999,12.799999999999955,0,11.639999999999986,8,14,0.0,11.969999999999914
P875,S103,3,645.73,0.3000000000000682,0,1,0,0,646.12,13.100000000000023,0,12.969999999999914,8,15,0.0,13.269999999999982
P875,S103,3,646.07,0.34000000000003183,0,1,0,0,646.46,13.440000000000055,0,14.269999999999982,8,16,0.0,14.610000000000014
P875,S103,3,646.38,0.30999999999994543,0,1,0,0,646.77,13.75,0,15.610000000000014,8,17,0.0,15.919999999999959
P875,S103,3,646.69,0.3100000000000591,0,1,0,0,647.08,14.06000000000006,0,16.91999999999996,8,18,0.0,17.230000000000018
P875,S103,3,647.01,0.31999999999993634,0,1,0,0,647.4,14.379999999999995,0,18.230000000000018,8,19,0.0,18.549999999999955
P875,S103,3,647.42,0.40999999999996817,0,1,0,0,647.81,14.789999999999964,0,19.549999999999955,8,20,0.0,19.959999999999923
P875,S103,3,647.8,0.37999999999999545,0,1,0,0,648.1899999999999,15.169999999999959,0,20.959999999999923,8,21,0.0,21.339999999999918
P875,S103,3,648.2,0.40000000000009095,0,1,0,0,648.59,15.57000000000005,0,22.339999999999918,8,22,0.0,22.74000000000001
P875,S103,3,648.6,0.39999999999997726,0,1,0,0,648.99,15.970000000000027,0,23.74000000000001,8,23,0.0,24.139999999999986
P875,S103,3,649.02,0.4199999999999591,0,1,0,0,649.41,16.389999999999986,0,25.139999999999986,8,24,0.0,25.559999999999945
P875,S103,3,650.62,1.6000000000000227,1,0,0,0,651.01,17.99000000000001,0,0.0,9,24,1.6900000000000546,0.0
P875,S103,3,650.94,0.32000000000005,1,0,0,0,651.33,18.31000000000006,1,0.0,10,24,2.0100000000001046,0.0
P875,S103,3,651.26,0.31999999999993634,1,0,0,0,651.65,18.629999999999995,2,0.0,11,24,2.330000000000041,0.0
P875,S103,3,651.6,0.34000000000003183,1,0,0,0,651.99,18.970000000000027,3,0.0,12,24,2.6700000000000728,0.0
P875,S103,3,651.93,0.32999999999992724,1,0,0,0,652.3199999999999,19.299999999999955,4,0.0,13,24,3.0,0.0
P875,S103,3,653.58,1.650000000000091,0,1,0,0,653.97,20.950000000000045,0,0.0,13,25,0.0,0.0
P875,S103,3,653.88,0.2999999999999545,0,1,0,0,654.27,21.25,0,1.0,13,26,0.0,1.2999999999999545
P875,S103,3,654.19,0.3100000000000591,0,1,0,0,654.58,21.56000000000006,0,2.2999999999999545,13,27,0.0,2.6100000000000136
P875,S103,3,654.52,0.32999999999992724,0,1,0,0,654.91,21.889999999999986,0,3.6100000000000136,13,28,0.0,3.939999999999941
P875,S103,3,654.73,0.21000000000003638,0,1,0,0,655.12,22.100000000000023,0,4.939999999999941,13,29,0.0,5.149999999999977
P875,S103,3,655.11,0.37999999999999545,0,1,0,0,655.5,22.480000000000018,0,6.149999999999977,13,30,0.0,6.529999999999973
P875,S103,3,655.41,0.2999999999999545,0,1,0,0,655.8,22.779999999999973,0,7.529999999999973,13,31,0.0,7.829999999999927
P875,S103,3,655.72,0.3100000000000591,0,1,0,0,656.11,23.090000000000032,0,8.829999999999927,13,32,0.0,9.139999999999986
P875,S103,3,656.04,0.31999999999993634,0,1,0,0,656.43,23.409999999999968,0,10.139999999999986,13,33,0.0,10.459999999999923
P875,S103,3,656.39,0.35000000000002274,0,1,0,0,656.78,23.75999999999999,0,11.459999999999923,13,34,0.0,11.809999999999945
P875,S103,3,656.7,0.3100000000000591,0,1,0,0,657.09,24.07000000000005,0,12.809999999999945,13,35,0.0,13.120000000000005
P875,S103,3,657.05,0.34999999999990905,0,1,0,0,657.4399999999999,24.41999999999996,0,14.120000000000005,13,36,0.0,14.469999999999914
P875,S103,3,657.39,0.34000000000003183,0,1,0,0,657.78,24.75999999999999,0,15.469999999999914,13,37,0.0,15.809999999999945
P875,S103,3,657.75,0.36000000000001364,0,1,0,0,658.14,25.120000000000005,0,16.809999999999945,13,38,0.0,17.16999999999996
P875,S103,3,658.09,0.34000000000003183,0,1,0,0,658.48,25.460000000000036,0,18.16999999999996,13,39,0.0,18.50999999999999
P875,S103,3,658.42,0.32999999999992724,0,1,0,0,658.81,25.789999999999964,0,19.50999999999999,13,40,0.0,19.839999999999918
P875,S103,3,658.74,0.32000000000005,0,1,0,0,659.13,26.110000000000014,0,20.839999999999918,13,41,0.0,21.159999999999968
P875,S103,3,659.12,0.37999999999999545,0,1,0,0,659.51,26.49000000000001,0,22.159999999999968,13,42,0.0,22.539999999999964
P875,S103,3,659.61,0.4900000000000091,0,1,0,0,660.0,26.980000000000018,0,23.539999999999964,13,43,0.0,24.029999999999973
P875,S103,3,659.98,0.37000000000000455,0,1,0,0,660.37,27.350000000000023,0,25.029999999999973,13,44,0.0,25.399999999999977
P875,S103,3,662.78,2.7999999999999545,0,1,0,0,663.17,30.149999999999977,0,26.399999999999977,13,45,0.0,29.199999999999932
P875,S103,3,663.25,0.4700000000000273,0,1,0,0,663.64,30.620000000000005,0,30.199999999999932,13,46,0.0,30.66999999999996
P875,S103,3,663.95,0.7000000000000455,0,1,0,0,664.34,31.32000000000005,0,31.66999999999996,13,47,0.0,32.370000000000005
P875,S103,3,663.95,0.7000000000000455,0,1,0,1,665.0400000000001,0.0,0,33.370000000000005,13,0,0.0,0.7000000000000455
P875,S103,3,668.12,4.169999999999959,0,1,0,0,669.21,4.169999999999959,0,0.0,13,1,0.0,0.0
P875,S103,3,668.45,0.3300000000000409,0,1,0,0,669.5400000000001,4.5,0,1.0,13,2,0.0,1.330000000000041
P875,S103,3,668.82,0.37000000000000455,0,1,0,0,669.9100000000001,4.8700000000000045,0,2.330000000000041,13,3,0.0,2.7000000000000455
P875,S103,3,670.5,1.67999999999995,1,0,0,0,671.59,6.5499999999999545,0,0.0,14,3,0.0,0.0
P875,S103,3,670.82,0.32000000000005,1,0,0,0,671.9100000000001,6.8700000000000045,1,0.0,15,3,0.32000000000005,0.0
P875,S103,3,671.15,0.32999999999992724,1,0,0,0,672.24,7.199999999999932,2,0.0,16,3,0.6499999999999773,0.0
P875,S103,3,671.49,0.34000000000003183,1,0,0,0,672.58,7.539999999999964,3,0.0,17,3,0.9900000000000091,0.0
P875,S103,3,671.82,0.3300000000000409,1,0,0,0,672.9100000000001,7.8700000000000045,4,0.0,18,3,1.32000000000005,0.0
P875,S103,3,673.43,1.6099999999999,0,1,0,0,674.52,9.479999999999905,0,0.0,18,4,0.0,0.0
P875,S103,3,673.79,0.36000000000001364,0,1,0,0,674.88,9.839999999999918,0,1.0,18,5,0.0,1.3600000000000136
P875,S103,3,674.08,0.2900000000000773,0,1,0,0,675.1700000000001,10.129999999999995,0,2.3600000000000136,18,6,0.0,2.650000000000091
P875,S103,3,674.4,0.31999999999993634,0,1,0,0,675.49,10.449999999999932,0,3.650000000000091,18,7,0.0,3.9700000000000273
P875,S103,3,674.67,0.2699999999999818,0,1,0,0,675.76,10.719999999999914,0,4.970000000000027,18,8,0.0,5.240000000000009
P875,S103,3,675.01,0.34000000000003183,0,1,0,0,676.1,11.059999999999945,0,6.240000000000009,18,9,0.0,6.580000000000041
P875,S103,3,675.34,0.3300000000000409,0,1,0,0,676.4300000000001,11.389999999999986,0,7.580000000000041,18,10,0.0,7.910000000000082
P875,S103,3,675.7,0.36000000000001364,0,1,0,0,676.7900000000001,11.75,0,8.910000000000082,18,11,0.0,9.270000000000095
P875,S103,3,676.0,0.2999999999999545,0,1,0,0,677.09,12.049999999999955,0,10.270000000000095,18,12,0.0,10.57000000000005
P875,S103,3,676.33,0.3300000000000409,0,1,0,0,677.4200000000001,12.379999999999995,0,11.57000000000005,18,13,0.0,11.900000000000091
P875,S103,3,676.66,0.32999999999992724,0,1,0,0,677.75,12.709999999999923,0,12.900000000000091,18,14,0.0,13.230000000000018
P875,S103,3,677.01,0.35000000000002274,0,1,0,0,678.1,13.059999999999945,0,14.230000000000018,18,15,0.0,14.580000000000041
P875,S103,3,677.41,0.39999999999997726,0,1,0,0,678.5,13.459999999999923,0,15.580000000000041,18,16,0.0,15.980000000000018
P875,S103,3,678.49,1.080000000000041,1,0,0,0,679.58,14.539999999999964,0,0.0,19,16,1.32000000000005,0.0
P875,S103,3,678.8,0.30999999999994543,1,0,0,0,679.89,14.849999999999909,1,0.0,20,16,1.6299999999999955,0.0
P875,S103,3,679.11,0.3100000000000591,1,0,0,0,680.2,15.159999999999968,2,0.0,21,16,1.9400000000000546,0.0
P875,S103,3,679.47,0.36000000000001364,1,0,0,0,680.5600000000001,15.519999999999982,3,0.0,22,16,2.300000000000068,0.0
P875,S103,3,679.78,0.30999999999994543,1,0,0,0,680.87,15.829999999999927,4,0.0,23,16,2.6100000000000136,0.0
P875,S103,3,680.09,0.3100000000000591,1,0,0,0,681.1800000000001,16.139999999999986,5,0.0,24,16,2.9200000000000728,0.0
P875,S103,3,681.97,1.8799999999999955,0,1,0,0,683.0600000000001,18.019999999999982,0,0.0,24,17,0.0,0.0
P875,S103,3,682.27,0.2999999999999545,0,1,0,0,683.36,18.319999999999936,0,1.0,24,18,0.0,1.2999999999999545
P875,S103,3,682.56,0.2899999999999636,0,1,0,0,683.65,18.6099999999999,0,2.2999999999999545,24,19,0.0,2.589999999999918
P875,S103,3,682.85,0.2900000000000773,0,1,0,0,683.94,18.899999999999977,0,3.589999999999918,24,20,0.0,3.8799999999999955
P875,S103,3,683.13,0.2799999999999727,0,1,0,0,684.22,19.17999999999995,0,4.8799999999999955,24,21,0.0,5.159999999999968
P875,S103,3,683.44,0.3100000000000591,0,1,0,0,684.5300000000001,19.49000000000001,0,6.159999999999968,24,22,0.0,6.470000000000027
P875,S103,3,683.69,0.25,0,1,0,0,684.7800000000001,19.74000000000001,0,7.470000000000027,24,23,0.0,7.720000000000027
P875,S103,3,684.03,0.33999999999991815,0,1,0,0,685.12,20.079999999999927,0,8.720000000000027,24,24,0.0,9.059999999999945
P875,S103,3,684.33,0.3000000000000682,0,1,0,0,685.4200000000001,20.379999999999995,0,10.059999999999945,24,25,0.0,10.360000000000014
P875,S103,3,684.67,0.33999999999991815,0,1,0,0,685.76,20.719999999999914,0,11.360000000000014,24,26,0.0,11.699999999999932
P875,S103,3,684.97,0.3000000000000682,0,1,0,0,686.0600000000001,21.019999999999982,0,12.699999999999932,24,27,0.0,13.0
P875,S103,3,685.33,0.36000000000001364,0,1,0,0,686.4200000000001,21.379999999999995,0,14.0,24,28,0.0,14.360000000000014
P875,S103,3,686.07,0.7400000000000091,0,1,0,0,687.1600000000001,22.120000000000005,0,15.360000000000014,24,29,0.0,16.100000000000023
P875,S103,3,686.42,0.34999999999990905,0,1,0,0,687.51,22.469999999999914,0,17.100000000000023,24,30,0.0,17.449999999999932
P875,S103,3,686.76,0.34000000000003183,0,1,0,0,687.85,22.809999999999945,0,18.449999999999932,24,31,0.0,18.789999999999964
P875,S103,3,688.64,1.8799999999999955,0,1,0,0,689.73,24.68999999999994,0,19.789999999999964,24,32,0.0,21.66999999999996
P875,S103,3,688.99,0.35000000000002274,0,1,0,0,690.08,25.039999999999964,0,22.66999999999996,24,33,0.0,23.019999999999982
P875,S103,3,689.3,0.30999999999994543,0,1,0,0,690.39,25.34999999999991,0,24.019999999999982,24,34,0.0,24.329999999999927
P875,S103,3,689.59,0.2900000000000773,0,1,0,0,690.6800000000001,25.639999999999986,0,25.329999999999927,24,35,0.0,25.620000000000005
P875,S103,3,689.93,0.33999999999991815,0,1,0,0,691.02,25.979999999999905,0,26.620000000000005,24,36,0.0,26.959999999999923
P875,S103,3,690.3,0.37000000000000455,0,1,0,0,691.39,26.34999999999991,0,27.959999999999923,24,37,0.0,28.329999999999927
P875,S103,3,690.66,0.36000000000001364,0,1,0,0,691.75,26.709999999999923,0,29.329999999999927,24,38,0.0,29.68999999999994
P875,S103,3,692.0,1.3400000000000318,1,0,0,0,693.09,28.049999999999955,0,0.0,25,38,2.9200000000000728,0.0
P875,S103,3,692.34,0.34000000000003183,1,0,0,0,693.4300000000001,28.389999999999986,1,0.0,26,38,3.2600000000001046,0.0
P875,S103,3,692.66,0.31999999999993634,1,0,0,0,693.75,28.709999999999923,2,0.0,27,38,3.580000000000041,0.0
P875,S103,3,693.02,0.36000000000001364,1,0,0,0,694.11,29.069999999999936,3,0.0,28,38,3.9400000000000546,0.0
P875,S103,3,693.34,0.32000000000005,1,0,0,0,694.4300000000001,29.389999999999986,4,0.0,29,38,4.260000000000105,0.0
P875,S103,3,693.7,0.36000000000001364,1,0,0,0,694.7900000000001,29.75,5,0.0,30,38,4.620000000000118,0.0
P875,S103,3,695.84,2.1399999999999864,0,1,0,0,696.9300000000001,31.889999999999986,0,0.0,30,39,0.0,0.0
P875,S103,3,696.17,0.32999999999992724,0,1,0,0,697.26,32.219999999999914,0,1.0,30,40,0.0,1.3299999999999272
P875,S103,3,696.44,0.2700000000000955,0,1,0,0,697.5300000000001,32.49000000000001,0,2.3299999999999272,30,41,0.0,2.6000000000000227
P875,S103,3,696.76,0.31999999999993634,0,1,0,0,697.85,32.809999999999945,0,3.6000000000000227,30,42,0.0,3.919999999999959
P875,S103,3,697.08,0.32000000000005,0,1,0,0,698.1700000000001,33.129999999999995,0,4.919999999999959,30,43,0.0,5.240000000000009
P875,S103,3,697.37,0.2899999999999636,0,1,0,0,698.46,33.41999999999996,0,6.240000000000009,30,44,0.0,6.529999999999973
P875,S103,3,697.68,0.30999999999994543,0,1,0,0,698.77,33.729999999999905,0,7.529999999999973,30,45,0.0,7.839999999999918
P875,S103,3,698.06,0.37999999999999545,0,1,0,0,699.15,34.1099999999999,0,8.839999999999918,30,46,0.0,9.219999999999914
P875,S103,3,698.41,0.35000000000002274,0,1,0,0,699.5,34.45999999999992,0,10.219999999999914,30,47,0.0,10.569999999999936
P875,S103,3,702.99,4.580000000000041,0,1,0,0,704.08,39.039999999999964,0,11.569999999999936,30,48,0.0,16.149999999999977
P875,S103,3,703.36,0.37000000000000455,0,1,0,0,704.45,39.40999999999997,0,17.149999999999977,30,49,0.0,17.519999999999982
P875,S103,3,704.19,0.8300000000000409,0,1,0,0,705.2800000000001,40.24000000000001,0,18.519999999999982,30,50,0.0,19.350000000000023
P875,S103,3,704.55,0.35999999999989996,0,1,0,0,705.64,40.59999999999991,0,20.350000000000023,30,51,0.0,20.709999999999923
P875,S103,3,704.95,0.40000000000009095,0,1,0,0,706.0400000000001,41.0,0,21.709999999999923,30,52,0.0,22.110000000000014
P875,S103,3,705.27,0.31999999999993634,0,1,0,0,706.36,41.319999999999936,0,23.110000000000014,30,53,0.0,23.42999999999995
P875,S103,3,705.6,0.3300000000000409,0,1,0,0,706.69,41.64999999999998,0,24.42999999999995,30,54,0.0,24.75999999999999
P875,S103,3,705.97,0.37000000000000455,0,1,0,0,707.0600000000001,42.01999999999998,0,25.75999999999999,30,55,0.0,26.129999999999995
P875,S103,3,707.63,1.6599999999999682,1,0,0,0,708.72,43.67999999999995,0,0.0,31,55,4.620000000000118,0.0
P875,S103,3,707.94,0.3100000000000591,1,0,0,0,709.0300000000001,43.99000000000001,1,0.0,32,55,4.930000000000177,0.0
P875,S103,3,708.25,0.30999999999994543,1,0,0,0,709.34,44.299999999999955,2,0.0,33,55,5.240000000000123,0.0
P875,S103,3,708.56,0.30999999999994543,1,0,0,0,709.65,44.6099999999999,3,0.0,34,55,5.550000000000068,0.0
P875,S103,3,708.89,0.3300000000000409,1,0,0,0,709.98,44.93999999999994,4,0.0,35,55,5.880000000000109,0.0
P875,S103,3,709.23,0.34000000000003183,1,0,0,0,710.32,45.27999999999997,5,0.0,36,55,6.220000000000141,0.0
P875,S103,3,711.01,1.7799999999999727,0,1,0,0,712.1,47.059999999999945,0,0.0,36,56,0.0,0.0
P875,S103,3,711.36,0.35000000000002274,0,1,0,0,712.45,47.40999999999997,0,1.0,36,57,0.0,1.3500000000000227
P875,S103,3,711.66,0.2999999999999545,0,1,0,0,712.75,47.70999999999992,0,2.3500000000000227,36,58,0.0,2.6499999999999773
P875,S103,3,711.93,0.2699999999999818,0,1,0,0,713.02,47.979999999999905,0,3.6499999999999773,36,59,0.0,3.919999999999959
P875,S103,3,712.22,0.2900000000000773,0,1,0,0,713.3100000000001,48.26999999999998,0,4.919999999999959,36,60,0.0,5.210000000000036
P875,S103,3,712.55,0.32999999999992724,0,1,0,0,713.64,48.59999999999991,0,6.210000000000036,36,61,0.0,6.539999999999964
P875,S103,3,712.85,0.3000000000000682,0,1,0,0,713.94,48.89999999999998,0,7.539999999999964,36,62,0.0,7.840000000000032
P875,S103,3,713.18,0.32999999999992724,0,1,0,0,714.27,49.229999999999905,0,8.840000000000032,36,63,0.0,9.169999999999959
P875,S103,3,713.5,0.32000000000005,0,1,0,0,714.59,49.549999999999955,0,10.169999999999959,36,64,0.0,10.490000000000009
P875,S103,3,713.84,0.34000000000003183,0,1,0,0,714.9300000000001,49.889999999999986,0,11.490000000000009,36,65,0.0,11.830000000000041
P875,S103,3,714.19,0.35000000000002274,0,1,0,0,715.2800000000001,50.24000000000001,0,12.830000000000041,36,66,0.0,13.180000000000064
P875,S103,3,714.56,0.36999999999989086,0,1,0,0,715.65,50.6099999999999,0,14.180000000000064,36,67,0.0,14.549999999999955
P875,S103,3,714.91,0.35000000000002274,0,1,0,0,716.0,50.95999999999992,0,15.549999999999955,36,68,0.0,15.899999999999977
P875,S103,3,715.29,0.37999999999999545,0,1,0,0,716.38,51.33999999999992,0,16.899999999999977,36,69,0.0,17.279999999999973
P875,S103,3,716.4,1.1100000000000136,0,1,0,0,717.49,52.44999999999993,0,18.279999999999973,36,70,0.0,19.389999999999986
P875,S103,3,722.35,5.9500000000000455,0,1,0,0,723.44,58.39999999999998,0,20.389999999999986,36,71,0.0,26.340000000000032
P875,S103,3,722.73,0.37999999999999545,0,1,0,0,723.82,58.77999999999997,0,27.340000000000032,36,72,0.0,27.720000000000027
P875,S103,3,723.05,0.31999999999993634,0,1,0,0,724.14,59.09999999999991,0,28.720000000000027,36,73,0.0,29.039999999999964
P875,S103,3,723.05,0.31999999999993634,0,1,0,1,724.4599999999999,0.0,0,30.039999999999964,36,0,0.0,0.31999999999993634
P875,S103,3,727.55,4.5,0,1,0,0,728.9599999999999,4.5,0,0.0,36,1,0.0,0.0
P875,S103,3,727.88,0.3300000000000409,0,1,0,0,729.29,4.830000000000041,0,1.0,36,2,0.0,1.330000000000041
P875,S103,3,728.19,0.3100000000000591,0,1,0,0,729.6,5.1400000000001,0,2.330000000000041,36,3,0.0,2.6400000000001
P875,S103,3,728.52,0.32999999999992724,0,1,0,0,729.93,5.470000000000027,0,3.6400000000001,36,4,0.0,3.9700000000000273
P875,S103,3,728.88,0.36000000000001364,0,1,0,0,730.29,5.830000000000041,0,4.970000000000027,36,5,0.0,5.330000000000041
P875,S103,3,729.27,0.38999999999998636,0,1,0,0,730.68,6.220000000000027,0,6.330000000000041,36,6,0.0,6.720000000000027
P875,S103,3,729.59,0.32000000000005,0,1,0,0,731.0,6.540000000000077,0,7.720000000000027,36,7,0.0,8.040000000000077
P875,S103,3,731.65,2.0599999999999454,1,0,0,0,733.06,8.600000000000023,0,0.0,37,7,0.0,0.0
P875,S103,3,731.95,0.3000000000000682,1,0,0,0,733.36,8.900000000000091,1,0.0,38,7,0.3000000000000682,0.0
P875,S103,3,732.29,0.33999999999991815,1,0,0,0,733.6999999999999,9.240000000000009,2,0.0,39,7,0.6399999999999864,0.0
P875,S103,3,732.6,0.3100000000000591,1,0,0,0,734.01,9.550000000000068,3,0.0,40,7,0.9500000000000455,0.0
P875,S103,3,732.93,0.32999999999992724,1,0,0,0,734.3399999999999,9.879999999999995,4,0.0,41,7,1.2799999999999727,0.0
P875,S103,3,733.25,0.32000000000005,1,0,0,0,734.66,10.200000000000045,5,0.0,42,7,1.6000000000000227,0.0
P875,S103,3,733.58,0.3300000000000409,1,0,0,0,734.99,10.530000000000086,6,0.0,43,7,1.9300000000000637,0.0
P875,S103,3,735.0,1.419999999999959,0,1,0,0,736.41,11.950000000000045,0,0.0,43,8,0.0,0.0
P875,S103,3,735.31,0.30999999999994543,0,1,0,0,736.7199999999999,12.259999999999991,0,1.0,43,9,0.0,1.3099999999999454
P875,S103,3,735.64,0.3300000000000409,0,1,0,0,737.05,12.590000000000032,0,2.3099999999999454,43,10,0.0,2.6399999999999864
P875,S103,3,735.95,0.3100000000000591,0,1,0,0,737.36,12.900000000000091,0,3.6399999999999864,43,11,0.0,3.9500000000000455
P875,S103,3,735.95,0.3100000000000591,0,1,0,1,737.6700000000001,0.0,0,4.9500000000000455,43,0,0.0,0.3100000000000591
P875,S103,3,740.71,4.759999999999991,0,1,0,0,742.4300000000001,4.759999999999991,0,0.0,43,1,0.0,0.0
P875,S103,3,741.03,0.31999999999993634,0,1,0,0,742.75,5.079999999999927,0,1.0,43,2,0.0,1.3199999999999363
P875,S103,3,741.36,0.3300000000000409,0,1,0,0,743.08,5.409999999999968,0,2.3199999999999363,43,3,0.0,2.6499999999999773
P875,S103,3,742.79,1.42999999999995,1,0,0,0,744.51,6.839999999999918,0,0.0,44,3,0.0,0.0
P875,S103,3,743.12,0.3300000000000409,1,0,0,0,744.84,7.169999999999959,1,0.0,45,3,0.3300000000000409,0.0
P875,S103,3,743.43,0.30999999999994543,1,0,0,0,745.15,7.4799999999999045,2,0.0,46,3,0.6399999999999864,0.0
P875,S103,3,743.75,0.32000000000005,1,0,0,0,745.47,7.7999999999999545,3,0.0,47,3,0.9600000000000364,0.0
P875,S103,3,744.06,0.30999999999994543,1,0,0,0,745.78,8.1099999999999,4,0.0,48,3,1.2699999999999818,0.0
P875,S103,3,745.45,1.3900000000001,0,1,0,0,747.1700000000001,9.5,0,0.0,48,4,0.0,0.0
P875,S103,3,745.74,0.2899999999999636,0,1,0,0,747.46,9.789999999999964,0,1.0,48,5,0.0,1.2899999999999636
P875,S103,3,746.09,0.35000000000002274,0,1,0,0,747.8100000000001,10.139999999999986,0,2.2899999999999636,48,6,0.0,2.6399999999999864
P875,S103,3,746.41,0.31999999999993634,0,1,0,0,748.13,10.459999999999923,0,3.6399999999999864,48,7,0.0,3.9599999999999227
P875,S103,3,746.67,0.2599999999999909,0,1,0,0,748.39,10.719999999999914,0,4.959999999999923,48,8,0.0,5.219999999999914
P875,S103,3,746.99,0.32000000000005,0,1,0,0,748.71,11.039999999999964,0,6.219999999999914,48,9,0.0,6.539999999999964
