bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S96,8,983.54,0.08999999999991815,0,1,0,0,983.54,983.54,0,28.83000000000004,0,25,0.0,28.91999999999996
P796,S96,8,984.88,1.3400000000000318,1,0,0,0,984.88,984.88,0,0.0,1,25,0.0,0.0
P796,S96,8,985.09,0.21000000000003638,1,0,0,0,985.09,985.09,1,0.0,2,25,0.21000000000003638,0.0
P796,S96,8,985.37,0.2799999999999727,1,0,0,0,985.37,985.37,2,0.0,3,25,0.4900000000000091,0.0
P796,S96,8,985.65,0.2799999999999727,1,0,0,0,985.65,985.65,3,0.0,4,25,0.7699999999999818,0.0
P796,S96,8,985.99,0.34000000000003183,1,0,0,0,985.99,985.99,4,0.0,5,25,1.1100000000000136,0.0
P796,S96,8,986.23,0.2400000000000091,1,0,0,0,986.23,986.23,5,0.0,6,25,1.3500000000000227,0.0
P796,S96,8,987.45,1.2200000000000273,0,1,0,0,987.45,987.45,0,0.0,6,26,0.0,0.0
P796,S96,8,987.53,0.07999999999992724,0,1,0,0,987.53,987.53,0,1.0,6,27,0.0,1.0799999999999272
P796,S96,8,987.64,0.11000000000001364,0,1,0,0,987.64,987.64,0,2.0799999999999272,6,28,0.0,2.189999999999941
P796,S96,8,987.73,0.09000000000003183,0,1,0,0,987.73,987.73,0,3.189999999999941,6,29,0.0,3.2799999999999727
P796,S96,8,987.83,0.10000000000002274,0,1,0,0,987.83,987.83,0,4.279999999999973,6,30,0.0,4.3799999999999955
P796,S96,8,987.94,0.11000000000001364,0,1,0,0,987.94,987.94,0,5.3799999999999955,6,31,0.0,5.490000000000009
P796,S96,8,988.24,0.2999999999999545,0,1,0,0,988.24,988.24,0,6.490000000000009,6,32,0.0,6.789999999999964
P796,S96,8,988.43,0.18999999999994088,0,1,0,0,988.43,988.43,0,7.789999999999964,6,33,0.0,7.9799999999999045
P796,S96,8,988.62,0.19000000000005457,0,1,0,0,988.62,988.62,0,8.979999999999905,6,34,0.0,9.169999999999959
P796,S96,8,988.83,0.21000000000003638,0,1,0,0,988.83,988.83,0,10.169999999999959,6,35,0.0,10.379999999999995
P796,S96,8,989.08,0.25,0,1,0,0,989.08,989.08,0,11.379999999999995,6,36,0.0,11.629999999999995
P796,S96,8,989.42,0.33999999999991815,0,1,0,0,989.42,989.42,0,12.629999999999995,6,37,0.0,12.969999999999914
P796,S96,8,989.55,0.12999999999999545,0,1,0,0,989.55,989.55,0,13.969999999999914,6,38,0.0,14.099999999999909
P796,S96,8,989.93,0.37999999999999545,0,1,0,0,989.93,989.93,0,15.099999999999909,6,39,0.0,15.479999999999905
P796,S96,8,990.01,0.08000000000004093,0,1,0,0,990.01,990.01,0,16.479999999999905,6,40,0.0,16.559999999999945
P796,S96,8,991.55,1.5399999999999636,1,0,0,0,991.55,991.55,0,0.0,7,40,1.3500000000000227,0.0
P796,S96,8,991.76,0.21000000000003638,1,0,0,0,991.76,991.76,1,0.0,8,40,1.5600000000000591,0.0
P796,S96,8,991.99,0.2300000000000182,1,0,0,0,991.99,991.99,2,0.0,9,40,1.7900000000000773,0.0
P796,S96,8,992.27,0.2799999999999727,1,0,0,0,992.27,992.27,3,0.0,10,40,2.07000000000005,0.0
P796,S96,8,992.8,0.5299999999999727,1,0,0,0,992.8,992.8,4,0.0,11,40,2.6000000000000227,0.0
P796,S96,8,992.9,0.10000000000002274,1,0,0,0,992.9,992.9,5,0.0,12,40,2.7000000000000455,0.0
P796,S96,8,993.9,1.0,0,1,0,0,993.9,993.9,0,0.0,12,41,0.0,0.0
P796,S96,8,993.98,0.08000000000004093,0,1,0,0,993.98,993.98,0,1.0,12,42,0.0,1.080000000000041
P796,S96,8,994.07,0.09000000000003183,0,1,0,0,994.07,994.07,0,2.080000000000041,12,43,0.0,2.1700000000000728
P796,S96,8,994.16,0.08999999999991815,0,1,0,0,994.16,994.16,0,3.1700000000000728,12,44,0.0,3.259999999999991
P796,S96,8,994.31,0.14999999999997726,0,1,0,0,994.31,994.31,0,4.259999999999991,12,45,0.0,4.409999999999968
P796,S96,8,994.43,0.12000000000000455,0,1,0,0,994.43,994.43,0,5.409999999999968,12,46,0.0,5.529999999999973
P796,S96,8,994.7,0.2700000000000955,0,1,0,0,994.7,994.7,0,6.529999999999973,12,47,0.0,6.800000000000068
P796,S96,8,994.84,0.13999999999998636,0,1,0,0,994.84,994.84,0,7.800000000000068,12,48,0.0,7.940000000000055
P796,S96,8,995.06,0.2199999999999136,0,1,0,0,995.06,995.06,0,8.940000000000055,12,49,0.0,9.159999999999968
P796,S96,8,995.23,0.17000000000007276,0,1,0,0,995.23,995.23,0,10.159999999999968,12,50,0.0,10.330000000000041
P796,S96,8,995.53,0.2999999999999545,0,1,0,0,995.53,995.53,0,11.330000000000041,12,51,0.0,11.629999999999995
P796,S96,8,995.81,0.2799999999999727,0,1,0,0,995.81,995.81,0,12.629999999999995,12,52,0.0,12.909999999999968
P796,S96,8,996.1,0.2900000000000773,0,1,0,0,996.1,996.1,0,13.909999999999968,12,53,0.0,14.200000000000045
P796,S96,8,996.21,0.11000000000001364,0,1,0,0,996.21,996.21,0,15.200000000000045,12,54,0.0,15.31000000000006
P796,S96,8,996.52,0.30999999999994543,0,1,0,0,996.52,996.52,0,16.31000000000006,12,55,0.0,16.620000000000005
P796,S96,8,996.86,0.34000000000003183,0,1,0,0,996.86,996.86,0,17.620000000000005,12,56,0.0,17.960000000000036
P796,S96,8,997.06,0.1999999999999318,0,1,0,0,997.06,997.06,0,18.960000000000036,12,57,0.0,19.159999999999968
P796,S96,8,997.34,0.2800000000000864,0,1,0,0,997.34,997.34,0,20.159999999999968,12,58,0.0,20.440000000000055
P796,S96,8,997.44,0.10000000000002274,0,1,0,0,997.44,997.44,0,21.440000000000055,12,59,0.0,21.540000000000077
P796,S96,8,997.8,0.35999999999989996,0,1,0,0,997.8,997.8,0,22.540000000000077,12,60,0.0,22.899999999999977
P796,S96,8,997.88,0.08000000000004093,0,1,0,0,997.88,997.88,0,23.899999999999977,12,61,0.0,23.980000000000018
P796,S96,8,998.43,0.5499999999999545,0,1,0,0,998.43,998.43,0,24.980000000000018,12,62,0.0,25.529999999999973
P796,S96,8,998.43,0.5499999999999545,0,1,0,1,998.9799999999999,0.0,0,26.529999999999973,12,0,0.0,0.5499999999999545
P796,S96,8,1003.88,5.4500000000000455,0,1,0,0,1004.43,5.4500000000000455,0,0.0,12,1,0.0,0.0
P796,S96,8,1003.98,0.10000000000002274,0,1,0,0,1004.53,5.550000000000068,0,1.0,12,2,0.0,1.1000000000000227
P796,S96,8,1004.32,0.34000000000003183,0,1,0,0,1004.87,5.8900000000001,0,2.1000000000000227,12,3,0.0,2.4400000000000546
P796,S96,8,1005.72,1.3999999999999773,1,0,0,0,1006.27,7.290000000000077,0,0.0,13,3,0.0,0.0
P796,S96,8,1005.92,0.1999999999999318,1,0,0,0,1006.4699999999999,7.490000000000009,1,0.0,14,3,0.1999999999999318,0.0
P796,S96,8,1006.16,0.2400000000000091,1,0,0,0,1006.7099999999999,7.730000000000018,2,0.0,15,3,0.4399999999999409,0.0
P796,S96,8,1006.67,0.5099999999999909,1,0,0,0,1007.2199999999999,8.240000000000009,3,0.0,16,3,0.9499999999999318,0.0
P796,S96,8,1006.76,0.09000000000003183,1,0,0,0,1007.31,8.330000000000041,4,0.0,17,3,1.0399999999999636,0.0
P796,S96,8,1007.22,0.4600000000000364,1,0,0,0,1007.77,8.790000000000077,5,0.0,18,3,1.5,0.0
P796,S96,8,1008.56,1.3399999999999181,0,1,0,0,1009.1099999999999,10.129999999999995,0,0.0,18,4,0.0,0.0
P796,S96,8,1008.64,0.08000000000004093,0,1,0,0,1009.1899999999999,10.210000000000036,0,1.0,18,5,0.0,1.080000000000041
P796,S96,8,1008.74,0.10000000000002274,0,1,0,0,1009.29,10.31000000000006,0,2.080000000000041,18,6,0.0,2.1800000000000637
P796,S96,8,1008.84,0.10000000000002274,0,1,0,0,1009.39,10.410000000000082,0,3.1800000000000637,18,7,0.0,3.2800000000000864
P796,S96,8,1008.94,0.10000000000002274,0,1,0,0,1009.49,10.510000000000105,0,4.280000000000086,18,8,0.0,4.380000000000109
P796,S96,8,1009.06,0.11999999999989086,0,1,0,0,1009.6099999999999,10.629999999999995,0,5.380000000000109,18,9,0.0,5.5
P796,S96,8,1009.23,0.17000000000007276,0,1,0,0,1009.78,10.800000000000068,0,6.5,18,10,0.0,6.670000000000073
P796,S96,8,1009.57,0.34000000000003183,0,1,0,0,1010.12,11.1400000000001,0,7.670000000000073,18,11,0.0,8.010000000000105
P796,S96,8,1009.9,0.32999999999992724,0,1,0,0,1010.4499999999999,11.470000000000027,0,9.010000000000105,18,12,0.0,9.340000000000032
P796,S96,8,1010.21,0.3100000000000591,0,1,0,0,1010.76,11.780000000000086,0,10.340000000000032,18,13,0.0,10.650000000000091
P796,S96,8,1010.56,0.34999999999990905,0,1,0,0,1011.1099999999999,12.129999999999995,0,11.650000000000091,18,14,0.0,12.0
P796,S96,8,1011.51,0.9500000000000455,0,1,0,0,1012.06,13.080000000000041,0,13.0,18,15,0.0,13.950000000000045
P796,S96,8,1011.59,0.08000000000004093,0,1,0,0,1012.14,13.160000000000082,0,14.950000000000045,18,16,0.0,15.030000000000086
P796,S96,8,1011.69,0.10000000000002274,0,1,0,0,1012.24,13.260000000000105,0,16.030000000000086,18,17,0.0,16.13000000000011
P796,S96,8,1011.77,0.07999999999992724,0,1,0,0,1012.3199999999999,13.340000000000032,0,17.13000000000011,18,18,0.0,17.210000000000036
P796,S96,8,1011.88,0.11000000000001364,0,1,0,0,1012.43,13.450000000000045,0,18.210000000000036,18,19,0.0,18.32000000000005
P796,S96,8,1011.99,0.11000000000001364,0,1,0,0,1012.54,13.56000000000006,0,19.32000000000005,18,20,0.0,19.430000000000064
P796,S96,8,1012.34,0.35000000000002274,0,1,0,0,1012.89,13.910000000000082,0,20.430000000000064,18,21,0.0,20.780000000000086
P796,S96,8,1012.61,0.2699999999999818,0,1,0,0,1013.16,14.180000000000064,0,21.780000000000086,18,22,0.0,22.050000000000068
P796,S96,8,1012.9,0.2899999999999636,0,1,0,0,1013.4499999999999,14.470000000000027,0,23.050000000000068,18,23,0.0,23.340000000000032
P796,S96,8,1013.07,0.17000000000007276,0,1,0,0,1013.62,14.6400000000001,0,24.340000000000032,18,24,0.0,24.510000000000105
P796,S96,8,1013.17,0.09999999999990905,0,1,0,0,1013.7199999999999,14.740000000000009,0,25.510000000000105,18,25,0.0,25.610000000000014
P796,S96,8,1013.51,0.34000000000003183,0,1,0,0,1014.06,15.080000000000041,0,26.610000000000014,18,26,0.0,26.950000000000045
P796,S96,8,1013.88,0.37000000000000455,0,1,0,0,1014.43,15.450000000000045,0,27.950000000000045,18,27,0.0,28.32000000000005
P796,S96,8,1013.88,0.37000000000000455,0,1,0,1,1014.8,0.0,0,29.32000000000005,18,0,0.0,0.37000000000000455
P796,S96,8,1022.69,8.81000000000006,0,1,0,0,1023.61,8.81000000000006,0,0.0,18,1,0.0,0.0
P796,S96,8,1024.02,1.3299999999999272,0,1,0,0,1024.94,10.139999999999986,0,1.0,18,2,0.0,2.3299999999999272
P796,S96,8,1024.1,0.07999999999992724,0,1,0,0,1025.02,10.219999999999914,0,3.3299999999999272,18,3,0.0,3.4099999999998545
P796,S96,8,1024.19,0.09000000000014552,0,1,0,0,1025.1100000000001,10.31000000000006,0,4.4099999999998545,18,4,0.0,4.5
P796,S96,8,1024.29,0.09999999999990905,0,1,0,0,1025.21,10.409999999999968,0,5.5,18,5,0.0,5.599999999999909
P796,S96,8,1024.38,0.09000000000014552,0,1,0,0,1025.3000000000002,10.500000000000114,0,6.599999999999909,18,6,0.0,6.690000000000055
P796,S96,8,1024.48,0.09999999999990905,0,1,0,0,1025.4,10.600000000000023,0,7.690000000000055,18,7,0.0,7.789999999999964
P796,S96,8,1024.62,0.13999999999987267,0,1,0,0,1025.54,10.739999999999895,0,8.789999999999964,18,8,0.0,8.929999999999836
P796,S96,8,1024.71,0.09000000000014552,0,1,0,0,1025.63,10.830000000000041,0,9.929999999999836,18,9,0.0,10.019999999999982
P796,S96,8,1024.83,0.11999999999989086,0,1,0,0,1025.75,10.949999999999932,0,11.019999999999982,18,10,0.0,11.139999999999873
P796,S96,8,1025.02,0.19000000000005457,0,1,0,0,1025.94,11.139999999999986,0,12.139999999999873,18,11,0.0,12.329999999999927
P796,S96,8,1025.35,0.32999999999992724,0,1,0,0,1026.27,11.469999999999914,0,13.329999999999927,18,12,0.0,13.659999999999854
P796,S96,8,1025.73,0.38000000000010914,0,1,0,0,1026.65,11.850000000000023,0,14.659999999999854,18,13,0.0,15.039999999999964
P796,S96,8,1026.02,0.2899999999999636,0,1,0,0,1026.94,12.139999999999986,0,16.039999999999964,18,14,0.0,16.329999999999927
P796,S96,8,1026.37,0.34999999999990905,0,1,0,0,1027.29,12.489999999999895,0,17.329999999999927,18,15,0.0,17.679999999999836
P796,S96,8,1026.5,0.13000000000010914,0,1,0,0,1027.42,12.620000000000005,0,18.679999999999836,18,16,0.0,18.809999999999945
P796,S96,8,1027.64,1.1400000000001,1,0,0,0,1028.5600000000002,13.760000000000105,0,0.0,19,16,0.0,0.0
P796,S96,8,1027.78,0.13999999999987267,1,0,0,0,1028.7,13.899999999999977,1,0.0,20,16,0.13999999999987267,0.0
P796,S96,8,1027.91,0.13000000000010914,1,0,0,0,1028.8300000000002,14.030000000000086,2,0.0,21,16,0.2699999999999818,0.0
P796,S96,8,1028.03,0.11999999999989086,1,0,0,0,1028.95,14.149999999999977,3,0.0,22,16,0.38999999999987267,0.0
P796,S96,8,1028.14,0.11000000000012733,1,0,0,0,1029.0600000000002,14.260000000000105,4,0.0,23,16,0.5,0.0
P796,S96,8,1028.52,0.37999999999988177,1,0,0,0,1029.44,14.639999999999986,5,0.0,24,16,0.8799999999998818,0.0
P796,S96,8,1028.65,0.13000000000010914,1,0,0,0,1029.5700000000002,14.770000000000095,6,0.0,25,16,1.009999999999991,0.0
P796,S96,8,1028.98,0.32999999999992724,1,0,0,0,1029.9,15.100000000000023,7,0.0,26,16,1.3399999999999181,0.0
P796,S96,8,1031.02,2.0399999999999636,0,1,0,0,1031.94,17.139999999999986,0,0.0,26,17,0.0,0.0
P796,S96,8,1031.18,0.16000000000008185,0,1,0,0,1032.1000000000001,17.300000000000068,0,1.0,26,18,0.0,1.1600000000000819
P796,S96,8,1031.27,0.08999999999991815,0,1,0,0,1032.19,17.389999999999986,0,2.160000000000082,26,19,0.0,2.25
P796,S96,8,1031.38,0.11000000000012733,0,1,0,0,1032.3000000000002,17.500000000000114,0,3.25,26,20,0.0,3.3600000000001273
P796,S96,8,1031.49,0.10999999999989996,0,1,0,0,1032.41,17.610000000000014,0,4.360000000000127,26,21,0.0,4.470000000000027
P796,S96,8,1031.82,0.32999999999992724,0,1,0,0,1032.74,17.93999999999994,0,5.470000000000027,26,22,0.0,5.7999999999999545
P796,S96,8,1032.04,0.22000000000002728,0,1,0,0,1032.96,18.159999999999968,0,6.7999999999999545,26,23,0.0,7.019999999999982
P796,S96,8,1032.3,0.2599999999999909,0,1,0,0,1033.22,18.41999999999996,0,8.019999999999982,26,24,0.0,8.279999999999973
P796,S96,8,1032.4,0.10000000000013642,0,1,0,0,1033.3200000000002,18.520000000000095,0,9.279999999999973,26,25,0.0,9.38000000000011
P796,S96,8,1032.66,0.2599999999999909,0,1,0,0,1033.5800000000002,18.780000000000086,0,10.38000000000011,26,26,0.0,10.6400000000001
P796,S96,8,1032.86,0.1999999999998181,0,1,0,0,1033.78,18.979999999999905,0,11.6400000000001,26,27,0.0,11.839999999999918
P796,S96,8,1033.2,0.3400000000001455,0,1,0,0,1034.1200000000001,19.32000000000005,0,12.839999999999918,26,28,0.0,13.180000000000064
P796,S96,8,1033.28,0.07999999999992724,0,1,0,0,1034.2,19.399999999999977,0,14.180000000000064,26,29,0.0,14.259999999999991
P796,S96,8,1033.64,0.36000000000012733,0,1,0,0,1034.5600000000002,19.760000000000105,0,15.259999999999991,26,30,0.0,15.620000000000118
P796,S96,8,1033.74,0.09999999999990905,0,1,0,0,1034.66,19.860000000000014,0,16.62000000000012,26,31,0.0,16.720000000000027
P796,S96,8,1034.08,0.33999999999991815,0,1,0,0,1035.0,20.199999999999932,0,17.720000000000027,26,32,0.0,18.059999999999945
P796,S96,8,1034.19,0.11000000000012733,0,1,0,0,1035.1100000000001,20.31000000000006,0,19.059999999999945,26,33,0.0,19.170000000000073
P796,S96,8,1034.52,0.32999999999992724,0,1,0,0,1035.44,20.639999999999986,0,20.170000000000073,26,34,0.0,20.5
P796,S96,8,1034.9,0.38000000000010914,0,1,0,0,1035.8200000000002,21.020000000000095,0,21.5,26,35,0.0,21.88000000000011
P796,S96,8,1034.98,0.07999999999992724,0,1,0,0,1035.9,21.100000000000023,0,22.88000000000011,26,36,0.0,22.960000000000036
P796,S96,8,1035.25,0.2699999999999818,0,1,0,0,1036.17,21.370000000000005,0,23.960000000000036,26,37,0.0,24.230000000000018
P796,S96,8,1035.63,0.38000000000010914,0,1,0,0,1036.5500000000002,21.750000000000114,0,25.230000000000018,26,38,0.0,25.610000000000127
P796,S96,8,1035.73,0.09999999999990905,0,1,0,0,1036.65,21.850000000000023,0,26.610000000000127,26,39,0.0,26.710000000000036
P796,S96,8,1035.73,0.09999999999990905,0,1,0,1,1036.75,0.0,0,27.710000000000036,26,0,0.0,0.09999999999990905
P796,S96,8,1040.69,4.960000000000036,0,1,0,0,1041.71,4.960000000000036,0,0.0,26,1,0.0,0.0
P796,S96,8,1041.89,1.2000000000000455,0,1,0,0,1042.91,6.160000000000082,0,1.0,26,2,0.0,2.2000000000000455
P796,S96,8,1041.96,0.06999999999993634,0,1,0,0,1042.98,6.230000000000018,0,3.2000000000000455,26,3,0.0,3.269999999999982
P796,S96,8,1042.07,0.10999999999989996,0,1,0,0,1043.09,6.339999999999918,0,4.269999999999982,26,4,0.0,4.379999999999882
P796,S96,8,1042.16,0.09000000000014552,0,1,0,0,1043.18,6.430000000000064,0,5.379999999999882,26,5,0.0,5.470000000000027
P796,S96,8,1042.26,0.09999999999990905,0,1,0,0,1043.28,6.529999999999973,0,6.470000000000027,26,6,0.0,6.569999999999936
P796,S96,8,1042.37,0.10999999999989996,0,1,0,0,1043.3899999999999,6.639999999999873,0,7.569999999999936,26,7,0.0,7.679999999999836
P796,S96,8,1042.66,0.290000000000191,0,1,0,0,1043.68,6.930000000000064,0,8.679999999999836,26,8,0.0,8.970000000000027
P796,S96,8,1043.08,0.4199999999998454,0,1,0,0,1044.1,7.349999999999909,0,9.970000000000027,26,9,0.0,10.389999999999873
P796,S96,8,1043.46,0.38000000000010914,0,1,0,0,1044.48,7.730000000000018,0,11.389999999999873,26,10,0.0,11.769999999999982
P796,S96,8,1043.81,0.34999999999990905,0,1,0,0,1044.83,8.079999999999927,0,12.769999999999982,26,11,0.0,13.11999999999989
P796,S96,8,1043.9,0.09000000000014552,0,1,0,0,1044.92,8.170000000000073,0,14.11999999999989,26,12,0.0,14.210000000000036
P796,S96,8,1044.84,0.9399999999998272,1,0,0,0,1045.86,9.1099999999999,0,0.0,27,12,0.0,0.0
P796,S96,8,1045.67,0.8300000000001546,1,0,0,0,1046.69,9.940000000000055,1,0.0,28,12,0.8300000000001546,0.0
P796,S96,8,1046.02,0.34999999999990905,1,0,0,0,1047.04,10.289999999999964,2,0.0,29,12,1.1800000000000637,0.0
P796,S96,8,1046.02,0.34999999999990905,1,0,1,0,0.0,10.639999999999873,3,0.0,0,12,0.34999999999990905,0.0
P796,S96,8,1046.09,0.06999999999993634,1,0,0,0,0.06999999999993634,10.709999999999809,0,0.0,1,12,0.34999999999990905,0.0
P796,S96,8,1050.66,4.570000000000164,1,0,0,0,4.6400000000001,15.279999999999973,1,0.0,2,12,4.920000000000073,0.0
P796,S96,8,1051.79,1.1299999999998818,1,0,0,0,5.769999999999982,16.409999999999854,2,0.0,3,12,6.0499999999999545,0.0
P796,S96,8,1051.92,0.13000000000010914,1,0,0,0,5.900000000000091,16.539999999999964,3,0.0,4,12,6.180000000000064,0.0
P796,S96,8,1053.32,1.3999999999998636,0,1,0,0,7.2999999999999545,17.939999999999827,0,0.0,4,13,0.0,0.0
P796,S96,8,1053.51,0.19000000000005457,0,1,0,0,7.490000000000009,18.12999999999988,0,1.0,4,14,0.0,1.1900000000000546
P796,S96,8,1053.61,0.09999999999990905,0,1,0,0,7.589999999999918,18.22999999999979,0,2.1900000000000546,4,15,0.0,2.2899999999999636
P796,S96,8,1053.81,0.20000000000004547,0,1,0,0,7.789999999999964,18.429999999999836,0,3.2899999999999636,4,16,0.0,3.490000000000009
P796,S96,8,1054.09,0.2799999999999727,0,1,0,0,8.069999999999936,18.70999999999981,0,4.490000000000009,4,17,0.0,4.769999999999982
P796,S96,8,1054.29,0.20000000000004547,0,1,0,0,8.269999999999982,18.909999999999854,0,5.769999999999982,4,18,0.0,5.970000000000027
P796,S96,8,1054.48,0.19000000000005457,0,1,0,0,8.460000000000036,19.09999999999991,0,6.970000000000027,4,19,0.0,7.160000000000082
P796,S96,8,1054.79,0.30999999999994543,0,1,0,0,8.769999999999982,19.409999999999854,0,8.160000000000082,4,20,0.0,8.470000000000027
P796,S96,8,1055.07,0.2799999999999727,0,1,0,0,9.049999999999955,19.689999999999827,0,9.470000000000027,4,21,0.0,9.75
P796,S96,8,1055.45,0.38000000000010914,0,1,0,0,9.430000000000064,20.069999999999936,0,10.75,4,22,0.0,11.13000000000011
P796,S96,8,1055.53,0.07999999999992724,0,1,0,0,9.509999999999991,20.149999999999864,0,12.13000000000011,4,23,0.0,12.210000000000036
P796,S96,8,1055.79,0.2599999999999909,0,1,0,0,9.769999999999982,20.409999999999854,0,13.210000000000036,4,24,0.0,13.470000000000027
P796,S96,8,1056.05,0.2599999999999909,0,1,0,0,10.029999999999973,20.669999999999845,0,14.470000000000027,4,25,0.0,14.730000000000018
P796,S96,8,1056.4,0.3500000000001364,0,1,0,0,10.38000000000011,21.019999999999982,0,15.730000000000018,4,26,0.0,16.080000000000155
P796,S96,8,1056.74,0.33999999999991815,0,1,0,0,10.720000000000027,21.3599999999999,0,17.080000000000155,4,27,0.0,17.420000000000073
P796,S96,8,1056.85,0.10999999999989996,0,1,0,0,10.829999999999927,21.4699999999998,0,18.420000000000073,4,28,0.0,18.529999999999973
P796,S96,8,1057.1,0.25,0,1,0,0,11.079999999999927,21.7199999999998,0,19.529999999999973,4,29,0.0,19.779999999999973
P796,S96,8,1057.3,0.20000000000004547,0,1,0,0,11.279999999999973,21.919999999999845,0,20.779999999999973,4,30,0.0,20.980000000000018
P796,S96,8,1058.42,1.1200000000001182,0,1,0,0,12.400000000000091,23.039999999999964,0,21.980000000000018,4,31,0.0,23.100000000000136
P796,S96,8,1058.5,0.07999999999992724,0,1,0,0,12.480000000000018,23.11999999999989,0,24.100000000000136,4,32,0.0,24.180000000000064
P796,S96,8,1058.71,0.21000000000003638,0,1,0,0,12.690000000000055,23.329999999999927,0,25.180000000000064,4,33,0.0,25.3900000000001
P796,S96,8,1058.81,0.09999999999990905,0,1,0,0,12.789999999999964,23.429999999999836,0,26.3900000000001,4,34,0.0,26.49000000000001
P796,S96,8,1058.91,0.10000000000013642,0,1,0,0,12.8900000000001,23.529999999999973,0,27.49000000000001,4,35,0.0,27.590000000000146
P796,S96,8,1059.09,0.1799999999998363,0,1,0,0,13.069999999999936,23.70999999999981,0,28.590000000000146,4,36,0.0,28.769999999999982
P796,S96,8,1059.37,0.2799999999999727,0,1,0,0,13.349999999999909,23.98999999999978,0,29.769999999999982,4,37,0.0,30.049999999999955
P796,S96,8,1059.69,0.3200000000001637,0,1,0,0,13.670000000000073,24.309999999999945,0,31.049999999999955,4,38,0.0,31.37000000000012
P796,S96,8,1059.94,0.25,0,1,0,0,13.920000000000073,24.559999999999945,0,32.37000000000012,4,39,0.0,32.62000000000012
P796,S96,8,1060.22,0.2799999999999727,0,1,0,0,14.200000000000045,24.839999999999918,0,33.62000000000012,4,40,0.0,33.90000000000009
P796,S96,8,1060.52,0.2999999999999545,0,1,0,0,14.5,25.139999999999873,0,34.90000000000009,4,41,0.0,35.200000000000045
