bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S59,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S59,6,187.86,187.86,0,1,0,0,187.86,187.86,0,0.0,0,1,0.0,0.0
P168,S59,6,188.6,0.7399999999999807,0,1,0,0,188.6,188.6,0,1.0,0,2,0.0,1.7399999999999807
P168,S59,6,188.71,0.11000000000001364,0,1,0,0,188.71,188.71,0,2.7399999999999807,0,3,0.0,2.8499999999999943
P168,S59,6,189.04,0.3299999999999841,0,1,0,0,189.04,189.04,0,3.8499999999999943,0,4,0.0,4.179999999999978
P168,S59,6,189.28,0.2400000000000091,0,1,0,0,189.28,189.28,0,5.179999999999978,0,5,0.0,5.4199999999999875
P168,S59,6,189.47,0.18999999999999773,0,1,0,0,189.47,189.47,0,6.4199999999999875,0,6,0.0,6.609999999999985
P168,S59,6,189.47,0.18999999999999773,0,1,0,1,189.66,0.0,0,7.609999999999985,0,0,0.0,0.18999999999999773
P168,S59,6,193.37,3.9000000000000057,0,1,0,0,193.56,3.9000000000000057,0,0.0,0,1,0.0,0.0
P168,S59,6,193.55,0.18000000000000682,0,1,0,0,193.74,4.0800000000000125,0,1.0,0,2,0.0,1.1800000000000068
P168,S59,6,193.94,0.38999999999998636,0,1,0,0,194.13,4.469999999999999,0,2.180000000000007,0,3,0.0,2.569999999999993
P168,S59,6,194.45,0.5099999999999909,0,1,0,0,194.64,4.97999999999999,0,3.569999999999993,0,4,0.0,4.079999999999984
P168,S59,6,194.9,0.45000000000001705,0,1,0,0,195.09,5.430000000000007,0,5.079999999999984,0,5,0.0,5.530000000000001
P168,S59,6,195.36,0.46000000000000796,0,1,0,0,195.55,5.890000000000015,0,6.530000000000001,0,6,0.0,6.990000000000009
P168,S59,6,195.65,0.28999999999999204,0,1,0,0,195.84,6.180000000000007,0,7.990000000000009,0,7,0.0,8.280000000000001
P168,S59,6,195.98,0.3299999999999841,0,1,0,0,196.17,6.509999999999991,0,9.280000000000001,0,8,0.0,9.609999999999985
P168,S59,6,196.11,0.13000000000002387,0,1,0,0,196.3,6.640000000000015,0,10.609999999999985,0,9,0.0,10.740000000000009
P168,S59,6,196.59,0.47999999999998977,0,1,0,0,196.78,7.1200000000000045,0,11.740000000000009,0,10,0.0,12.219999999999999
P168,S59,6,196.67,0.07999999999998408,0,1,0,0,196.85999999999999,7.199999999999989,0,13.219999999999999,0,11,0.0,13.299999999999983
P168,S59,6,197.39,0.7199999999999989,0,1,0,0,197.57999999999998,7.9199999999999875,0,14.299999999999983,0,12,0.0,15.019999999999982
P168,S59,6,197.68,0.29000000000002046,0,1,0,0,197.87,8.210000000000008,0,16.019999999999982,0,13,0.0,16.310000000000002
P168,S59,6,198.41,0.7299999999999898,0,1,0,0,198.6,8.939999999999998,0,17.310000000000002,0,14,0.0,18.039999999999992
P168,S59,6,198.63,0.21999999999999886,0,1,0,0,198.82,9.159999999999997,0,19.039999999999992,0,15,0.0,19.25999999999999
P168,S59,6,198.74,0.11000000000001364,0,1,0,0,198.93,9.27000000000001,0,20.25999999999999,0,16,0.0,20.370000000000005
P168,S59,6,199.11,0.37000000000000455,0,1,0,0,199.3,9.640000000000015,0,21.370000000000005,0,17,0.0,21.74000000000001
P168,S59,6,199.21,0.09999999999999432,0,1,0,0,199.4,9.740000000000009,0,22.74000000000001,0,18,0.0,22.840000000000003
P168,S59,6,199.61,0.4000000000000057,0,1,0,0,199.8,10.140000000000015,0,23.840000000000003,0,19,0.0,24.24000000000001
P168,S59,6,199.93,0.3199999999999932,0,1,0,0,200.12,10.460000000000008,0,25.24000000000001,0,20,0.0,25.560000000000002
P168,S59,6,200.24,0.3100000000000023,0,1,0,0,200.43,10.77000000000001,0,26.560000000000002,0,21,0.0,26.870000000000005
P168,S59,6,200.75,0.5099999999999909,0,1,0,0,200.94,11.280000000000001,0,27.870000000000005,0,22,0.0,28.379999999999995
