bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S83,0,1093.45,0.2899999999999636,0,1,0,0,1094.8600000000001,6.75,0,20.580000000000155,2,19,0.0,20.87000000000012
P423,S83,0,1093.63,0.18000000000006366,0,1,0,0,1095.0400000000002,6.930000000000064,0,21.87000000000012,2,20,0.0,22.050000000000182
P423,S83,0,1093.93,0.2999999999999545,0,1,0,0,1095.3400000000001,7.230000000000018,0,23.050000000000182,2,21,0.0,23.350000000000136
P423,S83,0,1094.01,0.07999999999992724,0,1,0,0,1095.42,7.309999999999945,0,24.350000000000136,2,22,0.0,24.430000000000064
P423,S83,0,1094.12,0.10999999999989996,0,1,0,0,1095.53,7.419999999999845,0,25.430000000000064,2,23,0.0,25.539999999999964
P423,S83,0,1094.27,0.15000000000009095,0,1,0,0,1095.68,7.569999999999936,0,26.539999999999964,2,24,0.0,26.690000000000055
P423,S83,0,1094.53,0.2599999999999909,0,1,0,0,1095.94,7.829999999999927,0,27.690000000000055,2,25,0.0,27.950000000000045
P423,S83,0,1094.77,0.2400000000000091,0,1,0,0,1096.18,8.069999999999936,0,28.950000000000045,2,26,0.0,29.190000000000055
P423,S83,0,1095.21,0.44000000000005457,0,1,0,0,1096.6200000000001,8.509999999999991,0,30.190000000000055,2,27,0.0,30.63000000000011
P423,S83,0,1095.57,0.35999999999989996,0,1,0,0,1096.98,8.86999999999989,0,31.63000000000011,2,28,0.0,31.99000000000001
P423,S83,0,1095.67,0.10000000000013642,0,1,0,0,1097.0800000000002,8.970000000000027,0,32.99000000000001,2,29,0.0,33.090000000000146
P423,S83,0,1095.67,0.10000000000013642,0,1,0,1,1097.1800000000003,0.0,0,34.090000000000146,2,0,0.0,0.10000000000013642
P423,S83,0,1099.47,3.7999999999999545,0,1,0,0,1100.9800000000002,3.7999999999999545,0,0.0,2,1,0.0,0.0
P423,S83,0,1099.66,0.19000000000005457,0,1,0,0,1101.1700000000003,3.990000000000009,0,1.0,2,2,0.0,1.1900000000000546
P423,S83,0,1099.88,0.22000000000002728,0,1,0,0,1101.3900000000003,4.210000000000036,0,2.1900000000000546,2,3,0.0,2.410000000000082
P423,S83,0,1100.24,0.35999999999989996,0,1,0,0,1101.7500000000002,4.569999999999936,0,3.410000000000082,2,4,0.0,3.769999999999982
P423,S83,0,1100.37,0.12999999999988177,0,1,0,0,1101.88,4.699999999999818,0,4.769999999999982,2,5,0.0,4.899999999999864
P423,S83,0,1100.52,0.15000000000009095,0,1,0,0,1102.0300000000002,4.849999999999909,0,5.899999999999864,2,6,0.0,6.0499999999999545
P423,S83,0,1100.79,0.2699999999999818,0,1,0,0,1102.3000000000002,5.119999999999891,0,7.0499999999999545,2,7,0.0,7.319999999999936
P423,S83,0,1100.88,0.09000000000014552,0,1,0,0,1102.3900000000003,5.210000000000036,0,8.319999999999936,2,8,0.0,8.410000000000082
P423,S83,0,1101.04,0.15999999999985448,0,1,0,0,1102.5500000000002,5.369999999999891,0,9.410000000000082,2,9,0.0,9.569999999999936
P423,S83,0,1101.34,0.2999999999999545,0,1,0,0,1102.8500000000001,5.669999999999845,0,10.569999999999936,2,10,0.0,10.86999999999989
P423,S83,0,1101.47,0.13000000000010914,0,1,0,0,1102.9800000000002,5.7999999999999545,0,11.86999999999989,2,11,0.0,12.0
P423,S83,0,1101.77,0.2999999999999545,0,1,0,0,1103.2800000000002,6.099999999999909,0,13.0,2,12,0.0,13.299999999999955
P423,S83,0,1101.87,0.09999999999990905,0,1,0,0,1103.38,6.199999999999818,0,14.299999999999955,2,13,0.0,14.399999999999864
P423,S83,0,1102.01,0.14000000000010004,0,1,0,0,1103.5200000000002,6.339999999999918,0,15.399999999999864,2,14,0.0,15.539999999999964
P423,S83,0,1102.34,0.32999999999992724,0,1,0,0,1103.8500000000001,6.669999999999845,0,16.539999999999964,2,15,0.0,16.86999999999989
P423,S83,0,1102.62,0.2799999999999727,0,1,0,0,1104.13,6.949999999999818,0,17.86999999999989,2,16,0.0,18.149999999999864
P423,S83,0,1103.0,0.38000000000010914,0,1,0,0,1104.5100000000002,7.329999999999927,0,19.149999999999864,2,17,0.0,19.529999999999973
P423,S83,0,1103.41,0.41000000000008185,0,1,0,0,1104.9200000000003,7.740000000000009,0,20.529999999999973,2,18,0.0,20.940000000000055
P423,S83,0,1103.75,0.33999999999991815,0,1,0,0,1105.2600000000002,8.079999999999927,0,21.940000000000055,2,19,0.0,22.279999999999973
P423,S83,0,1103.96,0.21000000000003638,0,1,0,0,1105.4700000000003,8.289999999999964,0,23.279999999999973,2,20,0.0,23.49000000000001
P423,S83,0,1104.65,0.6900000000000546,0,1,0,0,1106.1600000000003,8.980000000000018,0,24.49000000000001,2,21,0.0,25.180000000000064
P423,S83,0,1104.72,0.06999999999993634,0,1,0,0,1106.2300000000002,9.049999999999955,0,26.180000000000064,2,22,0.0,26.25
P423,S83,0,1105.34,0.6199999999998909,0,1,0,0,1106.8500000000001,9.669999999999845,0,27.25,2,23,0.0,27.86999999999989
P423,S83,0,1105.42,0.08000000000015461,0,1,0,0,1106.9300000000003,9.75,0,28.86999999999989,2,24,0.0,28.950000000000045
P423,S83,0,1105.51,0.08999999999991815,0,1,0,0,1107.0200000000002,9.839999999999918,0,29.950000000000045,2,25,0.0,30.039999999999964
P423,S83,0,1105.93,0.42000000000007276,0,1,0,0,1107.4400000000003,10.259999999999991,0,31.039999999999964,2,26,0.0,31.460000000000036
P423,S83,0,1106.02,0.08999999999991815,0,1,0,0,1107.5300000000002,10.349999999999909,0,32.460000000000036,2,27,0.0,32.549999999999955
P423,S83,0,1106.42,0.40000000000009095,0,1,0,0,1107.9300000000003,10.75,0,33.549999999999955,2,28,0.0,33.950000000000045
P423,S83,0,1106.42,0.40000000000009095,0,1,0,1,1108.3300000000004,0.0,0,34.950000000000045,2,0,0.0,0.40000000000009095
P423,S83,0,1109.97,3.5499999999999545,0,1,0,0,1111.8800000000003,3.5499999999999545,0,0.0,2,1,0.0,0.0
P423,S83,0,1110.09,0.11999999999989086,0,1,0,0,1112.0000000000002,3.6699999999998454,0,1.0,2,2,0.0,1.1199999999998909
P423,S83,0,1110.35,0.2599999999999909,0,1,0,0,1112.2600000000002,3.9299999999998363,0,2.119999999999891,2,3,0.0,2.3799999999998818
P423,S83,0,1110.43,0.08000000000015461,0,1,0,0,1112.3400000000004,4.009999999999991,0,3.3799999999998818,2,4,0.0,3.4600000000000364
P423,S83,0,1110.53,0.09999999999990905,0,1,0,0,1112.4400000000003,4.1099999999999,0,4.460000000000036,2,5,0.0,4.559999999999945
P423,S83,0,1110.82,0.2899999999999636,0,1,0,0,1112.7300000000002,4.399999999999864,0,5.559999999999945,2,6,0.0,5.849999999999909
P423,S83,0,1110.97,0.15000000000009095,0,1,0,0,1112.8800000000003,4.5499999999999545,0,6.849999999999909,2,7,0.0,7.0
P423,S83,0,1111.33,0.35999999999989996,0,1,0,0,1113.2400000000002,4.9099999999998545,0,8.0,2,8,0.0,8.3599999999999
P423,S83,0,1111.42,0.09000000000014552,0,1,0,0,1113.3300000000004,5.0,0,9.3599999999999,2,9,0.0,9.450000000000045
P423,S83,0,1111.76,0.33999999999991815,0,1,0,0,1113.6700000000003,5.339999999999918,0,10.450000000000045,2,10,0.0,10.789999999999964
P423,S83,0,1112.17,0.41000000000008185,0,1,0,0,1114.0800000000004,5.75,0,11.789999999999964,2,11,0.0,12.200000000000045
P423,S83,0,1112.48,0.30999999999994543,0,1,0,0,1114.3900000000003,6.059999999999945,0,13.200000000000045,2,12,0.0,13.509999999999991
P423,S83,0,1113.14,0.6600000000000819,0,1,0,0,1115.0500000000004,6.720000000000027,0,14.509999999999991,2,13,0.0,15.170000000000073
P423,S83,0,1113.51,0.36999999999989086,0,1,0,0,1115.4200000000003,7.089999999999918,0,16.170000000000073,2,14,0.0,16.539999999999964
P423,S83,0,1113.96,0.4500000000000455,0,1,0,0,1115.8700000000003,7.539999999999964,0,17.539999999999964,2,15,0.0,17.99000000000001
P423,S83,0,1113.96,0.4500000000000455,0,1,0,1,1116.3200000000004,0.0,0,18.99000000000001,2,0,0.0,0.4500000000000455
P423,S83,0,1117.54,3.5799999999999272,0,1,0,0,1119.9000000000003,3.5799999999999272,0,0.0,2,1,0.0,0.0
P423,S83,0,1117.68,0.14000000000010004,0,1,0,0,1120.0400000000004,3.7200000000000273,0,1.0,2,2,0.0,1.1400000000001
P423,S83,0,1117.91,0.2300000000000182,0,1,0,0,1120.2700000000004,3.9500000000000455,0,2.1400000000001,2,3,0.0,2.3700000000001182
P423,S83,0,1118.36,0.4499999999998181,0,1,0,0,1120.7200000000003,4.399999999999864,0,3.3700000000001182,2,4,0.0,3.8199999999999363
P423,S83,0,1118.43,0.07000000000016371,0,1,0,0,1120.7900000000004,4.470000000000027,0,4.819999999999936,2,5,0.0,4.8900000000001
P423,S83,0,1118.71,0.2799999999999727,0,1,0,0,1121.0700000000004,4.75,0,5.8900000000001,2,6,0.0,6.170000000000073
P423,S83,0,1119.05,0.33999999999991815,0,1,0,0,1121.4100000000003,5.089999999999918,0,7.170000000000073,2,7,0.0,7.509999999999991
P423,S83,0,1119.15,0.10000000000013642,0,1,0,0,1121.5100000000004,5.190000000000055,0,8.509999999999991,2,8,0.0,8.610000000000127
P423,S83,0,1119.51,0.35999999999989996,0,1,0,0,1121.8700000000003,5.5499999999999545,0,9.610000000000127,2,9,0.0,9.970000000000027
P423,S83,0,1119.99,0.4800000000000182,0,1,0,0,1122.3500000000004,6.029999999999973,0,10.970000000000027,2,10,0.0,11.450000000000045
P423,S83,0,1120.32,0.32999999999992724,0,1,0,0,1122.6800000000003,6.3599999999999,0,12.450000000000045,2,11,0.0,12.779999999999973
P423,S83,0,1120.6,0.2799999999999727,0,1,0,0,1122.9600000000003,6.639999999999873,0,13.779999999999973,2,12,0.0,14.059999999999945
P423,S83,0,1120.69,0.09000000000014552,0,1,0,0,1123.0500000000004,6.730000000000018,0,15.059999999999945,2,13,0.0,15.150000000000091
P423,S83,0,1121.04,0.34999999999990905,0,1,0,0,1123.4000000000003,7.079999999999927,0,16.15000000000009,2,14,0.0,16.5
P423,S83,0,1121.12,0.07999999999992724,0,1,0,0,1123.4800000000002,7.1599999999998545,0,17.5,2,15,0.0,17.579999999999927
P423,S83,0,1121.52,0.40000000000009095,0,1,0,0,1123.8800000000003,7.559999999999945,0,18.579999999999927,2,16,0.0,18.980000000000018
P423,S83,0,1121.88,0.36000000000012733,0,1,0,0,1124.2400000000005,7.920000000000073,0,19.980000000000018,2,17,0.0,20.340000000000146
P423,S83,0,1122.27,0.38999999999987267,0,1,0,0,1124.6300000000003,8.309999999999945,0,21.340000000000146,2,18,0.0,21.730000000000018
P423,S83,0,1122.34,0.06999999999993634,0,1,0,0,1124.7000000000003,8.379999999999882,0,22.730000000000018,2,19,0.0,22.799999999999955
P423,S83,0,1122.71,0.37000000000011823,0,1,0,0,1125.0700000000004,8.75,0,23.799999999999955,2,20,0.0,24.170000000000073
P423,S83,0,1123.66,0.9500000000000455,0,1,0,0,1126.0200000000004,9.700000000000045,0,25.170000000000073,2,21,0.0,26.12000000000012
P423,S83,0,1123.75,0.08999999999991815,0,1,0,0,1126.1100000000004,9.789999999999964,0,27.12000000000012,2,22,0.0,27.210000000000036
P423,S83,0,1123.87,0.11999999999989086,0,1,0,0,1126.2300000000002,9.909999999999854,0,28.210000000000036,2,23,0.0,28.329999999999927
P423,S83,0,1124.28,0.41000000000008185,0,1,0,0,1126.6400000000003,10.319999999999936,0,29.329999999999927,2,24,0.0,29.74000000000001
P423,S83,0,1124.61,0.32999999999992724,0,1,0,0,1126.9700000000003,10.649999999999864,0,30.74000000000001,2,25,0.0,31.069999999999936
P423,S83,0,1124.93,0.3200000000001637,0,1,0,0,1127.2900000000004,10.970000000000027,0,32.069999999999936,2,26,0.0,32.3900000000001
P423,S83,0,1125.03,0.09999999999990905,0,1,0,0,1127.3900000000003,11.069999999999936,0,33.3900000000001,2,27,0.0,33.49000000000001
P423,S83,0,1125.95,0.9200000000000728,0,1,0,0,1128.3100000000004,11.990000000000009,0,34.49000000000001,2,28,0.0,35.41000000000008
P423,S83,0,1126.08,0.12999999999988177,0,1,0,0,1128.4400000000003,12.11999999999989,0,36.41000000000008,2,29,0.0,36.539999999999964
P423,S83,0,1126.39,0.3100000000001728,0,1,0,0,1128.7500000000005,12.430000000000064,0,37.539999999999964,2,30,0.0,37.850000000000136
P423,S83,0,1126.48,0.08999999999991815,0,1,0,0,1128.8400000000004,12.519999999999982,0,38.850000000000136,2,31,0.0,38.940000000000055
P423,S83,0,1128.32,1.8399999999999181,1,0,0,0,1130.6800000000003,14.3599999999999,0,0.0,3,31,0.0,0.0
P423,S83,0,1128.55,0.2300000000000182,1,0,0,0,1130.9100000000003,14.589999999999918,1,0.0,4,31,0.2300000000000182,0.0
P423,S83,0,1128.8,0.25,1,0,0,0,1131.1600000000003,14.839999999999918,2,0.0,5,31,0.4800000000000182,0.0
P423,S83,0,1129.3,0.5,1,0,0,0,1131.6600000000003,15.339999999999918,3,0.0,6,31,0.9800000000000182,0.0
P423,S83,0,1129.58,0.2799999999999727,1,0,0,0,1131.9400000000003,15.61999999999989,4,0.0,7,31,1.259999999999991,0.0
P423,S83,0,1129.58,0.2799999999999727,1,0,1,0,0.0,15.899999999999864,5,0.0,0,31,0.2799999999999727,0.0
P423,S83,0,1129.68,0.10000000000013642,1,0,0,0,0.10000000000013642,16.0,0,0.0,1,31,0.2799999999999727,0.0
P423,S83,0,1129.77,0.08999999999991815,1,0,0,0,0.19000000000005457,16.089999999999918,1,0.0,2,31,0.36999999999989086,0.0
P423,S83,0,1134.61,4.839999999999918,0,1,0,0,5.029999999999973,20.929999999999836,0,0.0,2,32,0.0,0.0
P423,S83,0,1134.79,0.18000000000006366,0,1,0,0,5.210000000000036,21.1099999999999,0,1.0,2,33,0.0,1.1800000000000637
P423,S83,0,1134.94,0.15000000000009095,0,1,0,0,5.360000000000127,21.25999999999999,0,2.1800000000000637,2,34,0.0,2.3300000000001546
P423,S83,0,1135.19,0.25,0,1,0,0,5.610000000000127,21.50999999999999,0,3.3300000000001546,2,35,0.0,3.5800000000001546
P423,S83,0,1135.32,0.12999999999988177,0,1,0,0,5.740000000000009,21.639999999999873,0,4.580000000000155,2,36,0.0,4.710000000000036
P423,S83,0,1135.45,0.13000000000010914,0,1,0,0,5.870000000000118,21.769999999999982,0,5.710000000000036,2,37,0.0,5.8400000000001455
P423,S83,0,1135.56,0.10999999999989996,0,1,0,0,5.980000000000018,21.87999999999988,0,6.8400000000001455,2,38,0.0,6.9500000000000455
P423,S83,0,1135.85,0.2899999999999636,0,1,0,0,6.269999999999982,22.169999999999845,0,7.9500000000000455,2,39,0.0,8.240000000000009
P423,S83,0,1136.26,0.41000000000008185,0,1,0,0,6.680000000000064,22.579999999999927,0,9.240000000000009,2,40,0.0,9.650000000000091
P423,S83,0,1136.35,0.08999999999991815,0,1,0,0,6.769999999999982,22.669999999999845,0,10.650000000000091,2,41,0.0,10.740000000000009
P423,S83,0,1136.71,0.36000000000012733,0,1,0,0,7.130000000000109,23.029999999999973,0,11.740000000000009,2,42,0.0,12.100000000000136
P423,S83,0,1136.82,0.10999999999989996,0,1,0,0,7.240000000000009,23.139999999999873,0,13.100000000000136,2,43,0.0,13.210000000000036
P423,S83,0,1137.17,0.3500000000001364,0,1,0,0,7.5900000000001455,23.49000000000001,0,14.210000000000036,2,44,0.0,14.560000000000173
P423,S83,0,1137.26,0.08999999999991815,0,1,0,0,7.680000000000064,23.579999999999927,0,15.560000000000173,2,45,0.0,15.650000000000091
P423,S83,0,1137.26,0.08999999999991815,0,1,0,1,7.769999999999982,0.0,0,16.65000000000009,2,0,0.0,0.08999999999991815
P423,S83,0,1141.1,3.839999999999918,0,1,0,0,11.6099999999999,3.839999999999918,0,0.0,2,1,0.0,0.0
P423,S83,0,1141.26,0.16000000000008185,0,1,0,0,11.769999999999982,4.0,0,1.0,2,2,0.0,1.1600000000000819
P423,S83,0,1141.38,0.12000000000011823,0,1,0,0,11.8900000000001,4.120000000000118,0,2.160000000000082,2,3,0.0,2.2800000000002
P423,S83,0,1141.54,0.15999999999985448,0,1,0,0,12.049999999999955,4.279999999999973,0,3.2800000000002,2,4,0.0,3.4400000000000546
P423,S83,0,1141.8,0.2599999999999909,0,1,0,0,12.309999999999945,4.539999999999964,0,4.440000000000055,2,5,0.0,4.7000000000000455
P423,S83,0,1142.04,0.2400000000000091,0,1,0,0,12.549999999999955,4.779999999999973,0,5.7000000000000455,2,6,0.0,5.940000000000055
P423,S83,0,1142.39,0.3500000000001364,0,1,0,0,12.900000000000091,5.130000000000109,0,6.940000000000055,2,7,0.0,7.290000000000191
P423,S83,0,1142.53,0.13999999999987267,0,1,0,0,13.039999999999964,5.269999999999982,0,8.290000000000191,2,8,0.0,8.430000000000064
P423,S83,0,1142.53,0.13999999999987267,0,1,0,1,13.179999999999836,0.0,0,9.430000000000064,2,0,0.0,0.13999999999987267
P423,S83,0,1146.97,4.440000000000055,0,1,0,0,17.61999999999989,4.440000000000055,0,0.0,2,1,0.0,0.0
P423,S83,0,1147.1,0.12999999999988177,0,1,0,0,17.749999999999773,4.569999999999936,0,1.0,2,2,0.0,1.1299999999998818
P423,S83,0,1147.1,0.12999999999988177,0,1,0,1,17.879999999999654,0.0,0,2.1299999999998818,2,0,0.0,0.12999999999988177
P423,S83,0,1150.79,3.6900000000000546,0,1,0,0,21.56999999999971,3.6900000000000546,0,0.0,2,1,0.0,0.0
P423,S83,0,1150.9,0.11000000000012733,0,1,0,0,21.679999999999836,3.800000000000182,0,1.0,2,2,0.0,1.1100000000001273
P423,S83,0,1151.03,0.12999999999988177,0,1,0,0,21.809999999999718,3.9300000000000637,0,2.1100000000001273,2,3,0.0,2.240000000000009
P423,S83,0,1151.15,0.12000000000011823,0,1,0,0,21.929999999999836,4.050000000000182,0,3.240000000000009,2,4,0.0,3.3600000000001273
P423,S83,0,1151.45,0.2999999999999545,0,1,0,0,22.22999999999979,4.350000000000136,0,4.360000000000127,2,5,0.0,4.660000000000082
P423,S83,0,1151.45,0.2999999999999545,0,1,0,1,22.529999999999745,0.0,0,5.660000000000082,2,0,0.0,0.2999999999999545
P423,S83,0,1155.27,3.8199999999999363,0,1,0,0,26.34999999999968,3.8199999999999363,0,0.0,2,1,0.0,0.0
P423,S83,0,1155.45,0.18000000000006366,0,1,0,0,26.529999999999745,4.0,0,1.0,2,2,0.0,1.1800000000000637
P423,S83,0,1155.66,0.21000000000003638,0,1,0,0,26.73999999999978,4.210000000000036,0,2.1800000000000637,2,3,0.0,2.3900000000001
P423,S83,0,1156.03,0.36999999999989086,0,1,0,0,27.109999999999673,4.579999999999927,0,3.3900000000001,2,4,0.0,3.759999999999991
P423,S83,0,1156.31,0.2799999999999727,0,1,0,0,27.389999999999645,4.8599999999999,0,4.759999999999991,2,5,0.0,5.039999999999964
P423,S83,0,1156.31,0.2799999999999727,0,1,0,1,27.669999999999618,0.0,0,6.039999999999964,2,0,0.0,0.2799999999999727
