bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S70,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S70,6,1759.48,1759.48,0,1,0,0,1759.48,1759.48,0,0.0,0,1,0.0,0.0
P787,S70,6,1759.65,0.17000000000007276,0,1,0,0,1759.65,1759.65,0,1.0,0,2,0.0,1.1700000000000728
P787,S70,6,1759.65,0.17000000000007276,0,1,0,1,1759.8200000000002,0.0,0,2.1700000000000728,0,0,0.0,0.17000000000007276
P787,S70,6,1763.79,4.139999999999873,0,1,0,0,1763.96,4.139999999999873,0,0.0,0,1,0.0,0.0
P787,S70,6,1764.11,0.31999999999993634,0,1,0,0,1764.28,4.459999999999809,0,1.0,0,2,0.0,1.3199999999999363
P787,S70,6,1764.35,0.2400000000000091,0,1,0,0,1764.52,4.699999999999818,0,2.3199999999999363,0,3,0.0,2.5599999999999454
P787,S70,6,1764.58,0.2300000000000182,0,1,0,0,1764.75,4.929999999999836,0,3.5599999999999454,0,4,0.0,3.7899999999999636
P787,S70,6,1764.95,0.37000000000011823,0,1,0,0,1765.1200000000001,5.2999999999999545,0,4.789999999999964,0,5,0.0,5.160000000000082
P787,S70,6,1765.3,0.34999999999990905,0,1,0,0,1765.47,5.649999999999864,0,6.160000000000082,0,6,0.0,6.509999999999991
P787,S70,6,1765.64,0.3400000000001455,0,1,0,0,1765.8100000000002,5.990000000000009,0,7.509999999999991,0,7,0.0,7.850000000000136
P787,S70,6,1765.94,0.2999999999999545,0,1,0,0,1766.1100000000001,6.289999999999964,0,8.850000000000136,0,8,0.0,9.150000000000091
P787,S70,6,1766.28,0.33999999999991815,0,1,0,0,1766.45,6.629999999999882,0,10.150000000000091,0,9,0.0,10.490000000000009
P787,S70,6,1767.88,1.6000000000001364,0,1,0,0,1768.0500000000002,8.230000000000018,0,11.490000000000009,0,10,0.0,13.090000000000146
P787,S70,6,1768.22,0.33999999999991815,0,1,0,0,1768.39,8.569999999999936,0,14.090000000000146,0,11,0.0,14.430000000000064
P787,S70,6,1768.59,0.36999999999989086,0,1,0,0,1768.76,8.939999999999827,0,15.430000000000064,0,12,0.0,15.799999999999955
P787,S70,6,1769.41,0.8200000000001637,0,1,0,0,1769.5800000000002,9.759999999999991,0,16.799999999999955,0,13,0.0,17.62000000000012
P787,S70,6,1769.7,0.2899999999999636,0,1,0,0,1769.8700000000001,10.049999999999955,0,18.62000000000012,0,14,0.0,18.910000000000082
P787,S70,6,1769.99,0.2899999999999636,0,1,0,0,1770.16,10.339999999999918,0,19.910000000000082,0,15,0.0,20.200000000000045
P787,S70,6,1770.35,0.35999999999989996,0,1,0,0,1770.52,10.699999999999818,0,21.200000000000045,0,16,0.0,21.559999999999945
P787,S70,6,1770.71,0.36000000000012733,0,1,0,0,1770.88,11.059999999999945,0,22.559999999999945,0,17,0.0,22.920000000000073
P787,S70,6,1771.81,1.099999999999909,1,0,0,0,1771.98,12.159999999999854,0,0.0,1,17,0.0,0.0
P787,S70,6,1772.1,0.2899999999999636,1,0,0,0,1772.27,12.449999999999818,1,0.0,2,17,0.2899999999999636,0.0
P787,S70,6,1772.46,0.36000000000012733,1,0,0,0,1772.63,12.809999999999945,2,0.0,3,17,0.650000000000091,0.0
P787,S70,6,1772.77,0.30999999999994543,1,0,0,0,1772.94,13.11999999999989,3,0.0,4,17,0.9600000000000364,0.0
P787,S70,6,1773.07,0.2999999999999545,1,0,0,0,1773.24,13.419999999999845,4,0.0,5,17,1.259999999999991,0.0
