bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S101,2,2164.18,0.33999999999969077,0,1,0,0,10.480000000000018,4317.879999999999,0,10.480000000000018,2,9,0.0,10.819999999999709
P875,S101,2,2164.85,0.6700000000000728,0,1,0,0,11.150000000000091,4318.549999999999,0,11.819999999999709,2,10,0.0,12.489999999999782
P875,S101,2,2165.16,0.30999999999994543,0,1,0,0,11.460000000000036,4318.859999999999,0,13.489999999999782,2,11,0.0,13.799999999999727
P875,S101,2,2165.52,0.36000000000012733,0,1,0,0,11.820000000000164,4319.219999999999,0,14.799999999999727,2,12,0.0,15.159999999999854
P875,S101,2,2166.24,0.7199999999997999,0,1,0,0,12.539999999999964,4319.939999999999,0,16.159999999999854,2,13,0.0,16.879999999999654
P875,S101,2,2166.57,0.330000000000382,0,1,0,0,12.870000000000346,4320.269999999999,0,17.879999999999654,2,14,0.0,18.210000000000036
P875,S101,2,2166.96,0.38999999999987267,0,1,0,0,13.260000000000218,4320.659999999998,0,19.210000000000036,2,15,0.0,19.59999999999991
P875,S101,2,2167.31,0.34999999999990905,0,1,0,0,13.610000000000127,4321.009999999998,0,20.59999999999991,2,16,0.0,20.949999999999818
P875,S101,2,2167.67,0.36000000000012733,0,1,0,0,13.970000000000255,4321.369999999999,0,21.949999999999818,2,17,0.0,22.309999999999945
P875,S101,2,2168.9,1.2300000000000182,0,1,0,0,15.200000000000273,4322.5999999999985,0,23.309999999999945,2,18,0.0,24.539999999999964
P875,S101,2,2168.9,1.2300000000000182,0,1,0,1,16.43000000000029,0.0,0,25.539999999999964,2,0,0.0,1.2300000000000182
P875,S101,2,2173.62,4.7199999999998,0,1,0,0,21.15000000000009,4.7199999999998,0,0.0,2,1,0.0,0.0
P875,S101,2,2173.94,0.3200000000001637,0,1,0,0,21.470000000000255,5.039999999999964,0,1.0,2,2,0.0,1.3200000000001637
P875,S101,2,2174.26,0.3200000000001637,0,1,0,0,21.79000000000042,5.360000000000127,0,2.3200000000001637,2,3,0.0,2.6400000000003274
P875,S101,2,2175.51,1.25,0,1,0,0,23.04000000000042,6.610000000000127,0,3.6400000000003274,2,4,0.0,4.890000000000327
P875,S101,2,2175.87,0.3599999999996726,0,1,0,0,23.40000000000009,6.9699999999998,0,5.890000000000327,2,5,0.0,6.25
P875,S101,2,2176.2,0.32999999999992724,0,1,0,0,23.730000000000018,7.299999999999727,0,7.25,2,6,0.0,7.579999999999927
P875,S101,2,2176.55,0.3500000000003638,0,1,0,0,24.080000000000382,7.650000000000091,0,8.579999999999927,2,7,0.0,8.930000000000291
P875,S101,2,2176.89,0.33999999999969077,0,1,0,0,24.420000000000073,7.989999999999782,0,9.930000000000291,2,8,0.0,10.269999999999982
P875,S101,2,2177.24,0.34999999999990905,0,1,0,0,24.769999999999982,8.33999999999969,0,11.269999999999982,2,9,0.0,11.61999999999989
P875,S101,2,2177.62,0.38000000000010914,0,1,0,0,25.15000000000009,8.7199999999998,0,12.61999999999989,2,10,0.0,13.0
P875,S101,2,2177.97,0.34999999999990905,0,1,0,0,25.5,9.069999999999709,0,14.0,2,11,0.0,14.349999999999909
P875,S101,2,2178.32,0.3500000000003638,0,1,0,0,25.850000000000364,9.420000000000073,0,15.349999999999909,2,12,0.0,15.700000000000273
P875,S101,2,2178.66,0.33999999999969077,0,1,0,0,26.190000000000055,9.759999999999764,0,16.700000000000273,2,13,0.0,17.039999999999964
P875,S101,2,2179.93,1.2699999999999818,1,0,0,0,27.460000000000036,11.029999999999745,0,0.0,3,13,0.0,0.0
P875,S101,2,2180.26,0.330000000000382,1,0,0,0,27.79000000000042,11.360000000000127,1,0.0,4,13,0.330000000000382,0.0
P875,S101,2,2180.57,0.30999999999994543,1,0,0,0,28.100000000000364,11.670000000000073,2,0.0,5,13,0.6400000000003274,0.0
P875,S101,2,2180.89,0.31999999999970896,1,0,0,0,28.420000000000073,11.989999999999782,3,0.0,6,13,0.9600000000000364,0.0
P875,S101,2,2180.89,0.31999999999970896,1,0,1,0,0.0,12.30999999999949,4,0.0,0,13,0.31999999999970896,0.0
P875,S101,2,2185.02,4.130000000000109,1,0,0,0,4.130000000000109,16.4399999999996,0,0.0,1,13,0.31999999999970896,0.0
P875,S101,2,2185.97,0.9499999999998181,1,0,0,0,5.079999999999927,17.389999999999418,1,0.0,2,13,1.269999999999527,0.0
P875,S101,2,2187.27,1.300000000000182,0,1,0,0,6.380000000000109,18.6899999999996,0,0.0,2,14,0.0,0.0
P875,S101,2,2187.64,0.36999999999989086,0,1,0,0,6.75,19.05999999999949,0,1.0,2,15,0.0,1.3699999999998909
P875,S101,2,2187.91,0.2699999999999818,0,1,0,0,7.019999999999982,19.329999999999472,0,2.369999999999891,2,16,0.0,2.6399999999998727
P875,S101,2,2188.35,0.44000000000005457,0,1,0,0,7.460000000000036,19.769999999999527,0,3.6399999999998727,2,17,0.0,4.079999999999927
P875,S101,2,2188.62,0.2699999999999818,0,1,0,0,7.730000000000018,20.03999999999951,0,5.079999999999927,2,18,0.0,5.349999999999909
P875,S101,2,2188.95,0.32999999999992724,0,1,0,0,8.059999999999945,20.369999999999436,0,6.349999999999909,2,19,0.0,6.679999999999836
P875,S101,2,2188.95,0.32999999999992724,0,1,0,1,8.389999999999873,0.0,0,7.679999999999836,2,0,0.0,0.32999999999992724
P875,S101,2,2193.59,4.640000000000327,0,1,0,0,13.0300000000002,4.640000000000327,0,0.0,2,1,0.0,0.0
P875,S101,2,2193.96,0.36999999999989086,0,1,0,0,13.400000000000091,5.010000000000218,0,1.0,2,2,0.0,1.3699999999998909
P875,S101,2,2194.34,0.38000000000010914,0,1,0,0,13.7800000000002,5.390000000000327,0,2.369999999999891,2,3,0.0,2.75
P875,S101,2,2195.57,1.2300000000000182,0,1,0,0,15.010000000000218,6.620000000000346,0,3.75,2,4,0.0,4.980000000000018
P875,S101,2,2195.88,0.30999999999994543,0,1,0,0,15.320000000000164,6.930000000000291,0,5.980000000000018,2,5,0.0,6.289999999999964
P875,S101,2,2196.22,0.33999999999969077,0,1,0,0,15.659999999999854,7.269999999999982,0,7.289999999999964,2,6,0.0,7.629999999999654
P875,S101,2,2196.57,0.3500000000003638,0,1,0,0,16.01000000000022,7.620000000000346,0,8.629999999999654,2,7,0.0,8.980000000000018
P875,S101,2,2196.91,0.33999999999969077,0,1,0,0,16.34999999999991,7.960000000000036,0,9.980000000000018,2,8,0.0,10.319999999999709
P875,S101,2,2196.91,0.33999999999969077,0,1,0,1,16.6899999999996,0.0,0,11.319999999999709,2,0,0.0,0.33999999999969077
P875,S101,2,2201.82,4.910000000000309,0,1,0,0,21.59999999999991,4.910000000000309,0,0.0,2,1,0.0,0.0
P875,S101,2,2202.17,0.34999999999990905,0,1,0,0,21.949999999999818,5.260000000000218,0,1.0,2,2,0.0,1.349999999999909
P875,S101,2,2202.51,0.3400000000001455,0,1,0,0,22.289999999999964,5.600000000000364,0,2.349999999999909,2,3,0.0,2.6900000000000546
P875,S101,2,2204.7,2.1899999999996,1,0,0,0,24.479999999999563,7.789999999999964,0,0.0,3,3,0.0,0.0
P875,S101,2,2205.33,0.6300000000001091,1,0,0,0,25.109999999999673,8.420000000000073,1,0.0,4,3,0.6300000000001091,0.0
P875,S101,2,2205.69,0.36000000000012733,1,0,0,0,25.4699999999998,8.7800000000002,2,0.0,5,3,0.9900000000002365,0.0
P875,S101,2,2205.98,0.2899999999999636,1,0,0,0,25.759999999999764,9.070000000000164,3,0.0,6,3,1.2800000000002,0.0
P875,S101,2,2207.14,1.1599999999998545,0,1,0,0,26.919999999999618,10.230000000000018,0,0.0,6,4,0.0,0.0
P875,S101,2,2207.5,0.36000000000012733,0,1,0,0,27.279999999999745,10.590000000000146,0,1.0,6,5,0.0,1.3600000000001273
P875,S101,2,2207.83,0.32999999999992724,0,1,0,0,27.609999999999673,10.920000000000073,0,2.3600000000001273,6,6,0.0,2.6900000000000546
P875,S101,2,2208.15,0.3200000000001637,0,1,0,0,27.929999999999836,11.240000000000236,0,3.6900000000000546,6,7,0.0,4.010000000000218
P875,S101,2,2208.47,0.31999999999970896,0,1,0,0,28.249999999999545,11.559999999999945,0,5.010000000000218,6,8,0.0,5.329999999999927
P875,S101,2,2208.81,0.3400000000001455,0,1,0,0,28.58999999999969,11.900000000000091,0,6.329999999999927,6,9,0.0,6.670000000000073
P875,S101,2,2209.11,0.3000000000001819,0,1,0,0,28.889999999999873,12.200000000000273,0,7.670000000000073,6,10,0.0,7.970000000000255
P875,S101,2,2209.38,0.2699999999999818,0,1,0,0,29.159999999999854,12.470000000000255,0,8.970000000000255,6,11,0.0,9.240000000000236
P875,S101,2,2209.72,0.33999999999969077,0,1,0,0,29.499999999999545,12.809999999999945,0,10.240000000000236,6,12,0.0,10.579999999999927
P875,S101,2,2210.08,0.36000000000012733,0,1,0,0,29.859999999999673,13.170000000000073,0,11.579999999999927,6,13,0.0,11.940000000000055
P875,S101,2,2210.45,0.36999999999989086,0,1,0,0,30.229999999999563,13.539999999999964,0,12.940000000000055,6,14,0.0,13.309999999999945
P875,S101,2,2210.75,0.3000000000001819,0,1,0,0,30.529999999999745,13.840000000000146,0,14.309999999999945,6,15,0.0,14.610000000000127
P875,S101,2,2211.09,0.3400000000001455,0,1,0,0,30.86999999999989,14.180000000000291,0,15.610000000000127,6,16,0.0,15.950000000000273
P875,S101,2,2211.46,0.36999999999989086,0,1,0,0,31.23999999999978,14.550000000000182,0,16.950000000000273,6,17,0.0,17.320000000000164
P875,S101,2,2211.84,0.38000000000010914,0,1,0,0,31.61999999999989,14.930000000000291,0,18.320000000000164,6,18,0.0,18.700000000000273
P875,S101,2,2212.54,0.6999999999998181,0,1,0,0,32.31999999999971,15.63000000000011,0,19.700000000000273,6,19,0.0,20.40000000000009
P875,S101,2,2213.33,0.7899999999999636,0,1,0,0,33.10999999999967,16.420000000000073,0,21.40000000000009,6,20,0.0,22.190000000000055
P875,S101,2,2213.66,0.32999999999992724,0,1,0,0,33.4399999999996,16.75,0,23.190000000000055,6,21,0.0,23.519999999999982
P875,S101,2,2215.35,1.6900000000000546,1,0,0,0,35.129999999999654,18.440000000000055,0,0.0,7,21,1.2800000000002,0.0
P875,S101,2,2215.63,0.2800000000002001,1,0,0,0,35.409999999999854,18.720000000000255,1,0.0,8,21,1.5600000000004002,0.0
P875,S101,2,2215.94,0.30999999999994543,1,0,0,0,35.7199999999998,19.0300000000002,2,0.0,9,21,1.8700000000003456,0.0
P875,S101,2,2216.61,0.6700000000000728,1,0,0,0,36.38999999999987,19.700000000000273,3,0.0,10,21,2.5400000000004184,0.0
P875,S101,2,2218.37,1.7599999999997635,0,1,0,0,38.149999999999636,21.460000000000036,0,0.0,10,22,0.0,0.0
P875,S101,2,2218.67,0.3000000000001819,0,1,0,0,38.44999999999982,21.76000000000022,0,1.0,10,23,0.0,1.300000000000182
P875,S101,2,2218.95,0.27999999999974534,0,1,0,0,38.72999999999956,22.039999999999964,0,2.300000000000182,10,24,0.0,2.5799999999999272
P875,S101,2,2219.27,0.3200000000001637,0,1,0,0,39.04999999999973,22.360000000000127,0,3.5799999999999272,10,25,0.0,3.900000000000091
P875,S101,2,2219.57,0.3000000000001819,0,1,0,0,39.34999999999991,22.66000000000031,0,4.900000000000091,10,26,0.0,5.200000000000273
P875,S101,2,2219.9,0.32999999999992724,0,1,0,0,39.679999999999836,22.990000000000236,0,6.200000000000273,10,27,0.0,6.5300000000002
P875,S101,2,2220.21,0.30999999999994543,0,1,0,0,39.98999999999978,23.300000000000182,0,7.5300000000002,10,28,0.0,7.8400000000001455
P875,S101,2,2220.55,0.3400000000001455,0,1,0,0,40.32999999999993,23.640000000000327,0,8.840000000000146,10,29,0.0,9.180000000000291
P875,S101,2,2220.81,0.25999999999976353,0,1,0,0,40.58999999999969,23.90000000000009,0,10.180000000000291,10,30,0.0,10.440000000000055
P875,S101,2,2221.16,0.34999999999990905,0,1,0,0,40.9399999999996,24.25,0,11.440000000000055,10,31,0.0,11.789999999999964
P875,S101,2,2221.49,0.32999999999992724,0,1,0,0,41.26999999999953,24.579999999999927,0,12.789999999999964,10,32,0.0,13.11999999999989
P875,S101,2,2221.8,0.3100000000004002,0,1,0,0,41.57999999999993,24.890000000000327,0,14.11999999999989,10,33,0.0,14.430000000000291
P875,S101,2,2222.14,0.33999999999969077,0,1,0,0,41.91999999999962,25.230000000000018,0,15.430000000000291,10,34,0.0,15.769999999999982
P875,S101,2,2222.39,0.25,0,1,0,0,42.16999999999962,25.480000000000018,0,16.769999999999982,10,35,0.0,17.019999999999982
P875,S101,2,2223.11,0.7200000000002547,0,1,0,0,42.88999999999987,26.200000000000273,0,18.019999999999982,10,36,0.0,18.740000000000236
P875,S101,2,2223.46,0.34999999999990905,0,1,0,0,43.23999999999978,26.550000000000182,0,19.740000000000236,10,37,0.0,20.090000000000146
P875,S101,2,2223.82,0.36000000000012733,0,1,0,0,43.59999999999991,26.91000000000031,0,21.090000000000146,10,38,0.0,21.450000000000273
P875,S101,2,2224.48,0.6599999999998545,0,1,0,0,44.25999999999976,27.570000000000164,0,22.450000000000273,10,39,0.0,23.110000000000127
P875,S101,2,2224.83,0.34999999999990905,0,1,0,0,44.60999999999967,27.920000000000073,0,24.110000000000127,10,40,0.0,24.460000000000036
P875,S101,2,2227.18,2.349999999999909,1,0,0,0,46.95999999999958,30.269999999999982,0,0.0,11,40,2.5400000000004184,0.0
P875,S101,2,2227.49,0.30999999999994543,1,0,0,0,47.26999999999953,30.579999999999927,1,0.0,12,40,2.850000000000364,0.0
P875,S101,2,2227.81,0.3200000000001637,1,0,0,0,47.58999999999969,30.90000000000009,2,0.0,13,40,3.1700000000005275,0.0
P875,S101,2,2228.13,0.3200000000001637,1,0,0,0,47.909999999999854,31.220000000000255,3,0.0,14,40,3.490000000000691,0.0
P875,S101,2,2228.5,0.36999999999989086,1,0,0,0,48.279999999999745,31.590000000000146,4,0.0,15,40,3.860000000000582,0.0
P875,S101,2,2229.97,1.4699999999998,0,1,0,0,49.749999999999545,33.059999999999945,0,0.0,15,41,0.0,0.0
P875,S101,2,2230.3,0.330000000000382,0,1,0,0,50.07999999999993,33.39000000000033,0,1.0,15,42,0.0,1.330000000000382
P875,S101,2,2230.58,0.27999999999974534,0,1,0,0,50.35999999999967,33.67000000000007,0,2.330000000000382,15,43,0.0,2.6100000000001273
P875,S101,2,2230.91,0.32999999999992724,0,1,0,0,50.6899999999996,34.0,0,3.6100000000001273,15,44,0.0,3.9400000000000546
P875,S101,2,2231.16,0.25,0,1,0,0,50.9399999999996,34.25,0,4.940000000000055,15,45,0.0,5.190000000000055
P875,S101,2,2231.49,0.32999999999992724,0,1,0,0,51.26999999999953,34.57999999999993,0,6.190000000000055,15,46,0.0,6.519999999999982
P875,S101,2,2231.81,0.3200000000001637,0,1,0,0,51.58999999999969,34.90000000000009,0,7.519999999999982,15,47,0.0,7.8400000000001455
P875,S101,2,2232.15,0.3400000000001455,0,1,0,0,51.929999999999836,35.24000000000024,0,8.840000000000146,15,48,0.0,9.180000000000291
P875,S101,2,2232.5,0.34999999999990905,0,1,0,0,52.279999999999745,35.590000000000146,0,10.180000000000291,15,49,0.0,10.5300000000002
P875,S101,2,2232.8,0.3000000000001819,0,1,0,0,52.57999999999993,35.89000000000033,0,11.5300000000002,15,50,0.0,11.830000000000382
P875,S101,2,2233.14,0.33999999999969077,0,1,0,0,52.91999999999962,36.23000000000002,0,12.830000000000382,15,51,0.0,13.170000000000073
P875,S101,2,2233.49,0.34999999999990905,0,1,0,0,53.26999999999953,36.57999999999993,0,14.170000000000073,15,52,0.0,14.519999999999982
P875,S101,2,2233.83,0.3400000000001455,0,1,0,0,53.60999999999967,36.92000000000007,0,15.519999999999982,15,53,0.0,15.860000000000127
P875,S101,2,2234.18,0.34999999999990905,0,1,0,0,53.95999999999958,37.26999999999998,0,16.860000000000127,15,54,0.0,17.210000000000036
P875,S101,2,2237.16,2.980000000000018,0,1,0,0,56.9399999999996,40.25,0,18.210000000000036,15,55,0.0,21.190000000000055
P875,S101,2,2237.59,0.43000000000029104,0,1,0,0,57.36999999999989,40.68000000000029,0,22.190000000000055,15,56,0.0,22.620000000000346
P875,S101,2,2239.13,1.5399999999999636,1,0,0,0,58.909999999999854,42.220000000000255,0,0.0,16,56,3.860000000000582,0.0
P875,S101,2,2239.44,0.30999999999994543,1,0,0,0,59.2199999999998,42.5300000000002,1,0.0,17,56,4.1700000000005275,0.0
P875,S101,2,2239.73,0.2899999999999636,1,0,0,0,59.50999999999976,42.820000000000164,2,0.0,18,56,4.460000000000491,0.0
P875,S101,2,2240.06,0.32999999999992724,1,0,0,0,59.83999999999969,43.15000000000009,3,0.0,19,56,4.790000000000418,0.0
P875,S101,2,2240.42,0.36000000000012733,1,0,0,0,60.19999999999982,43.51000000000022,4,0.0,20,56,5.150000000000546,0.0
P875,S101,2,2242.46,2.0399999999999636,0,1,0,0,62.23999999999978,45.55000000000018,0,0.0,20,57,0.0,0.0
P875,S101,2,2242.79,0.32999999999992724,0,1,0,0,62.56999999999971,45.88000000000011,0,1.0,20,58,0.0,1.3299999999999272
P875,S101,2,2243.07,0.2800000000002001,0,1,0,0,62.84999999999991,46.16000000000031,0,2.3299999999999272,20,59,0.0,2.6100000000001273
P875,S101,2,2243.39,0.31999999999970896,0,1,0,0,63.16999999999962,46.48000000000002,0,3.6100000000001273,20,60,0.0,3.9299999999998363
P875,S101,2,2243.64,0.25,0,1,0,0,63.41999999999962,46.73000000000002,0,4.929999999999836,20,61,0.0,5.179999999999836
P875,S101,2,2243.96,0.3200000000001637,0,1,0,0,63.73999999999978,47.05000000000018,0,6.179999999999836,20,62,0.0,6.5
P875,S101,2,2244.3,0.3400000000001455,0,1,0,0,64.07999999999993,47.39000000000033,0,7.5,20,63,0.0,7.8400000000001455
P875,S101,2,2244.6,0.29999999999972715,0,1,0,0,64.37999999999965,47.690000000000055,0,8.840000000000146,20,64,0.0,9.139999999999873
P875,S101,2,2244.94,0.3400000000001455,0,1,0,0,64.7199999999998,48.0300000000002,0,10.139999999999873,20,65,0.0,10.480000000000018
P875,S101,2,2245.27,0.32999999999992724,0,1,0,0,65.04999999999973,48.36000000000013,0,11.480000000000018,20,66,0.0,11.809999999999945
P875,S101,2,2249.91,4.639999999999873,0,1,0,0,69.6899999999996,53.0,0,12.809999999999945,20,67,0.0,17.449999999999818
P875,S101,2,2250.3,0.3900000000003274,0,1,0,0,70.07999999999993,53.39000000000033,0,18.449999999999818,20,68,0.0,18.840000000000146
P875,S101,2,2251.02,0.7199999999997999,0,1,0,0,70.79999999999973,54.11000000000013,0,19.840000000000146,20,69,0.0,20.559999999999945
P875,S101,2,2251.35,0.32999999999992724,0,1,0,0,71.12999999999965,54.440000000000055,0,21.559999999999945,20,70,0.0,21.889999999999873
P875,S101,2,2251.67,0.3200000000001637,0,1,0,0,71.44999999999982,54.76000000000022,0,22.889999999999873,20,71,0.0,23.210000000000036
P875,S101,2,2252.03,0.36000000000012733,0,1,0,0,71.80999999999995,55.120000000000346,0,24.210000000000036,20,72,0.0,24.570000000000164
P875,S101,2,2252.37,0.33999999999969077,0,1,0,0,72.14999999999964,55.460000000000036,0,25.570000000000164,20,73,0.0,25.909999999999854
P875,S101,2,2252.73,0.36000000000012733,0,1,0,0,72.50999999999976,55.820000000000164,0,26.909999999999854,20,74,0.0,27.269999999999982
P875,S101,2,2253.05,0.3200000000001637,0,1,0,0,72.82999999999993,56.14000000000033,0,28.269999999999982,20,75,0.0,28.590000000000146
P875,S101,2,2253.47,0.419999999999618,0,1,0,0,73.24999999999955,56.559999999999945,0,29.590000000000146,20,76,0.0,30.009999999999764
P875,S101,2,2253.87,0.40000000000009095,0,1,0,0,73.64999999999964,56.960000000000036,0,31.009999999999764,20,77,0.0,31.409999999999854
P875,S101,2,2254.26,0.3900000000003274,0,1,0,0,74.03999999999996,57.350000000000364,0,32.409999999999854,20,78,0.0,32.80000000000018
P875,S101,2,2254.58,0.31999999999970896,0,1,0,0,74.35999999999967,57.67000000000007,0,33.80000000000018,20,79,0.0,34.11999999999989
P875,S101,2,2254.93,0.34999999999990905,0,1,0,0,74.70999999999958,58.01999999999998,0,35.11999999999989,20,80,0.0,35.4699999999998
P875,S101,2,2255.29,0.36000000000012733,0,1,0,0,75.06999999999971,58.38000000000011,0,36.4699999999998,20,81,0.0,36.82999999999993
P875,S101,2,2255.67,0.38000000000010914,0,1,0,0,75.44999999999982,58.76000000000022,0,37.82999999999993,20,82,0.0,38.210000000000036
P875,S101,2,2256.12,0.4499999999998181,0,1,0,0,75.89999999999964,59.210000000000036,0,39.210000000000036,20,83,0.0,39.659999999999854
P875,S101,2,2256.41,0.2899999999999636,0,1,0,0,76.1899999999996,59.5,0,40.659999999999854,20,84,0.0,40.94999999999982
P875,S101,2,2257.69,1.2800000000002,1,0,0,0,77.4699999999998,60.7800000000002,0,0.0,21,84,5.150000000000546,0.0
P875,S101,2,2257.98,0.2899999999999636,1,0,0,0,77.75999999999976,61.070000000000164,1,0.0,22,84,5.440000000000509,0.0
P875,S101,2,2258.3,0.3200000000001637,1,0,0,0,78.07999999999993,61.39000000000033,2,0.0,23,84,5.760000000000673,0.0
P875,S101,2,2258.63,0.32999999999992724,1,0,0,0,78.40999999999985,61.720000000000255,3,0.0,24,84,6.0900000000006,0.0
P875,S101,2,2258.99,0.3599999999996726,1,0,0,0,78.76999999999953,62.07999999999993,4,0.0,25,84,6.450000000000273,0.0
P875,S101,2,2259.17,0.18000000000029104,1,0,0,0,78.94999999999982,62.26000000000022,5,0.0,26,84,6.630000000000564,0.0
P875,S101,2,2260.25,1.0799999999999272,0,1,0,0,80.02999999999975,63.340000000000146,0,0.0,26,85,0.0,0.0
P875,S101,2,2260.55,0.3000000000001819,0,1,0,0,80.32999999999993,63.64000000000033,0,1.0,26,86,0.0,1.300000000000182
P875,S101,2,2260.85,0.29999999999972715,0,1,0,0,80.62999999999965,63.940000000000055,0,2.300000000000182,26,87,0.0,2.599999999999909
P875,S101,2,2261.16,0.30999999999994543,0,1,0,0,80.9399999999996,64.25,0,3.599999999999909,26,88,0.0,3.9099999999998545
P875,S101,2,2261.44,0.2800000000002001,0,1,0,0,81.2199999999998,64.5300000000002,0,4.9099999999998545,26,89,0.0,5.190000000000055
P875,S101,2,2261.75,0.30999999999994543,0,1,0,0,81.52999999999975,64.84000000000015,0,6.190000000000055,26,90,0.0,6.5
P875,S101,2,2262.06,0.30999999999994543,0,1,0,0,81.83999999999969,65.15000000000009,0,7.5,26,91,0.0,7.809999999999945
P875,S101,2,2262.69,0.6300000000001091,0,1,0,0,82.4699999999998,65.7800000000002,0,8.809999999999945,26,92,0.0,9.440000000000055
P875,S101,2,2263.02,0.32999999999992724,0,1,0,0,82.79999999999973,66.11000000000013,0,10.440000000000055,26,93,0.0,10.769999999999982
P875,S101,2,2263.34,0.3200000000001637,0,1,0,0,83.11999999999989,66.43000000000029,0,11.769999999999982,26,94,0.0,12.090000000000146
P875,S101,2,2263.67,0.32999999999992724,0,1,0,0,83.44999999999982,66.76000000000022,0,13.090000000000146,26,95,0.0,13.420000000000073
P875,S101,2,2264.03,0.36000000000012733,0,1,0,0,83.80999999999995,67.12000000000035,0,14.420000000000073,26,96,0.0,14.7800000000002
P875,S101,2,2264.36,0.32999999999992724,0,1,0,0,84.13999999999987,67.45000000000027,0,15.7800000000002,26,97,0.0,16.110000000000127
P875,S101,2,2264.7,0.33999999999969077,0,1,0,0,84.47999999999956,67.78999999999996,0,17.110000000000127,26,98,0.0,17.449999999999818
P875,S101,2,2265.01,0.3100000000004002,0,1,0,0,84.78999999999996,68.10000000000036,0,18.449999999999818,26,99,0.0,18.76000000000022
P875,S101,2,2267.5,2.4899999999997817,0,1,0,0,87.27999999999975,70.59000000000015,0,19.76000000000022,26,100,0.0,22.25
P875,S101,2,2267.81,0.30999999999994543,0,1,0,0,87.58999999999969,70.90000000000009,0,23.25,26,101,0.0,23.559999999999945
P875,S101,2,2268.11,0.3000000000001819,0,1,0,0,87.88999999999987,71.20000000000027,0,24.559999999999945,26,102,0.0,24.860000000000127
P875,S101,2,2268.11,0.3000000000001819,0,1,0,1,88.19000000000005,0.0,0,25.860000000000127,26,0,0.0,0.3000000000001819
P875,S101,2,2272.31,4.199999999999818,0,1,0,0,92.38999999999987,4.199999999999818,0,0.0,26,1,0.0,0.0
P875,S101,2,2272.61,0.3000000000001819,0,1,0,0,92.69000000000005,4.5,0,1.0,26,2,0.0,1.300000000000182
P875,S101,2,2272.92,0.30999999999994543,0,1,0,0,93.0,4.809999999999945,0,2.300000000000182,26,3,0.0,2.6100000000001273
P875,S101,2,2273.26,0.3400000000001455,0,1,0,0,93.34000000000015,5.150000000000091,0,3.6100000000001273,26,4,0.0,3.950000000000273
P875,S101,2,2273.59,0.32999999999992724,0,1,0,0,93.67000000000007,5.480000000000018,0,4.950000000000273,26,5,0.0,5.2800000000002
P875,S101,2,2274.26,0.6700000000000728,0,1,0,0,94.34000000000015,6.150000000000091,0,6.2800000000002,26,6,0.0,6.950000000000273
P875,S101,2,2274.62,0.3599999999996726,0,1,0,0,94.69999999999982,6.5099999999997635,0,7.950000000000273,26,7,0.0,8.309999999999945
P875,S101,2,2275.0,0.38000000000010914,0,1,0,0,95.07999999999993,6.889999999999873,0,9.309999999999945,26,8,0.0,9.690000000000055
P875,S101,2,2276.99,1.9899999999997817,1,0,0,0,97.06999999999971,8.879999999999654,0,0.0,27,8,0.0,0.0
