bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S72,4,793.75,0.8700000000000045,1,0,0,0,9.440000000000055,16.079999999999927,0,0.0,2,11,0.2699999999999818,0.0
P787,S72,4,794.0,0.25,1,0,0,0,9.690000000000055,16.329999999999927,1,0.0,3,11,0.5199999999999818,0.0
P787,S72,4,794.33,0.3300000000000409,1,0,0,0,10.020000000000095,16.659999999999968,2,0.0,4,11,0.8500000000000227,0.0
P787,S72,4,794.66,0.32999999999992724,1,0,0,0,10.350000000000023,16.989999999999895,3,0.0,5,11,1.17999999999995,0.0
P787,S72,4,795.26,0.6000000000000227,1,0,0,0,10.950000000000045,17.589999999999918,4,0.0,6,11,1.7799999999999727,0.0
P787,S72,4,795.66,0.39999999999997726,1,0,0,0,11.350000000000023,17.989999999999895,5,0.0,7,11,2.17999999999995,0.0
P787,S72,4,797.11,1.4500000000000455,1,0,0,0,12.800000000000068,19.43999999999994,6,0.0,8,11,3.6299999999999955,0.0
P787,S72,4,798.34,1.2300000000000182,0,1,0,0,14.030000000000086,20.66999999999996,0,0.0,8,12,0.0,0.0
P787,S72,4,798.59,0.25,0,1,0,0,14.280000000000086,20.91999999999996,0,1.0,8,13,0.0,1.25
P787,S72,4,798.88,0.2899999999999636,0,1,0,0,14.57000000000005,21.209999999999923,0,2.25,8,14,0.0,2.5399999999999636
P787,S72,4,799.16,0.2799999999999727,0,1,0,0,14.850000000000023,21.489999999999895,0,3.5399999999999636,8,15,0.0,3.8199999999999363
P787,S72,4,799.44,0.2800000000000864,0,1,0,0,15.13000000000011,21.769999999999982,0,4.819999999999936,8,16,0.0,5.100000000000023
P787,S72,4,799.67,0.2299999999999045,0,1,0,0,15.360000000000014,21.999999999999886,0,6.100000000000023,8,17,0.0,6.329999999999927
P787,S72,4,799.96,0.2900000000000773,0,1,0,0,15.650000000000091,22.289999999999964,0,7.329999999999927,8,18,0.0,7.6200000000000045
P787,S72,4,800.24,0.2799999999999727,0,1,0,0,15.930000000000064,22.569999999999936,0,8.620000000000005,8,19,0.0,8.899999999999977
P787,S72,4,800.53,0.2899999999999636,0,1,0,0,16.220000000000027,22.8599999999999,0,9.899999999999977,8,20,0.0,10.18999999999994
P787,S72,4,801.17,0.6399999999999864,0,1,0,0,16.860000000000014,23.499999999999886,0,11.18999999999994,8,21,0.0,11.829999999999927
P787,S72,4,802.21,1.0400000000000773,1,0,0,0,17.90000000000009,24.539999999999964,0,0.0,9,21,3.6299999999999955,0.0
P787,S72,4,802.27,0.05999999999994543,1,0,0,0,17.960000000000036,24.59999999999991,1,0.0,10,21,3.689999999999941,0.0
P787,S72,4,802.49,0.22000000000002728,1,0,0,0,18.180000000000064,24.819999999999936,2,0.0,11,21,3.909999999999968,0.0
P787,S72,4,802.78,0.2899999999999636,1,0,0,0,18.470000000000027,25.1099999999999,3,0.0,12,21,4.199999999999932,0.0
P787,S72,4,803.08,0.3000000000000682,1,0,0,0,18.770000000000095,25.409999999999968,4,0.0,13,21,4.5,0.0
P787,S72,4,803.37,0.2899999999999636,1,0,0,0,19.06000000000006,25.699999999999932,5,0.0,14,21,4.789999999999964,0.0
P787,S72,4,803.98,0.6100000000000136,1,0,0,0,19.670000000000073,26.309999999999945,6,0.0,15,21,5.399999999999977,0.0
P787,S72,4,806.42,2.439999999999941,0,1,0,0,22.110000000000014,28.749999999999886,0,0.0,15,22,0.0,0.0
P787,S72,4,806.69,0.2700000000000955,0,1,0,0,22.38000000000011,29.019999999999982,0,1.0,15,23,0.0,1.2700000000000955
P787,S72,4,806.93,0.2399999999998954,0,1,0,0,22.620000000000005,29.259999999999877,0,2.2700000000000955,15,24,0.0,2.509999999999991
P787,S72,4,807.23,0.3000000000000682,0,1,0,0,22.920000000000073,29.559999999999945,0,3.509999999999991,15,25,0.0,3.810000000000059
P787,S72,4,807.47,0.2400000000000091,0,1,0,0,23.160000000000082,29.799999999999955,0,4.810000000000059,15,26,0.0,5.050000000000068
P787,S72,4,807.77,0.2999999999999545,0,1,0,0,23.460000000000036,30.09999999999991,0,6.050000000000068,15,27,0.0,6.350000000000023
P787,S72,4,808.06,0.2899999999999636,0,1,0,0,23.75,30.389999999999873,0,7.350000000000023,15,28,0.0,7.639999999999986
P787,S72,4,808.69,0.6300000000001091,0,1,0,0,24.38000000000011,31.019999999999982,0,8.639999999999986,15,29,0.0,9.270000000000095
P787,S72,4,809.02,0.32999999999992724,0,1,0,0,24.710000000000036,31.34999999999991,0,10.270000000000095,15,30,0.0,10.600000000000023
P787,S72,4,810.0,0.9800000000000182,1,0,0,0,25.690000000000055,32.32999999999993,0,0.0,16,30,5.399999999999977,0.0
P787,S72,4,810.3,0.2999999999999545,1,0,0,0,25.99000000000001,32.62999999999988,1,0.0,17,30,5.699999999999932,0.0
P787,S72,4,810.58,0.2800000000000864,1,0,0,0,26.270000000000095,32.90999999999997,2,0.0,18,30,5.980000000000018,0.0
P787,S72,4,810.9,0.31999999999993634,1,0,0,0,26.590000000000032,33.229999999999905,3,0.0,19,30,6.2999999999999545,0.0
P787,S72,4,811.91,1.009999999999991,0,1,0,0,27.600000000000023,34.239999999999895,0,0.0,19,31,0.0,0.0
P787,S72,4,812.2,0.2900000000000773,0,1,0,0,27.8900000000001,34.52999999999997,0,1.0,19,32,0.0,1.2900000000000773
P787,S72,4,812.45,0.25,0,1,0,0,28.1400000000001,34.77999999999997,0,2.2900000000000773,19,33,0.0,2.5400000000000773
P787,S72,4,812.72,0.2699999999999818,0,1,0,0,28.410000000000082,35.049999999999955,0,3.5400000000000773,19,34,0.0,3.810000000000059
P787,S72,4,813.01,0.2899999999999636,0,1,0,0,28.700000000000045,35.33999999999992,0,4.810000000000059,19,35,0.0,5.100000000000023
P787,S72,4,813.69,0.6800000000000637,0,1,0,0,29.38000000000011,36.01999999999998,0,6.100000000000023,19,36,0.0,6.780000000000086
P787,S72,4,814.05,0.35999999999989996,0,1,0,0,29.74000000000001,36.37999999999988,0,7.780000000000086,19,37,0.0,8.139999999999986
P787,S72,4,814.85,0.8000000000000682,0,1,0,0,30.540000000000077,37.17999999999995,0,9.139999999999986,19,38,0.0,9.940000000000055
P787,S72,4,815.26,0.40999999999996817,0,1,0,0,30.950000000000045,37.58999999999992,0,10.940000000000055,19,39,0.0,11.350000000000023
P787,S72,4,815.65,0.38999999999998636,0,1,0,0,31.340000000000032,37.979999999999905,0,12.350000000000023,19,40,0.0,12.740000000000009
P787,S72,4,817.14,1.490000000000009,0,1,0,0,32.83000000000004,39.469999999999914,0,13.740000000000009,19,41,0.0,15.230000000000018
P787,S72,4,817.41,0.2699999999999818,0,1,0,0,33.10000000000002,39.739999999999895,0,16.230000000000018,19,42,0.0,16.5
P787,S72,4,817.71,0.3000000000000682,0,1,0,0,33.40000000000009,40.039999999999964,0,17.5,19,43,0.0,17.800000000000068
P787,S72,4,818.01,0.2999999999999545,0,1,0,0,33.700000000000045,40.33999999999992,0,18.800000000000068,19,44,0.0,19.100000000000023
P787,S72,4,818.31,0.2999999999999545,0,1,0,0,34.0,40.63999999999987,0,20.100000000000023,19,45,0.0,20.399999999999977
P787,S72,4,818.6,0.2900000000000773,0,1,0,0,34.29000000000008,40.92999999999995,0,21.399999999999977,19,46,0.0,21.690000000000055
P787,S72,4,818.85,0.25,0,1,0,0,34.54000000000008,41.17999999999995,0,22.690000000000055,19,47,0.0,22.940000000000055
P787,S72,4,819.12,0.2699999999999818,0,1,0,0,34.81000000000006,41.44999999999993,0,23.940000000000055,19,48,0.0,24.210000000000036
P787,S72,4,819.37,0.25,0,1,0,0,35.06000000000006,41.69999999999993,0,25.210000000000036,19,49,0.0,25.460000000000036
P787,S72,4,819.73,0.36000000000001364,0,1,0,0,35.42000000000007,42.059999999999945,0,26.460000000000036,19,50,0.0,26.82000000000005
P787,S72,4,820.12,0.38999999999998636,0,1,0,0,35.81000000000006,42.44999999999993,0,27.82000000000005,19,51,0.0,28.210000000000036
P787,S72,4,821.1,0.9800000000000182,0,1,0,0,36.79000000000008,43.42999999999995,0,29.210000000000036,19,52,0.0,30.190000000000055
P787,S72,4,821.44,0.34000000000003183,0,1,0,0,37.13000000000011,43.76999999999998,0,31.190000000000055,19,53,0.0,31.530000000000086
P787,S72,4,821.8,0.35999999999989996,0,1,0,0,37.49000000000001,44.12999999999988,0,32.530000000000086,19,54,0.0,32.889999999999986
P787,S72,4,822.21,0.41000000000008185,0,1,0,0,37.90000000000009,44.539999999999964,0,33.889999999999986,19,55,0.0,34.30000000000007
P787,S72,4,822.54,0.32999999999992724,0,1,0,0,38.23000000000002,44.86999999999989,0,35.30000000000007,19,56,0.0,35.629999999999995
P787,S72,4,822.95,0.41000000000008185,0,1,0,0,38.6400000000001,45.27999999999997,0,36.629999999999995,19,57,0.0,37.04000000000008
P787,S72,4,824.07,1.1200000000000045,0,1,0,0,39.760000000000105,46.39999999999998,0,38.04000000000008,19,58,0.0,39.16000000000008
P787,S72,4,824.35,0.2799999999999727,0,1,0,0,40.04000000000008,46.67999999999995,0,40.16000000000008,19,59,0.0,40.440000000000055
P787,S72,4,824.71,0.36000000000001364,0,1,0,0,40.40000000000009,47.039999999999964,0,41.440000000000055,19,60,0.0,41.80000000000007
P787,S72,4,826.67,1.9599999999999227,1,0,0,0,42.360000000000014,48.999999999999886,0,0.0,20,60,6.2999999999999545,0.0
P787,S72,4,826.91,0.2400000000000091,1,0,0,0,42.60000000000002,49.239999999999895,1,0.0,21,60,6.539999999999964,0.0
P787,S72,4,827.24,0.3300000000000409,1,0,0,0,42.930000000000064,49.569999999999936,2,0.0,22,60,6.8700000000000045,0.0
P787,S72,4,827.88,0.6399999999999864,1,0,0,0,43.57000000000005,50.20999999999992,3,0.0,23,60,7.509999999999991,0.0
P787,S72,4,828.21,0.3300000000000409,1,0,0,0,43.90000000000009,50.539999999999964,4,0.0,24,60,7.840000000000032,0.0
P787,S72,4,828.27,0.05999999999994543,1,0,0,0,43.960000000000036,50.59999999999991,5,0.0,25,60,7.899999999999977,0.0
P787,S72,4,831.29,3.019999999999982,1,0,0,0,46.98000000000002,53.61999999999989,6,0.0,26,60,10.919999999999959,0.0
P787,S72,4,831.52,0.2300000000000182,1,0,0,0,47.210000000000036,53.84999999999991,7,0.0,27,60,11.149999999999977,0.0
P787,S72,4,831.86,0.34000000000003183,1,0,0,0,47.55000000000007,54.18999999999994,8,0.0,28,60,11.490000000000009,0.0
P787,S72,4,832.18,0.31999999999993634,1,0,0,0,47.870000000000005,54.50999999999988,9,0.0,29,60,11.809999999999945,0.0
P787,S72,4,832.5,0.32000000000005,1,0,0,0,48.190000000000055,54.82999999999993,10,0.0,30,60,12.129999999999995,0.0
P787,S72,4,833.57,1.07000000000005,1,0,0,0,49.260000000000105,55.89999999999998,11,0.0,31,60,13.200000000000045,0.0
P787,S72,4,834.67,1.099999999999909,0,1,0,0,50.360000000000014,56.999999999999886,0,0.0,31,61,0.0,0.0
P787,S72,4,834.97,0.3000000000000682,0,1,0,0,50.66000000000008,57.299999999999955,0,1.0,31,62,0.0,1.3000000000000682
P787,S72,4,835.46,0.4900000000000091,0,1,0,0,51.15000000000009,57.789999999999964,0,2.300000000000068,31,63,0.0,2.7900000000000773
P787,S72,4,835.78,0.31999999999993634,0,1,0,0,51.47000000000003,58.1099999999999,0,3.7900000000000773,31,64,0.0,4.110000000000014
P787,S72,4,836.11,0.3300000000000409,0,1,0,0,51.80000000000007,58.43999999999994,0,5.110000000000014,31,65,0.0,5.440000000000055
P787,S72,4,836.49,0.37999999999999545,0,1,0,0,52.180000000000064,58.819999999999936,0,6.440000000000055,31,66,0.0,6.82000000000005
P787,S72,4,836.88,0.38999999999998636,0,1,0,0,52.57000000000005,59.20999999999992,0,7.82000000000005,31,67,0.0,8.210000000000036
P787,S72,4,838.1,1.2200000000000273,0,1,0,0,53.79000000000008,60.42999999999995,0,9.210000000000036,31,68,0.0,10.430000000000064
P787,S72,4,838.42,0.31999999999993634,0,1,0,0,54.110000000000014,60.749999999999886,0,11.430000000000064,31,69,0.0,11.75
P787,S72,4,838.69,0.2700000000000955,0,1,0,0,54.38000000000011,61.01999999999998,0,12.75,31,70,0.0,13.020000000000095
P787,S72,4,838.91,0.2199999999999136,0,1,0,0,54.60000000000002,61.239999999999895,0,14.020000000000095,31,71,0.0,14.240000000000009
P787,S72,4,839.58,0.6700000000000728,0,1,0,0,55.270000000000095,61.90999999999997,0,15.240000000000009,31,72,0.0,15.910000000000082
P787,S72,4,840.35,0.7699999999999818,0,1,0,0,56.04000000000008,62.67999999999995,0,16.910000000000082,31,73,0.0,17.680000000000064
P787,S72,4,840.78,0.42999999999995,0,1,0,0,56.47000000000003,63.1099999999999,0,18.680000000000064,31,74,0.0,19.110000000000014
P787,S72,4,841.75,0.9700000000000273,0,1,0,0,57.440000000000055,64.07999999999993,0,20.110000000000014,31,75,0.0,21.08000000000004
P787,S72,4,842.0,0.25,0,1,0,0,57.690000000000055,64.32999999999993,0,22.08000000000004,31,76,0.0,22.33000000000004
P787,S72,4,842.33,0.3300000000000409,0,1,0,0,58.020000000000095,64.65999999999997,0,23.33000000000004,31,77,0.0,23.660000000000082
P787,S72,4,842.59,0.2599999999999909,0,1,0,0,58.280000000000086,64.91999999999996,0,24.660000000000082,31,78,0.0,24.920000000000073
P787,S72,4,842.98,0.38999999999998636,0,1,0,0,58.67000000000007,65.30999999999995,0,25.920000000000073,31,79,0.0,26.31000000000006
P787,S72,4,843.34,0.36000000000001364,0,1,0,0,59.030000000000086,65.66999999999996,0,27.31000000000006,31,80,0.0,27.670000000000073
P787,S72,4,843.93,0.5899999999999181,0,1,0,0,59.620000000000005,66.25999999999988,0,28.670000000000073,31,81,0.0,29.25999999999999
P787,S72,4,844.9,0.9700000000000273,0,1,0,0,60.59000000000003,67.2299999999999,0,30.25999999999999,31,82,0.0,31.230000000000018
P787,S72,4,845.22,0.32000000000005,0,1,0,0,60.91000000000008,67.54999999999995,0,32.23000000000002,31,83,0.0,32.55000000000007
P787,S72,4,845.82,0.6000000000000227,0,1,0,0,61.510000000000105,68.14999999999998,0,33.55000000000007,31,84,0.0,34.15000000000009
P787,S72,4,846.07,0.25,0,1,0,0,61.760000000000105,68.39999999999998,0,35.15000000000009,31,85,0.0,35.40000000000009
P787,S72,4,846.33,0.2599999999999909,0,1,0,0,62.020000000000095,68.65999999999997,0,36.40000000000009,31,86,0.0,36.66000000000008
P787,S72,4,846.62,0.2899999999999636,0,1,0,0,62.31000000000006,68.94999999999993,0,37.66000000000008,31,87,0.0,37.950000000000045
P787,S72,4,846.92,0.2999999999999545,0,1,0,0,62.610000000000014,69.24999999999989,0,38.950000000000045,31,88,0.0,39.25
P787,S72,4,847.98,1.0600000000000591,0,1,0,0,63.67000000000007,70.30999999999995,0,40.25,31,89,0.0,41.31000000000006
P787,S72,4,848.3,0.31999999999993634,0,1,0,0,63.99000000000001,70.62999999999988,0,42.31000000000006,31,90,0.0,42.629999999999995
P787,S72,4,848.79,0.4900000000000091,0,1,0,0,64.48000000000002,71.11999999999989,0,43.629999999999995,31,91,0.0,44.120000000000005
P787,S72,4,849.14,0.35000000000002274,0,1,0,0,64.83000000000004,71.46999999999991,0,45.120000000000005,31,92,0.0,45.47000000000003
P787,S72,4,850.32,1.1800000000000637,1,0,0,0,66.0100000000001,72.64999999999998,0,0.0,32,92,13.200000000000045,0.0
P787,S72,4,850.57,0.25,1,0,0,0,66.2600000000001,72.89999999999998,1,0.0,33,92,13.450000000000045,0.0
P787,S72,4,850.85,0.2799999999999727,1,0,0,0,66.54000000000008,73.17999999999995,2,0.0,34,92,13.730000000000018,0.0
P787,S72,4,851.48,0.6299999999999955,1,0,0,0,67.17000000000007,73.80999999999995,3,0.0,35,92,14.360000000000014,0.0
P787,S72,4,852.14,0.6599999999999682,1,0,0,0,67.83000000000004,74.46999999999991,4,0.0,36,92,15.019999999999982,0.0
P787,S72,4,852.52,0.37999999999999545,1,0,0,0,68.21000000000004,74.84999999999991,5,0.0,37,92,15.399999999999977,0.0
P787,S72,4,854.68,2.159999999999968,1,0,0,0,70.37,77.00999999999988,6,0.0,38,92,17.559999999999945,0.0
P787,S72,4,856.46,1.7800000000000864,1,0,0,0,72.15000000000009,78.78999999999996,7,0.0,39,92,19.340000000000032,0.0
P787,S72,4,856.8,0.33999999999991815,1,0,0,0,72.49000000000001,79.12999999999988,8,0.0,40,92,19.67999999999995,0.0
P787,S72,4,857.1,0.3000000000000682,1,0,0,0,72.79000000000008,79.42999999999995,9,0.0,41,92,19.980000000000018,0.0
P787,S72,4,857.44,0.34000000000003183,1,0,0,0,73.13000000000011,79.76999999999998,10,0.0,42,92,20.32000000000005,0.0
P787,S72,4,858.39,0.9499999999999318,1,0,0,0,74.08000000000004,80.71999999999991,11,0.0,43,92,21.269999999999982,0.0
P787,S72,4,860.98,2.590000000000032,1,0,0,0,76.67000000000007,83.30999999999995,12,0.0,44,92,23.860000000000014,0.0
P787,S72,4,862.04,1.0599999999999454,0,1,0,0,77.73000000000002,84.36999999999989,0,0.0,44,93,0.0,0.0
P787,S72,4,862.29,0.25,0,1,0,0,77.98000000000002,84.61999999999989,0,1.0,44,94,0.0,1.25
P787,S72,4,863.09,0.8000000000000682,0,1,0,0,78.78000000000009,85.41999999999996,0,2.25,44,95,0.0,3.050000000000068
P787,S72,4,863.41,0.31999999999993634,0,1,0,0,79.10000000000002,85.7399999999999,0,4.050000000000068,44,96,0.0,4.3700000000000045
P787,S72,4,863.7,0.2900000000000773,0,1,0,0,79.3900000000001,86.02999999999997,0,5.3700000000000045,44,97,0.0,5.660000000000082
P787,S72,4,864.01,0.30999999999994543,0,1,0,0,79.70000000000005,86.33999999999992,0,6.660000000000082,44,98,0.0,6.970000000000027
P787,S72,4,864.28,0.2699999999999818,0,1,0,0,79.97000000000003,86.6099999999999,0,7.970000000000027,44,99,0.0,8.240000000000009
P787,S72,4,865.16,0.8799999999999955,0,1,0,0,80.85000000000002,87.4899999999999,0,9.240000000000009,44,100,0.0,10.120000000000005
P787,S72,4,866.34,1.1800000000000637,0,1,0,0,82.03000000000009,88.66999999999996,0,11.120000000000005,44,101,0.0,12.300000000000068
P787,S72,4,866.64,0.2999999999999545,0,1,0,0,82.33000000000004,88.96999999999991,0,13.300000000000068,44,102,0.0,13.600000000000023
P787,S72,4,866.86,0.22000000000002728,0,1,0,0,82.55000000000007,89.18999999999994,0,14.600000000000023,44,103,0.0,14.82000000000005
P787,S72,4,867.2,0.34000000000003183,0,1,0,0,82.8900000000001,89.52999999999997,0,15.82000000000005,44,104,0.0,16.160000000000082
P787,S72,4,867.48,0.2799999999999727,0,1,0,0,83.17000000000007,89.80999999999995,0,17.160000000000082,44,105,0.0,17.440000000000055
P787,S72,4,867.8,0.31999999999993634,0,1,0,0,83.49000000000001,90.12999999999988,0,18.440000000000055,44,106,0.0,18.75999999999999
P787,S72,4,868.17,0.37000000000000455,0,1,0,0,83.86000000000001,90.49999999999989,0,19.75999999999999,44,107,0.0,20.129999999999995
P787,S72,4,868.58,0.41000000000008185,0,1,0,0,84.2700000000001,90.90999999999997,0,21.129999999999995,44,108,0.0,21.540000000000077
P787,S72,4,869.0,0.4199999999999591,0,1,0,0,84.69000000000005,91.32999999999993,0,22.540000000000077,44,109,0.0,22.960000000000036
P787,S72,4,869.0,0.4199999999999591,0,1,0,1,85.11000000000001,0.0,0,23.960000000000036,44,0,0.0,0.4199999999999591
P787,S72,4,873.14,4.139999999999986,0,1,0,0,89.25,4.139999999999986,0,0.0,44,1,0.0,0.0
P787,S72,4,873.48,0.34000000000003183,0,1,0,0,89.59000000000003,4.480000000000018,0,1.0,44,2,0.0,1.3400000000000318
P787,S72,4,873.74,0.2599999999999909,0,1,0,0,89.85000000000002,4.740000000000009,0,2.340000000000032,44,3,0.0,2.6000000000000227
P787,S72,4,874.4,0.6599999999999682,0,1,0,0,90.50999999999999,5.399999999999977,0,3.6000000000000227,44,4,0.0,4.259999999999991
P787,S72,4,875.37,0.9700000000000273,1,0,0,0,91.48000000000002,6.3700000000000045,0,0.0,45,4,0.0,0.0
P787,S72,4,875.56,0.18999999999994088,1,0,0,0,91.66999999999996,6.559999999999945,1,0.0,46,4,0.18999999999994088,0.0
P787,S72,4,876.19,0.6300000000001091,1,0,0,0,92.30000000000007,7.190000000000055,2,0.0,47,4,0.82000000000005,0.0
P787,S72,4,876.52,0.32999999999992724,1,0,0,0,92.63,7.519999999999982,3,0.0,48,4,1.1499999999999773,0.0
P787,S72,4,876.83,0.3100000000000591,1,0,0,0,92.94000000000005,7.830000000000041,4,0.0,49,4,1.4600000000000364,0.0
P787,S72,4,877.46,0.6299999999999955,1,0,0,0,93.57000000000005,8.460000000000036,5,0.0,50,4,2.090000000000032,0.0
P787,S72,4,877.82,0.36000000000001364,1,0,0,0,93.93000000000006,8.82000000000005,6,0.0,51,4,2.4500000000000455,0.0
P787,S72,4,878.19,0.37000000000000455,1,0,0,0,94.30000000000007,9.190000000000055,7,0.0,52,4,2.82000000000005,0.0
P787,S72,4,879.33,1.1399999999999864,0,1,0,0,95.44000000000005,10.330000000000041,0,0.0,52,5,0.0,0.0
P787,S72,4,879.57,0.2400000000000091,0,1,0,0,95.68000000000006,10.57000000000005,0,1.0,52,6,0.0,1.240000000000009
P787,S72,4,879.85,0.2799999999999727,0,1,0,0,95.96000000000004,10.850000000000023,0,2.240000000000009,52,7,0.0,2.519999999999982
P787,S72,4,880.11,0.2599999999999909,0,1,0,0,96.22000000000003,11.110000000000014,0,3.519999999999982,52,8,0.0,3.7799999999999727
P787,S72,4,880.38,0.2699999999999818,0,1,0,0,96.49000000000001,11.379999999999995,0,4.779999999999973,52,9,0.0,5.0499999999999545
P787,S72,4,880.61,0.2300000000000182,0,1,0,0,96.72000000000003,11.610000000000014,0,6.0499999999999545,52,10,0.0,6.279999999999973
P787,S72,4,881.49,0.8799999999999955,0,1,0,0,97.60000000000002,12.490000000000009,0,7.279999999999973,52,11,0.0,8.159999999999968
P787,S72,4,881.83,0.34000000000003183,0,1,0,0,97.94000000000005,12.830000000000041,0,9.159999999999968,52,12,0.0,9.5
P787,S72,4,882.2,0.37000000000000455,0,1,0,0,98.31000000000006,13.200000000000045,0,10.5,52,13,0.0,10.870000000000005
P787,S72,4,882.57,0.37000000000000455,0,1,0,0,98.68000000000006,13.57000000000005,0,11.870000000000005,52,14,0.0,12.240000000000009
P787,S72,4,882.57,0.37000000000000455,0,1,0,1,99.05000000000007,0.0,0,13.240000000000009,52,0,0.0,0.37000000000000455
P787,S72,4,887.41,4.839999999999918,0,1,0,0,103.88999999999999,4.839999999999918,0,0.0,52,1,0.0,0.0
P787,S72,4,887.77,0.36000000000001364,0,1,0,0,104.25,5.199999999999932,0,1.0,52,2,0.0,1.3600000000000136
