bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S89,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S89,7,1421.17,1421.17,1,0,0,0,1421.17,1421.17,0,0.0,1,0,0.0,0.0
P787,S89,7,1421.54,0.36999999999989086,1,0,0,0,1421.54,1421.54,1,0.0,2,0,0.36999999999989086,0.0
P787,S89,7,1422.6,1.0599999999999454,0,1,0,0,1422.6,1422.6,0,0.0,2,1,0.0,0.0
P787,S89,7,1422.85,0.25,0,1,0,0,1422.85,1422.85,0,1.0,2,2,0.0,1.25
P787,S89,7,1423.09,0.2400000000000091,0,1,0,0,1423.09,1423.09,0,2.25,2,3,0.0,2.490000000000009
P787,S89,7,1423.41,0.3200000000001637,0,1,0,0,1423.41,1423.41,0,3.490000000000009,2,4,0.0,3.810000000000173
P787,S89,7,1423.68,0.2699999999999818,0,1,0,0,1423.68,1423.68,0,4.810000000000173,2,5,0.0,5.080000000000155
P787,S89,7,1423.97,0.2899999999999636,0,1,0,0,1423.97,1423.97,0,6.080000000000155,2,6,0.0,6.370000000000118
P787,S89,7,1424.09,0.11999999999989086,0,1,0,0,1424.09,1424.09,0,7.370000000000118,2,7,0.0,7.490000000000009
P787,S89,7,1424.21,0.12000000000011823,0,1,0,0,1424.21,1424.21,0,8.490000000000009,2,8,0.0,8.610000000000127
P787,S89,7,1424.34,0.12999999999988177,0,1,0,0,1424.34,1424.34,0,9.610000000000127,2,9,0.0,9.740000000000009
P787,S89,7,1424.47,0.13000000000010914,0,1,0,0,1424.47,1424.47,0,10.740000000000009,2,10,0.0,10.870000000000118
P787,S89,7,1424.95,0.4800000000000182,0,1,0,0,1424.95,1424.95,0,11.870000000000118,2,11,0.0,12.350000000000136
P787,S89,7,1425.23,0.2799999999999727,0,1,0,0,1425.23,1425.23,0,13.350000000000136,2,12,0.0,13.63000000000011
P787,S89,7,1425.93,0.7000000000000455,0,1,0,0,1425.93,1425.93,0,14.63000000000011,2,13,0.0,15.330000000000155
P787,S89,7,1426.24,0.30999999999994543,0,1,0,0,1426.24,1426.24,0,16.330000000000155,2,14,0.0,16.6400000000001
P787,S89,7,1426.57,0.32999999999992724,0,1,0,0,1426.57,1426.57,0,17.6400000000001,2,15,0.0,17.970000000000027
P787,S89,7,1426.88,0.3100000000001728,0,1,0,0,1426.88,1426.88,0,18.970000000000027,2,16,0.0,19.2800000000002
P787,S89,7,1427.17,0.2899999999999636,0,1,0,0,1427.17,1427.17,0,20.2800000000002,2,17,0.0,20.570000000000164
P787,S89,7,1427.49,0.31999999999993634,0,1,0,0,1427.49,1427.49,0,21.570000000000164,2,18,0.0,21.8900000000001
P787,S89,7,1428.23,0.7400000000000091,0,1,0,0,1428.23,1428.23,0,22.8900000000001,2,19,0.0,23.63000000000011
P787,S89,7,1428.62,0.38999999999987267,0,1,0,0,1428.62,1428.62,0,24.63000000000011,2,20,0.0,25.019999999999982
P787,S89,7,1428.87,0.25,0,1,0,0,1428.87,1428.87,0,26.019999999999982,2,21,0.0,26.269999999999982
P787,S89,7,1429.35,0.4800000000000182,0,1,0,0,1429.35,1429.35,0,27.269999999999982,2,22,0.0,27.75
P787,S89,7,1429.68,0.3300000000001546,0,1,0,0,1429.68,1429.68,0,28.75,2,23,0.0,29.080000000000155
P787,S89,7,1430.33,0.6499999999998636,0,1,0,0,1430.33,1430.33,0,30.080000000000155,2,24,0.0,30.730000000000018
P787,S89,7,1430.76,0.43000000000006366,0,1,0,0,1430.76,1430.76,0,31.730000000000018,2,25,0.0,32.16000000000008
P787,S89,7,1431.05,0.2899999999999636,0,1,0,0,1431.05,1431.05,0,33.16000000000008,2,26,0.0,33.450000000000045
P787,S89,7,1431.43,0.38000000000010914,0,1,0,0,1431.43,1431.43,0,34.450000000000045,2,27,0.0,34.830000000000155
P787,S89,7,1432.15,0.7200000000000273,0,1,0,0,1432.15,1432.15,0,35.830000000000155,2,28,0.0,36.55000000000018
P787,S89,7,1432.62,0.4699999999997999,0,1,0,0,1432.62,1432.62,0,37.55000000000018,2,29,0.0,38.01999999999998
P787,S89,7,1432.85,0.2300000000000182,0,1,0,0,1432.85,1432.85,0,39.01999999999998,2,30,0.0,39.25
P787,S89,7,1433.05,0.20000000000004547,0,1,0,0,1433.05,1433.05,0,40.25,2,31,0.0,40.450000000000045
P787,S89,7,1433.53,0.4800000000000182,0,1,0,0,1433.53,1433.53,0,41.450000000000045,2,32,0.0,41.930000000000064
P787,S89,7,1433.64,0.11000000000012733,0,1,0,0,1433.64,1433.64,0,42.930000000000064,2,33,0.0,43.04000000000019
P787,S89,7,1433.77,0.12999999999988177,0,1,0,0,1433.77,1433.77,0,44.04000000000019,2,34,0.0,44.17000000000007
P787,S89,7,1433.91,0.14000000000010004,0,1,0,0,1433.91,1433.91,0,45.17000000000007,2,35,0.0,45.31000000000017
P787,S89,7,1434.25,0.33999999999991815,0,1,0,0,1434.25,1434.25,0,46.31000000000017,2,36,0.0,46.65000000000009
P787,S89,7,1434.45,0.20000000000004547,0,1,0,0,1434.45,1434.45,0,47.65000000000009,2,37,0.0,47.850000000000136
P787,S89,7,1435.3,0.849999999999909,0,1,0,0,1435.3,1435.3,0,48.850000000000136,2,38,0.0,49.700000000000045
P787,S89,7,1435.46,0.16000000000008185,0,1,0,0,1435.46,1435.46,0,50.700000000000045,2,39,0.0,50.86000000000013
P787,S89,7,1435.63,0.17000000000007276,0,1,0,0,1435.63,1435.63,0,51.86000000000013,2,40,0.0,52.0300000000002
P787,S89,7,1435.77,0.13999999999987267,0,1,0,0,1435.77,1435.77,0,53.0300000000002,2,41,0.0,53.17000000000007
P787,S89,7,1435.92,0.15000000000009095,0,1,0,0,1435.92,1435.92,0,54.17000000000007,2,42,0.0,54.320000000000164
P787,S89,7,1436.22,0.2999999999999545,0,1,0,0,1436.22,1436.22,0,55.320000000000164,2,43,0.0,55.62000000000012
P787,S89,7,1437.5,1.2799999999999727,0,1,0,0,1437.5,1437.5,0,56.62000000000012,2,44,0.0,57.90000000000009
P787,S89,7,1437.67,0.17000000000007276,0,1,0,0,1437.67,1437.67,0,58.90000000000009,2,45,0.0,59.070000000000164
P787,S89,7,1438.35,0.6799999999998363,0,1,0,0,1438.35,1438.35,0,60.070000000000164,2,46,0.0,60.75
P787,S89,7,1438.51,0.16000000000008185,0,1,0,0,1438.51,1438.51,0,61.75,2,47,0.0,61.91000000000008
P787,S89,7,1438.66,0.15000000000009095,0,1,0,0,1438.66,1438.66,0,62.91000000000008,2,48,0.0,63.06000000000017
P787,S89,7,1438.94,0.2799999999999727,0,1,0,0,1438.94,1438.94,0,64.06000000000017,2,49,0.0,64.34000000000015
P787,S89,7,1439.64,0.7000000000000455,0,1,0,0,1439.64,1439.64,0,65.34000000000015,2,50,0.0,66.04000000000019
P787,S89,7,1439.83,0.1899999999998272,0,1,0,0,1439.83,1439.83,0,67.04000000000019,2,51,0.0,67.23000000000002
P787,S89,7,1440.06,0.2300000000000182,0,1,0,0,1440.06,1440.06,0,68.23000000000002,2,52,0.0,68.46000000000004
P787,S89,7,1440.37,0.30999999999994543,0,1,0,0,1440.37,1440.37,0,69.46000000000004,2,53,0.0,69.76999999999998
P787,S89,7,1440.71,0.3400000000001455,0,1,0,0,1440.71,1440.71,0,70.76999999999998,2,54,0.0,71.11000000000013
P787,S89,7,1441.0,0.2899999999999636,0,1,0,0,1441.0,1441.0,0,72.11000000000013,2,55,0.0,72.40000000000009
P787,S89,7,1441.31,0.30999999999994543,0,1,0,0,1441.31,1441.31,0,73.40000000000009,2,56,0.0,73.71000000000004
P787,S89,7,1441.51,0.20000000000004547,0,1,0,0,1441.51,1441.51,0,74.71000000000004,2,57,0.0,74.91000000000008
P787,S89,7,1441.64,0.13000000000010914,0,1,0,0,1441.64,1441.64,0,75.91000000000008,2,58,0.0,76.04000000000019
