bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S74,1,658.95,0.3300000000000409,0,1,0,0,8.480000000000018,659.2500000000001,0,10.419999999999959,2,27,0.0,10.75
P875,S74,1,659.26,0.30999999999994543,0,1,0,0,8.789999999999964,659.5600000000001,0,11.75,2,28,0.0,12.059999999999945
P875,S74,1,659.62,0.36000000000001364,0,1,0,0,9.149999999999977,659.9200000000001,0,13.059999999999945,2,29,0.0,13.419999999999959
P875,S74,1,659.93,0.30999999999994543,0,1,0,0,9.459999999999923,660.23,0,14.419999999999959,2,30,0.0,14.729999999999905
P875,S74,1,660.29,0.36000000000001364,0,1,0,0,9.819999999999936,660.59,0,15.729999999999905,2,31,0.0,16.089999999999918
P875,S74,1,660.62,0.3300000000000409,0,1,0,0,10.149999999999977,660.9200000000001,0,17.089999999999918,2,32,0.0,17.41999999999996
P875,S74,1,660.97,0.35000000000002274,0,1,0,0,10.5,661.2700000000001,0,18.41999999999996,2,33,0.0,18.769999999999982
P875,S74,1,661.28,0.30999999999994543,0,1,0,0,10.809999999999945,661.58,0,19.769999999999982,2,34,0.0,20.079999999999927
P875,S74,1,661.61,0.3300000000000409,0,1,0,0,11.139999999999986,661.9100000000001,0,21.079999999999927,2,35,0.0,21.409999999999968
P875,S74,1,661.94,0.3300000000000409,0,1,0,0,11.470000000000027,662.2400000000001,0,22.409999999999968,2,36,0.0,22.74000000000001
P875,S74,1,662.25,0.30999999999994543,0,1,0,0,11.779999999999973,662.5500000000001,0,23.74000000000001,2,37,0.0,24.049999999999955
P875,S74,1,662.6,0.35000000000002274,0,1,0,0,12.129999999999995,662.9000000000001,0,25.049999999999955,2,38,0.0,25.399999999999977
P875,S74,1,662.92,0.31999999999993634,0,1,0,0,12.449999999999932,663.22,0,26.399999999999977,2,39,0.0,26.719999999999914
P875,S74,1,663.26,0.34000000000003183,0,1,0,0,12.789999999999964,663.5600000000001,0,27.719999999999914,2,40,0.0,28.059999999999945
P875,S74,1,663.58,0.32000000000005,0,1,0,0,13.110000000000014,663.8800000000001,0,29.059999999999945,2,41,0.0,29.379999999999995
P875,S74,1,663.92,0.33999999999991815,0,1,0,0,13.449999999999932,664.22,0,30.379999999999995,2,42,0.0,30.719999999999914
P875,S74,1,664.25,0.3300000000000409,0,1,0,0,13.779999999999973,664.5500000000001,0,31.719999999999914,2,43,0.0,32.049999999999955
P875,S74,1,664.56,0.30999999999994543,0,1,0,0,14.089999999999918,664.86,0,33.049999999999955,2,44,0.0,33.3599999999999
P875,S74,1,664.9,0.34000000000003183,0,1,0,0,14.42999999999995,665.2,0,34.3599999999999,2,45,0.0,34.69999999999993
P875,S74,1,665.22,0.32000000000005,0,1,0,0,14.75,665.5200000000001,0,35.69999999999993,2,46,0.0,36.01999999999998
P875,S74,1,665.6,0.37999999999999545,0,1,0,0,15.129999999999995,665.9000000000001,0,37.01999999999998,2,47,0.0,37.39999999999998
P875,S74,1,666.61,1.009999999999991,1,0,0,0,16.139999999999986,666.9100000000001,0,0.0,3,47,0.6700000000000728,0.0
P875,S74,1,666.93,0.31999999999993634,1,0,0,0,16.459999999999923,667.23,1,0.0,4,47,0.9900000000000091,0.0
P875,S74,1,667.23,0.3000000000000682,1,0,0,0,16.75999999999999,667.5300000000001,2,0.0,5,47,1.2900000000000773,0.0
P875,S74,1,667.55,0.31999999999993634,1,0,0,0,17.079999999999927,667.85,3,0.0,6,47,1.6100000000000136,0.0
P875,S74,1,667.87,0.32000000000005,1,0,0,0,17.399999999999977,668.1700000000001,4,0.0,7,47,1.9300000000000637,0.0
P875,S74,1,668.2,0.3300000000000409,1,0,0,0,17.730000000000018,668.5000000000001,5,0.0,8,47,2.2600000000001046,0.0
P875,S74,1,670.33,2.1299999999999955,0,1,0,0,19.860000000000014,670.6300000000001,0,0.0,8,48,0.0,0.0
P875,S74,1,670.62,0.2899999999999636,0,1,0,0,20.149999999999977,670.9200000000001,0,1.0,8,49,0.0,1.2899999999999636
P875,S74,1,670.94,0.32000000000005,0,1,0,0,20.470000000000027,671.2400000000001,0,2.2899999999999636,8,50,0.0,2.6100000000000136
P875,S74,1,671.25,0.30999999999994543,0,1,0,0,20.779999999999973,671.5500000000001,0,3.6100000000000136,8,51,0.0,3.919999999999959
P875,S74,1,671.58,0.3300000000000409,0,1,0,0,21.110000000000014,671.8800000000001,0,4.919999999999959,8,52,0.0,5.25
P875,S74,1,671.93,0.34999999999990905,0,1,0,0,21.459999999999923,672.23,0,6.25,8,53,0.0,6.599999999999909
P875,S74,1,672.26,0.3300000000000409,0,1,0,0,21.789999999999964,672.5600000000001,0,7.599999999999909,8,54,0.0,7.92999999999995
P875,S74,1,672.6,0.34000000000003183,0,1,0,0,22.129999999999995,672.9000000000001,0,8.92999999999995,8,55,0.0,9.269999999999982
P875,S74,1,672.92,0.31999999999993634,0,1,0,0,22.449999999999932,673.22,0,10.269999999999982,8,56,0.0,10.589999999999918
P875,S74,1,673.24,0.32000000000005,0,1,0,0,22.769999999999982,673.5400000000001,0,11.589999999999918,8,57,0.0,11.909999999999968
P875,S74,1,673.58,0.34000000000003183,0,1,0,0,23.110000000000014,673.8800000000001,0,12.909999999999968,8,58,0.0,13.25
P875,S74,1,673.92,0.33999999999991815,0,1,0,0,23.449999999999932,674.22,0,14.25,8,59,0.0,14.589999999999918
P875,S74,1,674.23,0.3100000000000591,0,1,0,0,23.75999999999999,674.5300000000001,0,15.589999999999918,8,60,0.0,15.899999999999977
P875,S74,1,674.52,0.2899999999999636,0,1,0,0,24.049999999999955,674.82,0,16.899999999999977,8,61,0.0,17.18999999999994
P875,S74,1,674.85,0.3300000000000409,0,1,0,0,24.379999999999995,675.1500000000001,0,18.18999999999994,8,62,0.0,18.519999999999982
P875,S74,1,675.18,0.32999999999992724,0,1,0,0,24.709999999999923,675.48,0,19.519999999999982,8,63,0.0,19.84999999999991
P875,S74,1,675.49,0.3100000000000591,0,1,0,0,25.019999999999982,675.7900000000001,0,20.84999999999991,8,64,0.0,21.159999999999968
P875,S74,1,675.81,0.31999999999993634,0,1,0,0,25.339999999999918,676.11,0,22.159999999999968,8,65,0.0,22.479999999999905
P875,S74,1,676.14,0.3300000000000409,0,1,0,0,25.66999999999996,676.44,0,23.479999999999905,8,66,0.0,23.809999999999945
P875,S74,1,677.85,1.7100000000000364,0,1,0,0,27.379999999999995,678.1500000000001,0,24.809999999999945,8,67,0.0,26.519999999999982
P875,S74,1,678.17,0.31999999999993634,0,1,0,0,27.699999999999932,678.47,0,27.519999999999982,8,68,0.0,27.839999999999918
P875,S74,1,678.17,0.31999999999993634,0,1,0,1,28.019999999999868,0.0,0,28.839999999999918,8,0,0.0,0.31999999999993634
P875,S74,1,683.37,5.2000000000000455,1,0,0,0,33.219999999999914,5.2000000000000455,0,0.0,9,0,0.0,0.0
P875,S74,1,683.7,0.3300000000000409,1,0,0,0,33.549999999999955,5.530000000000086,1,0.0,10,0,0.3300000000000409,0.0
P875,S74,1,684.0,0.2999999999999545,1,0,0,0,33.84999999999991,5.830000000000041,2,0.0,11,0,0.6299999999999955,0.0
P875,S74,1,684.32,0.32000000000005,1,0,0,0,34.16999999999996,6.150000000000091,3,0.0,12,0,0.9500000000000455,0.0
P875,S74,1,684.63,0.30999999999994543,1,0,0,0,34.479999999999905,6.460000000000036,4,0.0,13,0,1.259999999999991,0.0
P875,S74,1,685.0,0.37000000000000455,1,0,0,0,34.84999999999991,6.830000000000041,5,0.0,14,0,1.6299999999999955,0.0
P875,S74,1,686.17,1.169999999999959,0,1,0,0,36.01999999999987,8.0,0,0.0,14,1,0.0,0.0
P875,S74,1,686.5,0.3300000000000409,0,1,0,0,36.34999999999991,8.330000000000041,0,1.0,14,2,0.0,1.330000000000041
P875,S74,1,686.82,0.32000000000005,0,1,0,0,36.66999999999996,8.650000000000091,0,2.330000000000041,14,3,0.0,2.650000000000091
P875,S74,1,687.13,0.30999999999994543,0,1,0,0,36.979999999999905,8.960000000000036,0,3.650000000000091,14,4,0.0,3.9600000000000364
P875,S74,1,687.18,0.049999999999954525,0,1,0,0,37.02999999999986,9.009999999999991,0,4.960000000000036,14,5,0.0,5.009999999999991
P875,S74,1,687.47,0.2900000000000773,0,1,0,0,37.319999999999936,9.300000000000068,0,6.009999999999991,14,6,0.0,6.300000000000068
P875,S74,1,687.78,0.30999999999994543,0,1,0,0,37.62999999999988,9.610000000000014,0,7.300000000000068,14,7,0.0,7.610000000000014
P875,S74,1,688.15,0.37000000000000455,0,1,0,0,37.999999999999886,9.980000000000018,0,8.610000000000014,14,8,0.0,8.980000000000018
P875,S74,1,688.48,0.3300000000000409,0,1,0,0,38.32999999999993,10.31000000000006,0,9.980000000000018,14,9,0.0,10.31000000000006
P875,S74,1,688.81,0.32999999999992724,0,1,0,0,38.659999999999854,10.639999999999986,0,11.31000000000006,14,10,0.0,11.639999999999986
P875,S74,1,689.12,0.3100000000000591,0,1,0,0,38.969999999999914,10.950000000000045,0,12.639999999999986,14,11,0.0,12.950000000000045
P875,S74,1,689.46,0.34000000000003183,0,1,0,0,39.309999999999945,11.290000000000077,0,13.950000000000045,14,12,0.0,14.290000000000077
P875,S74,1,689.8,0.33999999999991815,0,1,0,0,39.649999999999864,11.629999999999995,0,15.290000000000077,14,13,0.0,15.629999999999995
P875,S74,1,690.11,0.3100000000000591,0,1,0,0,39.95999999999992,11.940000000000055,0,16.629999999999995,14,14,0.0,16.940000000000055
P875,S74,1,690.42,0.30999999999994543,0,1,0,0,40.26999999999987,12.25,0,17.940000000000055,14,15,0.0,18.25
P875,S74,1,690.42,0.30999999999994543,0,1,0,1,40.579999999999814,0.0,0,19.25,14,0,0.0,0.30999999999994543
P875,S74,1,694.65,4.230000000000018,0,1,0,0,44.80999999999983,4.230000000000018,0,0.0,14,1,0.0,0.0
P875,S74,1,694.97,0.32000000000005,0,1,0,0,45.12999999999988,4.550000000000068,0,1.0,14,2,0.0,1.32000000000005
P875,S74,1,695.29,0.31999999999993634,0,1,0,0,45.44999999999982,4.8700000000000045,0,2.32000000000005,14,3,0.0,2.6399999999999864
P875,S74,1,696.3,1.009999999999991,1,0,0,0,46.45999999999981,5.8799999999999955,0,0.0,15,3,0.0,0.0
P875,S74,1,696.61,0.3100000000000591,1,0,0,0,46.76999999999987,6.190000000000055,1,0.0,16,3,0.3100000000000591,0.0
P875,S74,1,696.9,0.2899999999999636,1,0,0,0,47.05999999999983,6.480000000000018,2,0.0,17,3,0.6000000000000227,0.0
P875,S74,1,697.23,0.3300000000000409,1,0,0,0,47.38999999999987,6.810000000000059,3,0.0,18,3,0.9300000000000637,0.0
P875,S74,1,697.53,0.2999999999999545,1,0,0,0,47.68999999999983,7.110000000000014,4,0.0,19,3,1.2300000000000182,0.0
P875,S74,1,697.9,0.37000000000000455,1,0,0,0,48.05999999999983,7.480000000000018,5,0.0,20,3,1.6000000000000227,0.0
P875,S74,1,698.71,0.8100000000000591,0,1,0,0,48.86999999999989,8.290000000000077,0,0.0,20,4,0.0,0.0
P875,S74,1,699.01,0.2999999999999545,0,1,0,0,49.169999999999845,8.590000000000032,0,1.0,20,5,0.0,1.2999999999999545
P875,S74,1,699.33,0.32000000000005,0,1,0,0,49.489999999999895,8.910000000000082,0,2.2999999999999545,20,6,0.0,2.6200000000000045
P875,S74,1,699.67,0.33999999999991815,0,1,0,0,49.829999999999814,9.25,0,3.6200000000000045,20,7,0.0,3.9599999999999227
P875,S74,1,700.0,0.3300000000000409,0,1,0,0,50.159999999999854,9.580000000000041,0,4.959999999999923,20,8,0.0,5.289999999999964
P875,S74,1,700.33,0.3300000000000409,0,1,0,0,50.489999999999895,9.910000000000082,0,6.289999999999964,20,9,0.0,6.6200000000000045
P875,S74,1,700.64,0.30999999999994543,0,1,0,0,50.79999999999984,10.220000000000027,0,7.6200000000000045,20,10,0.0,7.92999999999995
P875,S74,1,700.96,0.32000000000005,0,1,0,0,51.11999999999989,10.540000000000077,0,8.92999999999995,20,11,0.0,9.25
P875,S74,1,701.29,0.32999999999992724,0,1,0,0,51.44999999999982,10.870000000000005,0,10.25,20,12,0.0,10.579999999999927
P875,S74,1,701.63,0.34000000000003183,0,1,0,0,51.78999999999985,11.210000000000036,0,11.579999999999927,20,13,0.0,11.919999999999959
P875,S74,1,701.97,0.34000000000003183,0,1,0,0,52.12999999999988,11.550000000000068,0,12.919999999999959,20,14,0.0,13.259999999999991
P875,S74,1,702.3,0.32999999999992724,0,1,0,0,52.45999999999981,11.879999999999995,0,14.259999999999991,20,15,0.0,14.589999999999918
P875,S74,1,702.3,0.32999999999992724,0,1,0,1,52.789999999999736,0.0,0,15.589999999999918,20,0,0.0,0.32999999999992724
P875,S74,1,705.99,3.6900000000000546,0,1,0,0,56.47999999999979,3.6900000000000546,0,0.0,20,1,0.0,0.0
P875,S74,1,706.34,0.35000000000002274,0,1,0,0,56.829999999999814,4.040000000000077,0,1.0,20,2,0.0,1.3500000000000227
P875,S74,1,707.31,0.9699999999999136,1,0,0,0,57.79999999999973,5.009999999999991,0,0.0,21,2,0.0,0.0
P875,S74,1,707.61,0.3000000000000682,1,0,0,0,58.099999999999795,5.310000000000059,1,0.0,22,2,0.3000000000000682,0.0
P875,S74,1,707.89,0.2799999999999727,1,0,0,0,58.37999999999977,5.590000000000032,2,0.0,23,2,0.5800000000000409,0.0
P875,S74,1,708.18,0.2899999999999636,1,0,0,0,58.66999999999973,5.8799999999999955,3,0.0,24,2,0.8700000000000045,0.0
P875,S74,1,708.48,0.3000000000000682,1,0,0,0,58.9699999999998,6.180000000000064,4,0.0,25,2,1.1700000000000728,0.0
P875,S74,1,708.48,0.3000000000000682,1,0,1,0,0.0,6.480000000000132,5,0.0,0,2,0.3000000000000682,0.0
P875,S74,1,712.33,3.8500000000000227,1,0,0,0,3.8500000000000227,10.330000000000155,0,0.0,1,2,0.3000000000000682,0.0
P875,S74,1,713.84,1.509999999999991,0,1,0,0,5.360000000000014,11.840000000000146,0,0.0,1,3,0.0,0.0
P875,S74,1,714.17,0.32999999999992724,0,1,0,0,5.689999999999941,12.170000000000073,0,1.0,1,4,0.0,1.3299999999999272
P875,S74,1,714.17,0.32999999999992724,0,1,0,1,6.019999999999868,0.0,0,2.3299999999999272,1,0,0.0,0.32999999999992724
P875,S74,1,718.11,3.9400000000000546,0,1,0,0,9.959999999999923,3.9400000000000546,0,0.0,1,1,0.0,0.0
P875,S74,1,718.41,0.2999999999999545,0,1,0,0,10.259999999999877,4.240000000000009,0,1.0,1,2,0.0,1.2999999999999545
P875,S74,1,718.73,0.32000000000005,0,1,0,0,10.579999999999927,4.560000000000059,0,2.2999999999999545,1,3,0.0,2.6200000000000045
P875,S74,1,719.06,0.32999999999992724,0,1,0,0,10.909999999999854,4.889999999999986,0,3.6200000000000045,1,4,0.0,3.949999999999932
P875,S74,1,719.39,0.3300000000000409,0,1,0,0,11.239999999999895,5.220000000000027,0,4.949999999999932,1,5,0.0,5.279999999999973
P875,S74,1,719.76,0.37000000000000455,0,1,0,0,11.6099999999999,5.590000000000032,0,6.279999999999973,1,6,0.0,6.649999999999977
P875,S74,1,720.75,0.9900000000000091,1,0,0,0,12.599999999999909,6.580000000000041,0,0.0,2,6,0.0,0.0
P875,S74,1,721.07,0.32000000000005,1,0,0,0,12.919999999999959,6.900000000000091,1,0.0,3,6,0.32000000000005,0.0
P875,S74,1,721.35,0.2799999999999727,1,0,0,0,13.199999999999932,7.180000000000064,2,0.0,4,6,0.6000000000000227,0.0
P875,S74,1,721.65,0.2999999999999545,1,0,0,0,13.499999999999886,7.480000000000018,3,0.0,5,6,0.8999999999999773,0.0
P875,S74,1,721.95,0.3000000000000682,1,0,0,0,13.799999999999955,7.780000000000086,4,0.0,6,6,1.2000000000000455,0.0
P875,S74,1,722.24,0.2899999999999636,1,0,0,0,14.089999999999918,8.07000000000005,5,0.0,7,6,1.490000000000009,0.0
P875,S74,1,722.57,0.3300000000000409,1,0,0,0,14.419999999999959,8.400000000000091,6,0.0,8,6,1.82000000000005,0.0
P875,S74,1,723.74,1.169999999999959,0,1,0,0,15.589999999999918,9.57000000000005,0,0.0,8,7,0.0,0.0
P875,S74,1,724.04,0.2999999999999545,0,1,0,0,15.889999999999873,9.870000000000005,0,1.0,8,8,0.0,1.2999999999999545
P875,S74,1,724.36,0.32000000000005,0,1,0,0,16.209999999999923,10.190000000000055,0,2.2999999999999545,8,9,0.0,2.6200000000000045
P875,S74,1,724.66,0.2999999999999545,0,1,0,0,16.509999999999877,10.490000000000009,0,3.6200000000000045,8,10,0.0,3.919999999999959
P875,S74,1,724.97,0.3100000000000591,0,1,0,0,16.819999999999936,10.800000000000068,0,4.919999999999959,8,11,0.0,5.230000000000018
P875,S74,1,725.3,0.32999999999992724,0,1,0,0,17.149999999999864,11.129999999999995,0,6.230000000000018,8,12,0.0,6.559999999999945
P875,S74,1,725.63,0.3300000000000409,0,1,0,0,17.479999999999905,11.460000000000036,0,7.559999999999945,8,13,0.0,7.889999999999986
P875,S74,1,725.95,0.32000000000005,0,1,0,0,17.799999999999955,11.780000000000086,0,8.889999999999986,8,14,0.0,9.210000000000036
P875,S74,1,726.27,0.31999999999993634,0,1,0,0,18.11999999999989,12.100000000000023,0,10.210000000000036,8,15,0.0,10.529999999999973
P875,S74,1,726.6,0.3300000000000409,0,1,0,0,18.449999999999932,12.430000000000064,0,11.529999999999973,8,16,0.0,11.860000000000014
P875,S74,1,726.93,0.32999999999992724,0,1,0,0,18.77999999999986,12.759999999999991,0,12.860000000000014,8,17,0.0,13.18999999999994
P875,S74,1,727.25,0.32000000000005,0,1,0,0,19.09999999999991,13.080000000000041,0,14.18999999999994,8,18,0.0,14.509999999999991
P875,S74,1,727.58,0.3300000000000409,0,1,0,0,19.42999999999995,13.410000000000082,0,15.509999999999991,8,19,0.0,15.840000000000032
P875,S74,1,727.89,0.30999999999994543,0,1,0,0,19.739999999999895,13.720000000000027,0,16.840000000000032,8,20,0.0,17.149999999999977
P875,S74,1,728.22,0.3300000000000409,0,1,0,0,20.069999999999936,14.050000000000068,0,18.149999999999977,8,21,0.0,18.480000000000018
P875,S74,1,728.54,0.31999999999993634,0,1,0,0,20.389999999999873,14.370000000000005,0,19.480000000000018,8,22,0.0,19.799999999999955
P875,S74,1,728.85,0.3100000000000591,0,1,0,0,20.699999999999932,14.680000000000064,0,20.799999999999955,8,23,0.0,21.110000000000014
P875,S74,1,729.17,0.31999999999993634,0,1,0,0,21.019999999999868,15.0,0,22.110000000000014,8,24,0.0,22.42999999999995
P875,S74,1,729.48,0.3100000000000591,0,1,0,0,21.329999999999927,15.31000000000006,0,23.42999999999995,8,25,0.0,23.74000000000001
P875,S74,1,729.8,0.31999999999993634,0,1,0,0,21.649999999999864,15.629999999999995,0,24.74000000000001,8,26,0.0,25.059999999999945
P875,S74,1,730.12,0.32000000000005,0,1,0,0,21.969999999999914,15.950000000000045,0,26.059999999999945,8,27,0.0,26.379999999999995
P875,S74,1,730.43,0.30999999999994543,0,1,0,0,22.27999999999986,16.25999999999999,0,27.379999999999995,8,28,0.0,27.68999999999994
P875,S74,1,730.73,0.3000000000000682,0,1,0,0,22.579999999999927,16.56000000000006,0,28.68999999999994,8,29,0.0,28.99000000000001
P875,S74,1,731.06,0.32999999999992724,0,1,0,0,22.909999999999854,16.889999999999986,0,29.99000000000001,8,30,0.0,30.319999999999936
P875,S74,1,731.37,0.3100000000000591,0,1,0,0,23.219999999999914,17.200000000000045,0,31.319999999999936,8,31,0.0,31.629999999999995
P875,S74,1,731.69,0.32000000000005,0,1,0,0,23.539999999999964,17.520000000000095,0,32.629999999999995,8,32,0.0,32.950000000000045
P875,S74,1,732.01,0.31999999999993634,0,1,0,0,23.8599999999999,17.840000000000032,0,33.950000000000045,8,33,0.0,34.26999999999998
P875,S74,1,732.34,0.3300000000000409,0,1,0,0,24.18999999999994,18.170000000000073,0,35.26999999999998,8,34,0.0,35.60000000000002
P875,S74,1,732.68,0.33999999999991815,0,1,0,0,24.52999999999986,18.50999999999999,0,36.60000000000002,8,35,0.0,36.93999999999994
P875,S74,1,733.7,1.0200000000000955,1,0,0,0,25.549999999999955,19.530000000000086,0,0.0,9,35,1.82000000000005,0.0
P875,S74,1,734.02,0.31999999999993634,1,0,0,0,25.86999999999989,19.850000000000023,1,0.0,10,35,2.1399999999999864,0.0
P875,S74,1,734.32,0.3000000000000682,1,0,0,0,26.16999999999996,20.15000000000009,2,0.0,11,35,2.4400000000000546,0.0
P875,S74,1,734.64,0.31999999999993634,1,0,0,0,26.489999999999895,20.470000000000027,3,0.0,12,35,2.759999999999991,0.0
P875,S74,1,734.97,0.3300000000000409,1,0,0,0,26.819999999999936,20.800000000000068,4,0.0,13,35,3.090000000000032,0.0
P875,S74,1,735.33,0.36000000000001364,1,0,0,0,27.17999999999995,21.160000000000082,5,0.0,14,35,3.4500000000000455,0.0
P875,S74,1,736.79,1.4599999999999227,0,1,0,0,28.639999999999873,22.620000000000005,0,0.0,14,36,0.0,0.0
P875,S74,1,737.06,0.2699999999999818,0,1,0,0,28.909999999999854,22.889999999999986,0,1.0,14,37,0.0,1.2699999999999818
P875,S74,1,737.36,0.3000000000000682,0,1,0,0,29.209999999999923,23.190000000000055,0,2.269999999999982,14,38,0.0,2.57000000000005
P875,S74,1,737.66,0.2999999999999545,0,1,0,0,29.509999999999877,23.49000000000001,0,3.57000000000005,14,39,0.0,3.8700000000000045
P875,S74,1,737.98,0.32000000000005,0,1,0,0,29.829999999999927,23.81000000000006,0,4.8700000000000045,14,40,0.0,5.190000000000055
P875,S74,1,738.28,0.2999999999999545,0,1,0,0,30.12999999999988,24.110000000000014,0,6.190000000000055,14,41,0.0,6.490000000000009
P875,S74,1,738.58,0.3000000000000682,0,1,0,0,30.42999999999995,24.410000000000082,0,7.490000000000009,14,42,0.0,7.790000000000077
P875,S74,1,738.91,0.32999999999992724,0,1,0,0,30.759999999999877,24.74000000000001,0,8.790000000000077,14,43,0.0,9.120000000000005
P875,S74,1,739.21,0.3000000000000682,0,1,0,0,31.059999999999945,25.040000000000077,0,10.120000000000005,14,44,0.0,10.420000000000073
P875,S74,1,739.54,0.32999999999992724,0,1,0,0,31.389999999999873,25.370000000000005,0,11.420000000000073,14,45,0.0,11.75
P875,S74,1,739.85,0.3100000000000591,0,1,0,0,31.699999999999932,25.680000000000064,0,12.75,14,46,0.0,13.06000000000006
P875,S74,1,740.17,0.31999999999993634,0,1,0,0,32.01999999999987,26.0,0,14.06000000000006,14,47,0.0,14.379999999999995
P875,S74,1,740.49,0.32000000000005,0,1,0,0,32.33999999999992,26.32000000000005,0,15.379999999999995,14,48,0.0,15.700000000000045
