bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S80,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S80,9,525.71,525.71,0,1,0,0,525.71,525.71,0,0.0,0,1,0.0,0.0
P796,S80,9,525.92,0.2099999999999227,0,1,0,0,525.92,525.92,0,1.0,0,2,0.0,1.2099999999999227
P796,S80,9,526.02,0.10000000000002274,0,1,0,0,526.02,526.02,0,2.2099999999999227,0,3,0.0,2.3099999999999454
P796,S80,9,526.12,0.10000000000002274,0,1,0,0,526.12,526.12,0,3.3099999999999454,0,4,0.0,3.409999999999968
P796,S80,9,526.3,0.17999999999994998,0,1,0,0,526.3,526.3,0,4.409999999999968,0,5,0.0,4.589999999999918
P796,S80,9,526.49,0.19000000000005457,0,1,0,0,526.49,526.49,0,5.589999999999918,0,6,0.0,5.779999999999973
P796,S80,9,526.65,0.15999999999996817,0,1,0,0,526.65,526.65,0,6.779999999999973,0,7,0.0,6.939999999999941
P796,S80,9,526.76,0.11000000000001364,0,1,0,0,526.76,526.76,0,7.939999999999941,0,8,0.0,8.049999999999955
P796,S80,9,526.92,0.15999999999996817,0,1,0,0,526.92,526.92,0,9.049999999999955,0,9,0.0,9.209999999999923
P796,S80,9,527.02,0.10000000000002274,0,1,0,0,527.02,527.02,0,10.209999999999923,0,10,0.0,10.309999999999945
P796,S80,9,527.25,0.2300000000000182,0,1,0,0,527.25,527.25,0,11.309999999999945,0,11,0.0,11.539999999999964
P796,S80,9,527.56,0.30999999999994543,0,1,0,0,527.56,527.56,0,12.539999999999964,0,12,0.0,12.849999999999909
P796,S80,9,528.0,0.44000000000005457,0,1,0,0,528.0,528.0,0,13.849999999999909,0,13,0.0,14.289999999999964
P796,S80,9,528.15,0.14999999999997726,0,1,0,0,528.15,528.15,0,15.289999999999964,0,14,0.0,15.43999999999994
P796,S80,9,528.47,0.32000000000005,0,1,0,0,528.47,528.47,0,16.43999999999994,0,15,0.0,16.75999999999999
P796,S80,9,528.57,0.10000000000002274,0,1,0,0,528.57,528.57,0,17.75999999999999,0,16,0.0,17.860000000000014
P796,S80,9,528.97,0.39999999999997726,0,1,0,0,528.97,528.97,0,18.860000000000014,0,17,0.0,19.25999999999999
P796,S80,9,529.08,0.11000000000001364,0,1,0,0,529.08,529.08,0,20.25999999999999,0,18,0.0,20.370000000000005
P796,S80,9,529.37,0.2899999999999636,0,1,0,0,529.37,529.37,0,21.370000000000005,0,19,0.0,21.659999999999968
P796,S80,9,529.47,0.10000000000002274,0,1,0,0,529.47,529.47,0,22.659999999999968,0,20,0.0,22.75999999999999
P796,S80,9,529.93,0.4599999999999227,0,1,0,0,529.93,529.93,0,23.75999999999999,0,21,0.0,24.219999999999914
P796,S80,9,530.21,0.2800000000000864,0,1,0,0,530.21,530.21,0,25.219999999999914,0,22,0.0,25.5
P796,S80,9,530.37,0.15999999999996817,0,1,0,0,530.37,530.37,0,26.5,0,23,0.0,26.659999999999968
P796,S80,9,530.67,0.2999999999999545,0,1,0,0,530.67,530.67,0,27.659999999999968,0,24,0.0,27.959999999999923
P796,S80,9,531.05,0.37999999999999545,0,1,0,0,531.05,531.05,0,28.959999999999923,0,25,0.0,29.339999999999918
P796,S80,9,531.19,0.14000000000010004,0,1,0,0,531.19,531.19,0,30.339999999999918,0,26,0.0,30.480000000000018
P796,S80,9,531.28,0.08999999999991815,0,1,0,0,531.28,531.28,0,31.480000000000018,0,27,0.0,31.569999999999936
P796,S80,9,531.55,0.2699999999999818,0,1,0,0,531.55,531.55,0,32.569999999999936,0,28,0.0,32.83999999999992
P796,S80,9,531.66,0.11000000000001364,0,1,0,0,531.66,531.66,0,33.83999999999992,0,29,0.0,33.94999999999993
P796,S80,9,532.04,0.37999999999999545,0,1,0,0,532.04,532.04,0,34.94999999999993,0,30,0.0,35.32999999999993
P796,S80,9,532.21,0.17000000000007276,0,1,0,0,532.21,532.21,0,36.32999999999993,0,31,0.0,36.5
P796,S80,9,532.57,0.36000000000001364,0,1,0,0,532.57,532.57,0,37.5,0,32,0.0,37.860000000000014
P796,S80,9,532.68,0.10999999999989996,0,1,0,0,532.68,532.68,0,38.860000000000014,0,33,0.0,38.969999999999914
P796,S80,9,534.54,1.8600000000000136,0,1,0,0,534.54,534.54,0,39.969999999999914,0,34,0.0,41.82999999999993
P796,S80,9,534.81,0.2699999999999818,0,1,0,0,534.81,534.81,0,42.82999999999993,0,35,0.0,43.09999999999991
P796,S80,9,535.07,0.2600000000001046,0,1,0,0,535.07,535.07,0,44.09999999999991,0,36,0.0,44.360000000000014
P796,S80,9,535.3,0.2299999999999045,0,1,0,0,535.3,535.3,0,45.360000000000014,0,37,0.0,45.58999999999992
P796,S80,9,535.45,0.15000000000009095,0,1,0,0,535.45,535.45,0,46.58999999999992,0,38,0.0,46.74000000000001
P796,S80,9,535.92,0.4699999999999136,0,1,0,0,535.92,535.92,0,47.74000000000001,0,39,0.0,48.20999999999992
P796,S80,9,536.21,0.2900000000000773,0,1,0,0,536.21,536.21,0,49.20999999999992,0,40,0.0,49.5
P796,S80,9,536.3,0.08999999999991815,0,1,0,0,536.3,536.3,0,50.5,0,41,0.0,50.58999999999992
P796,S80,9,536.6,0.3000000000000682,0,1,0,0,536.6,536.6,0,51.58999999999992,0,42,0.0,51.889999999999986
P796,S80,9,537.0,0.39999999999997726,0,1,0,0,537.0,537.0,0,52.889999999999986,0,43,0.0,53.289999999999964
P796,S80,9,538.6,1.6000000000000227,1,0,0,0,538.6,538.6,0,0.0,1,43,0.0,0.0
P796,S80,9,538.87,0.2699999999999818,1,0,0,0,538.87,538.87,1,0.0,2,43,0.2699999999999818,0.0
