bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S62,8,900.48,0.35000000000002274,0,1,0,0,900.48,900.48,0,1.0,12,28,0.0,1.3500000000000227
P498,S62,8,900.95,0.4700000000000273,0,1,0,0,900.95,900.95,0,2.3500000000000227,12,29,0.0,2.82000000000005
P498,S62,8,901.36,0.40999999999996817,0,1,0,0,901.36,901.36,0,3.82000000000005,12,30,0.0,4.230000000000018
P498,S62,8,901.73,0.37000000000000455,0,1,0,0,901.73,901.73,0,5.230000000000018,12,31,0.0,5.600000000000023
P498,S62,8,902.19,0.4600000000000364,0,1,0,0,902.19,902.19,0,6.600000000000023,12,32,0.0,7.060000000000059
P498,S62,8,902.56,0.36999999999989086,0,1,0,0,902.56,902.56,0,8.06000000000006,12,33,0.0,8.42999999999995
P498,S62,8,902.95,0.39000000000010004,0,1,0,0,902.95,902.95,0,9.42999999999995,12,34,0.0,9.82000000000005
P498,S62,8,903.32,0.37000000000000455,0,1,0,0,903.32,903.32,0,10.82000000000005,12,35,0.0,11.190000000000055
P498,S62,8,903.76,0.4399999999999409,0,1,0,0,903.76,903.76,0,12.190000000000055,12,36,0.0,12.629999999999995
P498,S62,8,904.44,0.6800000000000637,0,1,0,0,904.44,904.44,0,13.629999999999995,12,37,0.0,14.31000000000006
P498,S62,8,904.9,0.4599999999999227,0,1,0,0,904.9,904.9,0,15.31000000000006,12,38,0.0,15.769999999999982
P498,S62,8,905.78,0.8799999999999955,0,1,0,0,905.78,905.78,0,16.769999999999982,12,39,0.0,17.649999999999977
P498,S62,8,906.15,0.37000000000000455,0,1,0,0,906.15,906.15,0,18.649999999999977,12,40,0.0,19.019999999999982
P498,S62,8,906.78,0.6299999999999955,0,1,0,0,906.78,906.78,0,20.019999999999982,12,41,0.0,20.649999999999977
P498,S62,8,907.15,0.37000000000000455,0,1,0,0,907.15,907.15,0,21.649999999999977,12,42,0.0,22.019999999999982
P498,S62,8,908.0,0.8500000000000227,0,1,0,0,908.0,908.0,0,23.019999999999982,12,43,0.0,23.870000000000005
P498,S62,8,908.34,0.34000000000003183,0,1,0,0,908.34,908.34,0,24.870000000000005,12,44,0.0,25.210000000000036
P498,S62,8,908.75,0.40999999999996817,0,1,0,0,908.75,908.75,0,26.210000000000036,12,45,0.0,26.620000000000005
P498,S62,8,909.14,0.38999999999998636,0,1,0,0,909.14,909.14,0,27.620000000000005,12,46,0.0,28.00999999999999
P498,S62,8,909.66,0.5199999999999818,0,1,0,0,909.66,909.66,0,29.00999999999999,12,47,0.0,29.529999999999973
P498,S62,8,910.0,0.34000000000003183,0,1,0,0,910.0,910.0,0,30.529999999999973,12,48,0.0,30.870000000000005
P498,S62,8,911.06,1.0599999999999454,0,1,0,0,911.06,911.06,0,31.870000000000005,12,49,0.0,32.92999999999995
P498,S62,8,911.47,0.41000000000008185,0,1,0,0,911.47,911.47,0,33.92999999999995,12,50,0.0,34.34000000000003
P498,S62,8,911.89,0.4199999999999591,0,1,0,0,911.89,911.89,0,35.34000000000003,12,51,0.0,35.75999999999999
P498,S62,8,912.22,0.3300000000000409,0,1,0,0,912.22,912.22,0,36.75999999999999,12,52,0.0,37.09000000000003
P498,S62,8,913.27,1.0499999999999545,0,1,0,0,913.27,913.27,0,38.09000000000003,12,53,0.0,39.139999999999986
P498,S62,8,913.77,0.5,0,1,0,0,913.77,913.77,0,40.139999999999986,12,54,0.0,40.639999999999986
P498,S62,8,914.16,0.38999999999998636,0,1,0,0,914.16,914.16,0,41.639999999999986,12,55,0.0,42.02999999999997
P498,S62,8,914.87,0.7100000000000364,0,1,0,0,914.87,914.87,0,43.02999999999997,12,56,0.0,43.74000000000001
P498,S62,8,915.2,0.3300000000000409,0,1,0,0,915.2,915.2,0,44.74000000000001,12,57,0.0,45.07000000000005
P498,S62,8,915.62,0.4199999999999591,0,1,0,0,915.62,915.62,0,46.07000000000005,12,58,0.0,46.49000000000001
P498,S62,8,916.79,1.169999999999959,0,1,0,0,916.79,916.79,0,47.49000000000001,12,59,0.0,48.65999999999997
P498,S62,8,917.13,0.34000000000003183,0,1,0,0,917.13,917.13,0,49.65999999999997,12,60,0.0,50.0
P498,S62,8,917.54,0.40999999999996817,0,1,0,0,917.54,917.54,0,51.0,12,61,0.0,51.40999999999997
P498,S62,8,918.39,0.8500000000000227,0,1,0,0,918.39,918.39,0,52.40999999999997,12,62,0.0,53.25999999999999
P498,S62,8,918.39,0.8500000000000227,0,1,0,1,919.24,0.0,0,54.25999999999999,12,0,0.0,0.8500000000000227
P498,S62,8,922.55,4.159999999999968,0,1,0,0,923.4,4.159999999999968,0,0.0,12,1,0.0,0.0
P498,S62,8,923.0,0.4500000000000455,0,1,0,0,923.85,4.610000000000014,0,1.0,12,2,0.0,1.4500000000000455
P498,S62,8,923.38,0.37999999999999545,0,1,0,0,924.23,4.990000000000009,0,2.4500000000000455,12,3,0.0,2.830000000000041
P498,S62,8,923.74,0.36000000000001364,0,1,0,0,924.59,5.350000000000023,0,3.830000000000041,12,4,0.0,4.190000000000055
P498,S62,8,924.14,0.39999999999997726,0,1,0,0,924.99,5.75,0,5.190000000000055,12,5,0.0,5.590000000000032
P498,S62,8,924.54,0.39999999999997726,0,1,0,0,925.39,6.149999999999977,0,6.590000000000032,12,6,0.0,6.990000000000009
P498,S62,8,925.01,0.4700000000000273,0,1,0,0,925.86,6.6200000000000045,0,7.990000000000009,12,7,0.0,8.460000000000036
P498,S62,8,925.71,0.7000000000000455,0,1,0,0,926.5600000000001,7.32000000000005,0,9.460000000000036,12,8,0.0,10.160000000000082
P498,S62,8,927.89,2.17999999999995,1,0,0,0,928.74,9.5,0,0.0,13,8,0.0,0.0
P498,S62,8,928.21,0.32000000000005,1,0,0,0,929.0600000000001,9.82000000000005,1,0.0,14,8,0.32000000000005,0.0
P498,S62,8,928.53,0.31999999999993634,1,0,0,0,929.38,10.139999999999986,2,0.0,15,8,0.6399999999999864,0.0
P498,S62,8,928.84,0.3100000000000591,1,0,0,0,929.69,10.450000000000045,3,0.0,16,8,0.9500000000000455,0.0
P498,S62,8,929.19,0.35000000000002274,1,0,0,0,930.0400000000001,10.800000000000068,4,0.0,17,8,1.3000000000000682,0.0
P498,S62,8,929.54,0.34999999999990905,1,0,0,0,930.39,11.149999999999977,5,0.0,18,8,1.6499999999999773,0.0
P498,S62,8,930.36,0.82000000000005,1,0,0,0,931.21,11.970000000000027,6,0.0,19,8,2.4700000000000273,0.0
P498,S62,8,931.18,0.8199999999999363,1,0,0,0,932.03,12.789999999999964,7,0.0,20,8,3.2899999999999636,0.0
P498,S62,8,931.6,0.42000000000007276,1,0,0,0,932.45,13.210000000000036,8,0.0,21,8,3.7100000000000364,0.0
P498,S62,8,932.51,0.9099999999999682,1,0,0,0,933.36,14.120000000000005,9,0.0,22,8,4.6200000000000045,0.0
P498,S62,8,932.9,0.38999999999998636,1,0,0,0,933.75,14.509999999999991,10,0.0,23,8,5.009999999999991,0.0
P498,S62,8,933.88,0.9800000000000182,1,0,0,0,934.73,15.490000000000009,11,0.0,24,8,5.990000000000009,0.0
P498,S62,8,935.52,1.6399999999999864,0,1,0,0,936.37,17.129999999999995,0,0.0,24,9,0.0,0.0
P498,S62,8,935.93,0.40999999999996817,0,1,0,0,936.78,17.539999999999964,0,1.0,24,10,0.0,1.4099999999999682
P498,S62,8,936.31,0.37999999999999545,0,1,0,0,937.16,17.91999999999996,0,2.409999999999968,24,11,0.0,2.7899999999999636
P498,S62,8,936.69,0.38000000000010914,0,1,0,0,937.5400000000001,18.300000000000068,0,3.7899999999999636,24,12,0.0,4.170000000000073
P498,S62,8,937.07,0.37999999999999545,0,1,0,0,937.9200000000001,18.680000000000064,0,5.170000000000073,24,13,0.0,5.550000000000068
P498,S62,8,937.5,0.42999999999995,0,1,0,0,938.35,19.110000000000014,0,6.550000000000068,24,14,0.0,6.980000000000018
P498,S62,8,937.85,0.35000000000002274,0,1,0,0,938.7,19.460000000000036,0,7.980000000000018,24,15,0.0,8.330000000000041
P498,S62,8,938.23,0.37999999999999545,0,1,0,0,939.08,19.840000000000032,0,9.330000000000041,24,16,0.0,9.710000000000036
P498,S62,8,938.63,0.39999999999997726,0,1,0,0,939.48,20.24000000000001,0,10.710000000000036,24,17,0.0,11.110000000000014
P498,S62,8,939.08,0.4500000000000455,0,1,0,0,939.9300000000001,20.690000000000055,0,12.110000000000014,24,18,0.0,12.56000000000006
P498,S62,8,939.45,0.37000000000000455,0,1,0,0,940.3000000000001,21.06000000000006,0,13.56000000000006,24,19,0.0,13.930000000000064
P498,S62,8,939.89,0.4399999999999409,0,1,0,0,940.74,21.5,0,14.930000000000064,24,20,0.0,15.370000000000005
P498,S62,8,940.31,0.4199999999999591,0,1,0,0,941.16,21.91999999999996,0,16.370000000000005,24,21,0.0,16.789999999999964
P498,S62,8,940.98,0.6700000000000728,0,1,0,0,941.83,22.590000000000032,0,17.789999999999964,24,22,0.0,18.460000000000036
P498,S62,8,941.7,0.7200000000000273,0,1,0,0,942.5500000000001,23.31000000000006,0,19.460000000000036,24,23,0.0,20.180000000000064
P498,S62,8,942.03,0.32999999999992724,0,1,0,0,942.88,23.639999999999986,0,21.180000000000064,24,24,0.0,21.50999999999999
P498,S62,8,942.71,0.6800000000000637,0,1,0,0,943.5600000000001,24.32000000000005,0,22.50999999999999,24,25,0.0,23.190000000000055
P498,S62,8,943.21,0.5,0,1,0,0,944.0600000000001,24.82000000000005,0,24.190000000000055,24,26,0.0,24.690000000000055
P498,S62,8,943.56,0.34999999999990905,0,1,0,0,944.41,25.16999999999996,0,25.690000000000055,24,27,0.0,26.039999999999964
P498,S62,8,944.04,0.4800000000000182,0,1,0,0,944.89,25.649999999999977,0,27.039999999999964,24,28,0.0,27.519999999999982
P498,S62,8,945.45,1.4100000000000819,1,0,0,0,946.3000000000001,27.06000000000006,0,0.0,25,28,5.990000000000009,0.0
P498,S62,8,945.78,0.32999999999992724,1,0,0,0,946.63,27.389999999999986,1,0.0,26,28,6.319999999999936,0.0
P498,S62,8,946.1,0.32000000000005,1,0,0,0,946.95,27.710000000000036,2,0.0,27,28,6.639999999999986,0.0
P498,S62,8,946.44,0.34000000000003183,1,0,0,0,947.2900000000001,28.050000000000068,3,0.0,28,28,6.980000000000018,0.0
P498,S62,8,946.79,0.34999999999990905,1,0,0,0,947.64,28.399999999999977,4,0.0,29,28,7.329999999999927,0.0
P498,S62,8,948.02,1.2300000000000182,1,0,0,0,948.87,29.629999999999995,5,0.0,30,28,8.559999999999945,0.0
P498,S62,8,948.47,0.4500000000000455,1,0,0,0,949.32,30.08000000000004,6,0.0,31,28,9.009999999999991,0.0
P498,S62,8,950.1,1.6299999999999955,0,1,0,0,950.95,31.710000000000036,0,0.0,31,29,0.0,0.0
P498,S62,8,950.47,0.37000000000000455,0,1,0,0,951.32,32.08000000000004,0,1.0,31,30,0.0,1.3700000000000045
P498,S62,8,950.91,0.4399999999999409,0,1,0,0,951.76,32.51999999999998,0,2.3700000000000045,31,31,0.0,2.8099999999999454
P498,S62,8,952.52,1.6100000000000136,0,1,0,0,953.37,34.129999999999995,0,3.8099999999999454,31,32,0.0,5.419999999999959
P498,S62,8,953.38,0.8600000000000136,0,1,0,0,954.23,34.99000000000001,0,6.419999999999959,31,33,0.0,7.279999999999973
P498,S62,8,953.99,0.6100000000000136,0,1,0,0,954.84,35.60000000000002,0,8.279999999999973,31,34,0.0,8.889999999999986
P498,S62,8,954.79,0.7999999999999545,0,1,0,0,955.64,36.39999999999998,0,9.889999999999986,31,35,0.0,10.68999999999994
P498,S62,8,955.62,0.8300000000000409,0,1,0,0,956.47,37.23000000000002,0,11.68999999999994,31,36,0.0,12.519999999999982
P498,S62,8,956.36,0.7400000000000091,0,1,0,0,957.21,37.97000000000003,0,13.519999999999982,31,37,0.0,14.259999999999991
P498,S62,8,956.67,0.30999999999994543,0,1,0,0,957.52,38.27999999999997,0,15.259999999999991,31,38,0.0,15.569999999999936
P498,S62,8,956.67,0.30999999999994543,0,1,0,1,957.8299999999999,0.0,0,16.569999999999936,31,0,0.0,0.30999999999994543
P498,S62,8,960.98,4.310000000000059,0,1,0,0,962.14,4.310000000000059,0,0.0,31,1,0.0,0.0
P498,S62,8,961.35,0.37000000000000455,0,1,0,0,962.51,4.680000000000064,0,1.0,31,2,0.0,1.3700000000000045
P498,S62,8,961.72,0.37000000000000455,0,1,0,0,962.88,5.050000000000068,0,2.3700000000000045,31,3,0.0,2.740000000000009
P498,S62,8,962.19,0.4700000000000273,0,1,0,0,963.35,5.5200000000000955,0,3.740000000000009,31,4,0.0,4.210000000000036
P498,S62,8,962.89,0.6999999999999318,0,1,0,0,964.05,6.220000000000027,0,5.210000000000036,31,5,0.0,5.909999999999968
P498,S62,8,963.33,0.44000000000005457,0,1,0,0,964.49,6.660000000000082,0,6.909999999999968,31,6,0.0,7.350000000000023
P498,S62,8,964.02,0.6899999999999409,0,1,0,0,965.18,7.350000000000023,0,8.350000000000023,31,7,0.0,9.039999999999964
P498,S62,8,964.76,0.7400000000000091,0,1,0,0,965.92,8.090000000000032,0,10.039999999999964,31,8,0.0,10.779999999999973
P498,S62,8,965.12,0.36000000000001364,0,1,0,0,966.28,8.450000000000045,0,11.779999999999973,31,9,0.0,12.139999999999986
P498,S62,8,965.84,0.7200000000000273,0,1,0,0,967.0,9.170000000000073,0,13.139999999999986,31,10,0.0,13.860000000000014
P498,S62,8,966.59,0.75,0,1,0,0,967.75,9.920000000000073,0,14.860000000000014,31,11,0.0,15.610000000000014
P498,S62,8,967.0,0.40999999999996817,0,1,0,0,968.16,10.330000000000041,0,16.610000000000014,31,12,0.0,17.019999999999982
P498,S62,8,968.03,1.0299999999999727,0,1,0,0,969.1899999999999,11.360000000000014,0,18.019999999999982,31,13,0.0,19.049999999999955
P498,S62,8,968.53,0.5,0,1,0,0,969.6899999999999,11.860000000000014,0,20.049999999999955,31,14,0.0,20.549999999999955
P498,S62,8,969.43,0.8999999999999773,0,1,0,0,970.5899999999999,12.759999999999991,0,21.549999999999955,31,15,0.0,22.449999999999932
P498,S62,8,969.86,0.43000000000006366,0,1,0,0,971.02,13.190000000000055,0,23.449999999999932,31,16,0.0,23.879999999999995
P498,S62,8,971.23,1.3700000000000045,1,0,0,0,972.39,14.56000000000006,0,0.0,32,16,0.0,0.0
P498,S62,8,971.57,0.34000000000003183,1,0,0,0,972.73,14.900000000000091,1,0.0,33,16,0.34000000000003183,0.0
P498,S62,8,971.9,0.32999999999992724,1,0,0,0,973.06,15.230000000000018,2,0.0,34,16,0.6699999999999591,0.0
P498,S62,8,972.22,0.32000000000005,1,0,0,0,973.38,15.550000000000068,3,0.0,35,16,0.9900000000000091,0.0
P498,S62,8,972.53,0.30999999999994543,1,0,0,0,973.6899999999999,15.860000000000014,4,0.0,36,16,1.2999999999999545,0.0
P498,S62,8,972.85,0.32000000000005,1,0,0,0,974.01,16.180000000000064,5,0.0,37,16,1.6200000000000045,0.0
P498,S62,8,973.23,0.37999999999999545,1,0,0,0,974.39,16.56000000000006,6,0.0,38,16,2.0,0.0
P498,S62,8,974.16,0.92999999999995,1,0,0,0,975.3199999999999,17.49000000000001,7,0.0,39,16,2.92999999999995,0.0
P498,S62,8,975.86,1.7000000000000455,1,0,0,0,977.02,19.190000000000055,8,0.0,40,16,4.6299999999999955,0.0
P498,S62,8,976.22,0.36000000000001364,1,0,0,0,977.38,19.550000000000068,9,0.0,41,16,4.990000000000009,0.0
P498,S62,8,976.55,0.32999999999992724,1,0,0,0,977.7099999999999,19.879999999999995,10,0.0,42,16,5.319999999999936,0.0
P498,S62,8,977.44,0.8900000000001,1,0,0,0,978.6,20.770000000000095,11,0.0,43,16,6.210000000000036,0.0
P498,S62,8,978.98,1.5399999999999636,0,1,0,0,980.14,22.31000000000006,0,0.0,43,17,0.0,0.0
P498,S62,8,979.34,0.36000000000001364,0,1,0,0,980.5,22.670000000000073,0,1.0,43,18,0.0,1.3600000000000136
P498,S62,8,979.78,0.4399999999999409,0,1,0,0,980.9399999999999,23.110000000000014,0,2.3600000000000136,43,19,0.0,2.7999999999999545
P498,S62,8,980.45,0.6700000000000728,0,1,0,0,981.61,23.780000000000086,0,3.7999999999999545,43,20,0.0,4.470000000000027
P498,S62,8,981.32,0.8700000000000045,0,1,0,0,982.48,24.65000000000009,0,5.470000000000027,43,21,0.0,6.340000000000032
P498,S62,8,981.7,0.37999999999999545,0,1,0,0,982.86,25.030000000000086,0,7.340000000000032,43,22,0.0,7.720000000000027
P498,S62,8,982.42,0.7199999999999136,0,1,0,0,983.5799999999999,25.75,0,8.720000000000027,43,23,0.0,9.43999999999994
P498,S62,8,982.8,0.37999999999999545,0,1,0,0,983.9599999999999,26.129999999999995,0,10.43999999999994,43,24,0.0,10.819999999999936
P498,S62,8,983.26,0.4600000000000364,0,1,0,0,984.42,26.590000000000032,0,11.819999999999936,43,25,0.0,12.279999999999973
P498,S62,8,983.57,0.3100000000000591,0,1,0,0,984.73,26.90000000000009,0,13.279999999999973,43,26,0.0,13.590000000000032
P498,S62,8,984.02,0.4499999999999318,0,1,0,0,985.18,27.350000000000023,0,14.590000000000032,43,27,0.0,15.039999999999964
P498,S62,8,984.74,0.7200000000000273,0,1,0,0,985.9,28.07000000000005,0,16.039999999999964,43,28,0.0,16.75999999999999
P498,S62,8,985.12,0.37999999999999545,0,1,0,0,986.28,28.450000000000045,0,17.75999999999999,43,29,0.0,18.139999999999986
P498,S62,8,985.94,0.82000000000005,0,1,0,0,987.1,29.270000000000095,0,19.139999999999986,43,30,0.0,19.960000000000036
P498,S62,8,986.85,0.9099999999999682,0,1,0,0,988.01,30.180000000000064,0,20.960000000000036,43,31,0.0,21.870000000000005
P498,S62,8,987.76,0.9099999999999682,0,1,0,0,988.92,31.090000000000032,0,22.870000000000005,43,32,0.0,23.779999999999973
P498,S62,8,987.76,0.9099999999999682,0,1,0,1,989.8299999999999,0.0,0,24.779999999999973,43,0,0.0,0.9099999999999682
P498,S62,8,994.47,6.710000000000036,0,1,0,0,996.54,6.710000000000036,0,0.0,43,1,0.0,0.0
P498,S62,8,995.05,0.5799999999999272,0,1,0,0,997.1199999999999,7.289999999999964,0,1.0,43,2,0.0,1.5799999999999272
P498,S62,8,995.99,0.9400000000000546,0,1,0,0,998.06,8.230000000000018,0,2.5799999999999272,43,3,0.0,3.519999999999982
P498,S62,8,996.73,0.7400000000000091,0,1,0,0,998.8,8.970000000000027,0,4.519999999999982,43,4,0.0,5.259999999999991
P498,S62,8,998.06,1.3299999999999272,0,1,0,0,1000.1299999999999,10.299999999999955,0,6.259999999999991,43,5,0.0,7.589999999999918
P498,S62,8,998.43,0.37000000000000455,0,1,0,0,1000.4999999999999,10.669999999999959,0,8.589999999999918,43,6,0.0,8.959999999999923
P498,S62,8,999.14,0.7100000000000364,0,1,0,0,1001.2099999999999,11.379999999999995,0,9.959999999999923,43,7,0.0,10.669999999999959
P498,S62,8,1000.82,1.6800000000000637,1,0,0,0,1002.89,13.06000000000006,0,0.0,44,7,0.0,0.0
P498,S62,8,1001.15,0.32999999999992724,1,0,0,0,1003.2199999999999,13.389999999999986,1,0.0,45,7,0.32999999999992724,0.0
P498,S62,8,1001.5,0.35000000000002274,1,0,0,0,1003.5699999999999,13.740000000000009,2,0.0,46,7,0.67999999999995,0.0
P498,S62,8,1001.8,0.2999999999999545,1,0,0,0,1003.8699999999999,14.039999999999964,3,0.0,47,7,0.9799999999999045,0.0
P498,S62,8,1002.14,0.34000000000003183,1,0,0,0,1004.2099999999999,14.379999999999995,4,0.0,48,7,1.3199999999999363,0.0
P498,S62,8,1002.48,0.34000000000003183,1,0,0,0,1004.55,14.720000000000027,5,0.0,49,7,1.6599999999999682,0.0
P498,S62,8,1002.81,0.32999999999992724,1,0,0,0,1004.8799999999999,15.049999999999955,6,0.0,50,7,1.9899999999998954,0.0
P498,S62,8,1003.63,0.82000000000005,1,0,0,0,1005.6999999999999,15.870000000000005,7,0.0,51,7,2.8099999999999454,0.0
P498,S62,8,1004.49,0.8600000000000136,1,0,0,0,1006.56,16.730000000000018,8,0.0,52,7,3.669999999999959,0.0
P498,S62,8,1006.11,1.6200000000000045,0,1,0,0,1008.18,18.350000000000023,0,0.0,52,8,0.0,0.0
P498,S62,8,1006.51,0.39999999999997726,0,1,0,0,1008.5799999999999,18.75,0,1.0,52,9,0.0,1.3999999999999773
P498,S62,8,1007.89,1.3799999999999955,0,1,0,0,1009.9599999999999,20.129999999999995,0,2.3999999999999773,52,10,0.0,3.7799999999999727
P498,S62,8,1008.75,0.8600000000000136,0,1,0,0,1010.8199999999999,20.99000000000001,0,4.779999999999973,52,11,0.0,5.639999999999986
P498,S62,8,1009.12,0.37000000000000455,0,1,0,0,1011.1899999999999,21.360000000000014,0,6.639999999999986,52,12,0.0,7.009999999999991
P498,S62,8,1009.76,0.6399999999999864,0,1,0,0,1011.8299999999999,22.0,0,8.009999999999991,52,13,0.0,8.649999999999977
P498,S62,8,1010.25,0.4900000000000091,0,1,0,0,1012.3199999999999,22.49000000000001,0,9.649999999999977,52,14,0.0,10.139999999999986
P498,S62,8,1011.14,0.8899999999999864,0,1,0,0,1013.2099999999999,23.379999999999995,0,11.139999999999986,52,15,0.0,12.029999999999973
P498,S62,8,1011.89,0.75,0,1,0,0,1013.9599999999999,24.129999999999995,0,13.029999999999973,52,16,0.0,13.779999999999973
P498,S62,8,1012.23,0.34000000000003183,0,1,0,0,1014.3,24.470000000000027,0,14.779999999999973,52,17,0.0,15.120000000000005
P498,S62,8,1012.6,0.37000000000000455,0,1,0,0,1014.67,24.840000000000032,0,16.120000000000005,52,18,0.0,16.49000000000001
P498,S62,8,1013.85,1.25,0,1,0,0,1015.92,26.090000000000032,0,17.49000000000001,52,19,0.0,18.74000000000001
P498,S62,8,1014.3,0.4499999999999318,0,1,0,0,1016.3699999999999,26.539999999999964,0,19.74000000000001,52,20,0.0,20.18999999999994
P498,S62,8,1014.77,0.4700000000000273,0,1,0,0,1016.8399999999999,27.00999999999999,0,21.18999999999994,52,21,0.0,21.659999999999968
P498,S62,8,1015.68,0.9099999999999682,0,1,0,0,1017.7499999999999,27.91999999999996,0,22.659999999999968,52,22,0.0,23.569999999999936
P498,S62,8,1016.29,0.6100000000000136,0,1,0,0,1018.3599999999999,28.529999999999973,0,24.569999999999936,52,23,0.0,25.17999999999995
P498,S62,8,1017.23,0.9400000000000546,0,1,0,0,1019.3,29.470000000000027,0,26.17999999999995,52,24,0.0,27.120000000000005
