bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S85,2,856.96,0.08000000000004093,0,1,0,0,6.110000000000014,857.33,0,3.189999999999941,3,30,0.0,3.269999999999982
P796,S85,2,857.08,0.12000000000000455,0,1,0,0,6.230000000000018,857.45,0,4.269999999999982,3,31,0.0,4.389999999999986
P796,S85,2,857.29,0.2099999999999227,0,1,0,0,6.439999999999941,857.66,0,5.389999999999986,3,32,0.0,5.599999999999909
P796,S85,2,857.42,0.12999999999999545,0,1,0,0,6.569999999999936,857.79,0,6.599999999999909,3,33,0.0,6.7299999999999045
P796,S85,2,857.57,0.15000000000009095,0,1,0,0,6.720000000000027,857.94,0,7.7299999999999045,3,34,0.0,7.8799999999999955
P796,S85,2,857.7,0.12999999999999545,0,1,0,0,6.850000000000023,858.07,0,8.879999999999995,3,35,0.0,9.009999999999991
P796,S85,2,857.91,0.2099999999999227,0,1,0,0,7.059999999999945,858.28,0,10.009999999999991,3,36,0.0,10.219999999999914
P796,S85,2,858.13,0.22000000000002728,0,1,0,0,7.279999999999973,858.5,0,11.219999999999914,3,37,0.0,11.43999999999994
P796,S85,2,858.37,0.2400000000000091,0,1,0,0,7.519999999999982,858.74,0,12.43999999999994,3,38,0.0,12.67999999999995
P796,S85,2,858.51,0.13999999999998636,0,1,0,0,7.659999999999968,858.88,0,13.67999999999995,3,39,0.0,13.819999999999936
P796,S85,2,858.81,0.2999999999999545,0,1,0,0,7.959999999999923,859.18,0,14.819999999999936,3,40,0.0,15.11999999999989
P796,S85,2,858.99,0.18000000000006366,0,1,0,0,8.139999999999986,859.36,0,16.11999999999989,3,41,0.0,16.299999999999955
P796,S85,2,859.21,0.22000000000002728,0,1,0,0,8.360000000000014,859.58,0,17.299999999999955,3,42,0.0,17.519999999999982
P796,S85,2,859.39,0.17999999999994998,0,1,0,0,8.539999999999964,859.76,0,18.519999999999982,3,43,0.0,18.699999999999932
P796,S85,2,859.65,0.2599999999999909,0,1,0,0,8.799999999999955,860.02,0,19.699999999999932,3,44,0.0,19.959999999999923
P796,S85,2,859.75,0.10000000000002274,0,1,0,0,8.899999999999977,860.12,0,20.959999999999923,3,45,0.0,21.059999999999945
P796,S85,2,860.86,1.1100000000000136,0,1,0,0,10.009999999999991,861.23,0,22.059999999999945,3,46,0.0,23.16999999999996
P796,S85,2,860.97,0.11000000000001364,0,1,0,0,10.120000000000005,861.34,0,24.16999999999996,3,47,0.0,24.279999999999973
P796,S85,2,861.16,0.18999999999994088,0,1,0,0,10.309999999999945,861.53,0,25.279999999999973,3,48,0.0,25.469999999999914
P796,S85,2,861.41,0.25,0,1,0,0,10.559999999999945,861.78,0,26.469999999999914,3,49,0.0,26.719999999999914
P796,S85,2,861.62,0.21000000000003638,0,1,0,0,10.769999999999982,861.99,0,27.719999999999914,3,50,0.0,27.92999999999995
P796,S85,2,861.83,0.21000000000003638,0,1,0,0,10.980000000000018,862.2,0,28.92999999999995,3,51,0.0,29.139999999999986
P796,S85,2,862.12,0.2899999999999636,0,1,0,0,11.269999999999982,862.49,0,30.139999999999986,3,52,0.0,30.42999999999995
P796,S85,2,862.35,0.2300000000000182,0,1,0,0,11.5,862.72,0,31.42999999999995,3,53,0.0,31.659999999999968
P796,S85,2,862.55,0.1999999999999318,0,1,0,0,11.699999999999932,862.92,0,32.65999999999997,3,54,0.0,32.8599999999999
P796,S85,2,862.99,0.44000000000005457,0,1,0,0,12.139999999999986,863.36,0,33.8599999999999,3,55,0.0,34.299999999999955
P796,S85,2,863.13,0.13999999999998636,0,1,0,0,12.279999999999973,863.5,0,35.299999999999955,3,56,0.0,35.43999999999994
P796,S85,2,863.39,0.2599999999999909,0,1,0,0,12.539999999999964,863.76,0,36.43999999999994,3,57,0.0,36.69999999999993
P796,S85,2,863.51,0.12000000000000455,0,1,0,0,12.659999999999968,863.88,0,37.69999999999993,3,58,0.0,37.819999999999936
P796,S85,2,863.72,0.21000000000003638,0,1,0,0,12.870000000000005,864.09,0,38.819999999999936,3,59,0.0,39.02999999999997
P796,S85,2,864.04,0.31999999999993634,0,1,0,0,13.18999999999994,864.41,0,40.02999999999997,3,60,0.0,40.34999999999991
P796,S85,2,864.13,0.09000000000003183,0,1,0,0,13.279999999999973,864.5,0,41.34999999999991,3,61,0.0,41.43999999999994
P796,S85,2,864.41,0.2799999999999727,0,1,0,0,13.559999999999945,864.78,0,42.43999999999994,3,62,0.0,42.719999999999914
P796,S85,2,864.7,0.2900000000000773,0,1,0,0,13.850000000000023,865.07,0,43.719999999999914,3,63,0.0,44.00999999999999
P796,S85,2,864.94,0.2400000000000091,0,1,0,0,14.090000000000032,865.3100000000001,0,45.00999999999999,3,64,0.0,45.25
P796,S85,2,865.26,0.31999999999993634,0,1,0,0,14.409999999999968,865.63,0,46.25,3,65,0.0,46.569999999999936
P796,S85,2,866.37,1.1100000000000136,1,0,0,0,15.519999999999982,866.74,0,0.0,4,65,4.610000000000014,0.0
P796,S85,2,866.53,0.15999999999996817,1,0,0,0,15.67999999999995,866.9,1,0.0,5,65,4.769999999999982,0.0
P796,S85,2,866.76,0.2300000000000182,1,0,0,0,15.909999999999968,867.13,2,0.0,6,65,5.0,0.0
P796,S85,2,866.96,0.20000000000004547,1,0,0,0,16.110000000000014,867.33,3,0.0,7,65,5.2000000000000455,0.0
P796,S85,2,867.26,0.2999999999999545,1,0,0,0,16.409999999999968,867.63,4,0.0,8,65,5.5,0.0
P796,S85,2,867.38,0.12000000000000455,1,0,0,0,16.529999999999973,867.75,5,0.0,9,65,5.6200000000000045,0.0
P796,S85,2,867.61,0.2300000000000182,1,0,0,0,16.75999999999999,867.98,6,0.0,10,65,5.850000000000023,0.0
P796,S85,2,867.61,0.2300000000000182,1,0,1,0,0.0,868.21,7,0.0,0,65,0.2300000000000182,0.0
P796,S85,2,871.81,4.199999999999932,1,0,0,0,4.199999999999932,872.41,0,0.0,1,65,0.2300000000000182,0.0
P796,S85,2,873.07,1.2600000000001046,0,1,0,0,5.460000000000036,873.6700000000001,0,0.0,1,66,0.0,0.0
P796,S85,2,873.14,0.06999999999993634,0,1,0,0,5.529999999999973,873.74,0,1.0,1,67,0.0,1.0699999999999363
P796,S85,2,873.23,0.09000000000003183,0,1,0,0,5.6200000000000045,873.83,0,2.0699999999999363,1,68,0.0,2.159999999999968
P796,S85,2,873.34,0.11000000000001364,0,1,0,0,5.730000000000018,873.94,0,3.159999999999968,1,69,0.0,3.269999999999982
P796,S85,2,873.43,0.08999999999991815,0,1,0,0,5.819999999999936,874.03,0,4.269999999999982,1,70,0.0,4.3599999999999
P796,S85,2,873.61,0.18000000000006366,0,1,0,0,6.0,874.21,0,5.3599999999999,1,71,0.0,5.539999999999964
P796,S85,2,873.74,0.12999999999999545,0,1,0,0,6.1299999999999955,874.34,0,6.539999999999964,1,72,0.0,6.669999999999959
P796,S85,2,873.94,0.20000000000004547,0,1,0,0,6.330000000000041,874.5400000000001,0,7.669999999999959,1,73,0.0,7.8700000000000045
P796,S85,2,874.17,0.2299999999999045,0,1,0,0,6.559999999999945,874.77,0,8.870000000000005,1,74,0.0,9.099999999999909
P796,S85,2,874.59,0.42000000000007276,0,1,0,0,6.980000000000018,875.19,0,10.099999999999909,1,75,0.0,10.519999999999982
P796,S85,2,874.89,0.2999999999999545,0,1,0,0,7.279999999999973,875.49,0,11.519999999999982,1,76,0.0,11.819999999999936
P796,S85,2,875.1,0.21000000000003638,0,1,0,0,7.490000000000009,875.7,0,12.819999999999936,1,77,0.0,13.029999999999973
P796,S85,2,875.2,0.10000000000002274,0,1,0,0,7.590000000000032,875.8000000000001,0,14.029999999999973,1,78,0.0,14.129999999999995
P796,S85,2,875.49,0.2899999999999636,0,1,0,0,7.8799999999999955,876.09,0,15.129999999999995,1,79,0.0,15.419999999999959
P796,S85,2,875.8,0.30999999999994543,0,1,0,0,8.18999999999994,876.4,0,16.41999999999996,1,80,0.0,16.729999999999905
P796,S85,2,875.92,0.12000000000000455,0,1,0,0,8.309999999999945,876.52,0,17.729999999999905,1,81,0.0,17.84999999999991
P796,S85,2,876.23,0.3100000000000591,0,1,0,0,8.620000000000005,876.83,0,18.84999999999991,1,82,0.0,19.159999999999968
P796,S85,2,876.5,0.2699999999999818,0,1,0,0,8.889999999999986,877.1,0,20.159999999999968,1,83,0.0,20.42999999999995
P796,S85,2,877.51,1.009999999999991,1,0,0,0,9.899999999999977,878.11,0,0.0,2,83,0.2300000000000182,0.0
P796,S85,2,877.71,0.20000000000004547,1,0,0,0,10.100000000000023,878.3100000000001,1,0.0,3,83,0.43000000000006366,0.0
P796,S85,2,877.94,0.2300000000000182,1,0,0,0,10.330000000000041,878.5400000000001,2,0.0,4,83,0.6600000000000819,0.0
P796,S85,2,878.15,0.2099999999999227,1,0,0,0,10.539999999999964,878.75,3,0.0,5,83,0.8700000000000045,0.0
P796,S85,2,878.42,0.2699999999999818,1,0,0,0,10.809999999999945,879.02,4,0.0,6,83,1.1399999999999864,0.0
P796,S85,2,878.5,0.08000000000004093,1,0,0,0,10.889999999999986,879.1,5,0.0,7,83,1.2200000000000273,0.0
P796,S85,2,878.62,0.12000000000000455,1,0,0,0,11.009999999999991,879.22,6,0.0,8,83,1.3400000000000318,0.0
P796,S85,2,880.2,1.580000000000041,0,1,0,0,12.590000000000032,880.8000000000001,0,0.0,8,84,0.0,0.0
P796,S85,2,880.29,0.08999999999991815,0,1,0,0,12.67999999999995,880.89,0,1.0,8,85,0.0,1.0899999999999181
P796,S85,2,880.38,0.09000000000003183,0,1,0,0,12.769999999999982,880.98,0,2.089999999999918,8,86,0.0,2.17999999999995
P796,S85,2,880.5,0.12000000000000455,0,1,0,0,12.889999999999986,881.1,0,3.17999999999995,8,87,0.0,3.2999999999999545
P796,S85,2,880.62,0.12000000000000455,0,1,0,0,13.009999999999991,881.22,0,4.2999999999999545,8,88,0.0,4.419999999999959
P796,S85,2,880.87,0.25,0,1,0,0,13.259999999999991,881.47,0,5.419999999999959,8,89,0.0,5.669999999999959
P796,S85,2,881.24,0.37000000000000455,0,1,0,0,13.629999999999995,881.84,0,6.669999999999959,8,90,0.0,7.039999999999964
P796,S85,2,881.37,0.12999999999999545,0,1,0,0,13.759999999999991,881.97,0,8.039999999999964,8,91,0.0,8.169999999999959
P796,S85,2,881.53,0.15999999999996817,0,1,0,0,13.919999999999959,882.13,0,9.169999999999959,8,92,0.0,9.329999999999927
P796,S85,2,881.72,0.19000000000005457,0,1,0,0,14.110000000000014,882.32,0,10.329999999999927,8,93,0.0,10.519999999999982
P796,S85,2,881.84,0.12000000000000455,0,1,0,0,14.230000000000018,882.44,0,11.519999999999982,8,94,0.0,11.639999999999986
P796,S85,2,882.11,0.2699999999999818,0,1,0,0,14.5,882.71,0,12.639999999999986,8,95,0.0,12.909999999999968
P796,S85,2,882.25,0.13999999999998636,0,1,0,0,14.639999999999986,882.85,0,13.909999999999968,8,96,0.0,14.049999999999955
P796,S85,2,882.45,0.20000000000004547,0,1,0,0,14.840000000000032,883.0500000000001,0,15.049999999999955,8,97,0.0,15.25
P796,S85,2,882.78,0.32999999999992724,0,1,0,0,15.169999999999959,883.38,0,16.25,8,98,0.0,16.579999999999927
P796,S85,2,882.87,0.09000000000003183,0,1,0,0,15.259999999999991,883.47,0,17.579999999999927,8,99,0.0,17.66999999999996
P796,S85,2,883.12,0.25,0,1,0,0,15.509999999999991,883.72,0,18.66999999999996,8,100,0.0,18.91999999999996
P796,S85,2,883.39,0.2699999999999818,0,1,0,0,15.779999999999973,883.99,0,19.91999999999996,8,101,0.0,20.18999999999994
P796,S85,2,883.67,0.2799999999999727,0,1,0,0,16.059999999999945,884.27,0,21.18999999999994,8,102,0.0,21.469999999999914
P796,S85,2,884.0,0.3300000000000409,0,1,0,0,16.389999999999986,884.6,0,22.469999999999914,8,103,0.0,22.799999999999955
P796,S85,2,884.0,0.3300000000000409,0,1,0,1,16.720000000000027,0.0,0,23.799999999999955,8,0,0.0,0.3300000000000409
P796,S85,2,888.09,4.090000000000032,0,1,0,0,20.81000000000006,4.090000000000032,0,0.0,8,1,0.0,0.0
P796,S85,2,888.21,0.12000000000000455,0,1,0,0,20.930000000000064,4.210000000000036,0,1.0,8,2,0.0,1.1200000000000045
P796,S85,2,888.63,0.4199999999999591,0,1,0,0,21.350000000000023,4.6299999999999955,0,2.1200000000000045,8,3,0.0,2.5399999999999636
P796,S85,2,888.63,0.4199999999999591,0,1,0,1,21.769999999999982,0.0,0,3.5399999999999636,8,0,0.0,0.4199999999999591
P796,S85,2,893.08,4.4500000000000455,0,1,0,0,26.220000000000027,4.4500000000000455,0,0.0,8,1,0.0,0.0
P796,S85,2,893.36,0.2799999999999727,0,1,0,0,26.5,4.730000000000018,0,1.0,8,2,0.0,1.2799999999999727
P796,S85,2,893.57,0.21000000000003638,0,1,0,0,26.710000000000036,4.940000000000055,0,2.2799999999999727,8,3,0.0,2.490000000000009
P796,S85,2,893.69,0.12000000000000455,0,1,0,0,26.83000000000004,5.060000000000059,0,3.490000000000009,8,4,0.0,3.6100000000000136
P796,S85,2,894.1,0.40999999999996817,0,1,0,0,27.24000000000001,5.470000000000027,0,4.610000000000014,8,5,0.0,5.019999999999982
P796,S85,2,894.3,0.1999999999999318,0,1,0,0,27.43999999999994,5.669999999999959,0,6.019999999999982,8,6,0.0,6.219999999999914
P796,S85,2,894.61,0.3100000000000591,0,1,0,0,27.75,5.980000000000018,0,7.219999999999914,8,7,0.0,7.529999999999973
P796,S85,2,894.87,0.2599999999999909,0,1,0,0,28.00999999999999,6.240000000000009,0,8.529999999999973,8,8,0.0,8.789999999999964
P796,S85,2,895.04,0.16999999999995907,0,1,0,0,28.17999999999995,6.409999999999968,0,9.789999999999964,8,9,0.0,9.959999999999923
P796,S85,2,895.13,0.09000000000003183,0,1,0,0,28.269999999999982,6.5,0,10.959999999999923,8,10,0.0,11.049999999999955
P796,S85,2,895.22,0.09000000000003183,0,1,0,0,28.360000000000014,6.590000000000032,0,12.049999999999955,8,11,0.0,12.139999999999986
P796,S85,2,895.39,0.16999999999995907,0,1,0,0,28.529999999999973,6.759999999999991,0,13.139999999999986,8,12,0.0,13.309999999999945
P796,S85,2,895.6,0.21000000000003638,0,1,0,0,28.74000000000001,6.970000000000027,0,14.309999999999945,8,13,0.0,14.519999999999982
P796,S85,2,895.81,0.2099999999999227,0,1,0,0,28.949999999999932,7.17999999999995,0,15.519999999999982,8,14,0.0,15.729999999999905
P796,S85,2,896.08,0.2700000000000955,0,1,0,0,29.220000000000027,7.4500000000000455,0,16.729999999999905,8,15,0.0,17.0
P796,S85,2,896.31,0.2299999999999045,0,1,0,0,29.449999999999932,7.67999999999995,0,18.0,8,16,0.0,18.229999999999905
P796,S85,2,896.64,0.3300000000000409,0,1,0,0,29.779999999999973,8.009999999999991,0,19.229999999999905,8,17,0.0,19.559999999999945
P796,S85,2,896.87,0.2300000000000182,0,1,0,0,30.00999999999999,8.240000000000009,0,20.559999999999945,8,18,0.0,20.789999999999964
P796,S85,2,897.05,0.17999999999994998,0,1,0,0,30.18999999999994,8.419999999999959,0,21.789999999999964,8,19,0.0,21.969999999999914
P796,S85,2,897.35,0.3000000000000682,0,1,0,0,30.49000000000001,8.720000000000027,0,22.969999999999914,8,20,0.0,23.269999999999982
P796,S85,2,897.51,0.15999999999996817,0,1,0,0,30.649999999999977,8.879999999999995,0,24.269999999999982,8,21,0.0,24.42999999999995
P796,S85,2,897.82,0.3100000000000591,0,1,0,0,30.960000000000036,9.190000000000055,0,25.42999999999995,8,22,0.0,25.74000000000001
P796,S85,2,897.82,0.3100000000000591,0,1,0,1,31.270000000000095,0.0,0,26.74000000000001,8,0,0.0,0.3100000000000591
P796,S85,2,902.33,4.509999999999991,0,1,0,0,35.780000000000086,4.509999999999991,0,0.0,8,1,0.0,0.0
P796,S85,2,902.42,0.08999999999991815,0,1,0,0,35.870000000000005,4.599999999999909,0,1.0,8,2,0.0,1.0899999999999181
P796,S85,2,902.59,0.17000000000007276,0,1,0,0,36.04000000000008,4.769999999999982,0,2.089999999999918,8,3,0.0,2.259999999999991
P796,S85,2,902.78,0.18999999999994088,0,1,0,0,36.23000000000002,4.959999999999923,0,3.259999999999991,8,4,0.0,3.449999999999932
P796,S85,2,902.99,0.21000000000003638,0,1,0,0,36.440000000000055,5.169999999999959,0,4.449999999999932,8,5,0.0,4.659999999999968
P796,S85,2,903.18,0.18999999999994088,0,1,0,0,36.629999999999995,5.3599999999999,0,5.659999999999968,8,6,0.0,5.849999999999909
P796,S85,2,903.55,0.37000000000000455,0,1,0,0,37.0,5.7299999999999045,0,6.849999999999909,8,7,0.0,7.219999999999914
P796,S85,2,903.66,0.11000000000001364,0,1,0,0,37.110000000000014,5.839999999999918,0,8.219999999999914,8,8,0.0,8.329999999999927
P796,S85,2,903.94,0.2800000000000864,0,1,0,0,37.3900000000001,6.1200000000000045,0,9.329999999999927,8,9,0.0,9.610000000000014
P796,S85,2,904.21,0.2699999999999818,0,1,0,0,37.66000000000008,6.389999999999986,0,10.610000000000014,8,10,0.0,10.879999999999995
P796,S85,2,904.48,0.2699999999999818,0,1,0,0,37.930000000000064,6.659999999999968,0,11.879999999999995,8,11,0.0,12.149999999999977
P796,S85,2,905.55,1.0699999999999363,1,0,0,0,39.0,7.7299999999999045,0,0.0,9,11,0.0,0.0
P796,S85,2,905.73,0.18000000000006366,1,0,0,0,39.180000000000064,7.909999999999968,1,0.0,10,11,0.18000000000006366,0.0
P796,S85,2,905.95,0.22000000000002728,1,0,0,0,39.40000000000009,8.129999999999995,2,0.0,11,11,0.40000000000009095,0.0
P796,S85,2,906.13,0.17999999999994998,1,0,0,0,39.58000000000004,8.309999999999945,3,0.0,12,11,0.5800000000000409,0.0
P796,S85,2,906.35,0.22000000000002728,1,0,0,0,39.80000000000007,8.529999999999973,4,0.0,13,11,0.8000000000000682,0.0
P796,S85,2,906.62,0.2699999999999818,1,0,0,0,40.07000000000005,8.799999999999955,5,0.0,14,11,1.07000000000005,0.0
P796,S85,2,906.72,0.10000000000002274,1,0,0,0,40.17000000000007,8.899999999999977,6,0.0,15,11,1.1700000000000728,0.0
P796,S85,2,906.72,0.10000000000002274,1,0,1,0,0.0,9.0,7,0.0,0,11,0.10000000000002274,0.0
P796,S85,2,910.47,3.75,1,0,0,0,3.75,12.75,0,0.0,1,11,0.10000000000002274,0.0
P796,S85,2,912.12,1.6499999999999773,1,0,0,0,5.399999999999977,14.399999999999977,1,0.0,2,11,1.75,0.0
P796,S85,2,914.94,2.82000000000005,1,0,0,0,8.220000000000027,17.220000000000027,2,0.0,3,11,4.57000000000005,0.0
P796,S85,2,915.28,0.33999999999991815,1,0,0,0,8.559999999999945,17.559999999999945,3,0.0,4,11,4.909999999999968,0.0
P796,S85,2,916.37,1.0900000000000318,0,1,0,0,9.649999999999977,18.649999999999977,0,0.0,4,12,0.0,0.0
P796,S85,2,916.47,0.10000000000002274,0,1,0,0,9.75,18.75,0,1.0,4,13,0.0,1.1000000000000227
P796,S85,2,916.56,0.08999999999991815,0,1,0,0,9.839999999999918,18.839999999999918,0,2.1000000000000227,4,14,0.0,2.189999999999941
P796,S85,2,916.65,0.09000000000003183,0,1,0,0,9.92999999999995,18.92999999999995,0,3.189999999999941,4,15,0.0,3.2799999999999727
P796,S85,2,916.75,0.10000000000002274,0,1,0,0,10.029999999999973,19.029999999999973,0,4.279999999999973,4,16,0.0,4.3799999999999955
P796,S85,2,916.85,0.10000000000002274,0,1,0,0,10.129999999999995,19.129999999999995,0,5.3799999999999955,4,17,0.0,5.480000000000018
P796,S85,2,917.01,0.15999999999996817,0,1,0,0,10.289999999999964,19.289999999999964,0,6.480000000000018,4,18,0.0,6.639999999999986
P796,S85,2,917.21,0.20000000000004547,0,1,0,0,10.490000000000009,19.49000000000001,0,7.639999999999986,4,19,0.0,7.840000000000032
P796,S85,2,917.75,0.5399999999999636,0,1,0,0,11.029999999999973,20.029999999999973,0,8.840000000000032,4,20,0.0,9.379999999999995
P796,S85,2,917.89,0.13999999999998636,0,1,0,0,11.169999999999959,20.16999999999996,0,10.379999999999995,4,21,0.0,10.519999999999982
P796,S85,2,918.12,0.2300000000000182,0,1,0,0,11.399999999999977,20.399999999999977,0,11.519999999999982,4,22,0.0,11.75
P796,S85,2,918.39,0.2699999999999818,0,1,0,0,11.669999999999959,20.66999999999996,0,12.75,4,23,0.0,13.019999999999982
P796,S85,2,918.5,0.11000000000001364,0,1,0,0,11.779999999999973,20.779999999999973,0,14.019999999999982,4,24,0.0,14.129999999999995
P796,S85,2,918.74,0.2400000000000091,0,1,0,0,12.019999999999982,21.019999999999982,0,15.129999999999995,4,25,0.0,15.370000000000005
P796,S85,2,918.9,0.15999999999996817,0,1,0,0,12.17999999999995,21.17999999999995,0,16.370000000000005,4,26,0.0,16.529999999999973
P796,S85,2,919.16,0.2599999999999909,0,1,0,0,12.43999999999994,21.43999999999994,0,17.529999999999973,4,27,0.0,17.789999999999964
P796,S85,2,919.38,0.22000000000002728,0,1,0,0,12.659999999999968,21.659999999999968,0,18.789999999999964,4,28,0.0,19.00999999999999
P796,S85,2,919.58,0.20000000000004547,0,1,0,0,12.860000000000014,21.860000000000014,0,20.00999999999999,4,29,0.0,20.210000000000036
P796,S85,2,919.69,0.11000000000001364,0,1,0,0,12.970000000000027,21.970000000000027,0,21.210000000000036,4,30,0.0,21.32000000000005
P796,S85,2,920.87,1.17999999999995,1,0,0,0,14.149999999999977,23.149999999999977,0,0.0,5,30,4.909999999999968,0.0
P796,S85,2,921.01,0.13999999999998636,1,0,0,0,14.289999999999964,23.289999999999964,1,0.0,6,30,5.0499999999999545,0.0
P796,S85,2,921.25,0.2400000000000091,1,0,0,0,14.529999999999973,23.529999999999973,2,0.0,7,30,5.289999999999964,0.0
P796,S85,2,921.44,0.19000000000005457,1,0,0,0,14.720000000000027,23.720000000000027,3,0.0,8,30,5.480000000000018,0.0
P796,S85,2,921.73,0.2899999999999636,1,0,0,0,15.009999999999991,24.00999999999999,4,0.0,9,30,5.769999999999982,0.0
P796,S85,2,921.83,0.10000000000002274,1,0,0,0,15.110000000000014,24.110000000000014,5,0.0,10,30,5.8700000000000045,0.0
P796,S85,2,922.04,0.2099999999999227,1,0,0,0,15.319999999999936,24.319999999999936,6,0.0,11,30,6.079999999999927,0.0
P796,S85,2,922.15,0.11000000000001364,1,0,0,0,15.42999999999995,24.42999999999995,7,0.0,12,30,6.189999999999941,0.0
