bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S91,2,475.24,4.150000000000034,1,0,0,0,4.150000000000034,25.779999999999973,0,0.0,1,25,0.2599999999999909,0.0
P875,S91,2,475.53,0.2899999999999636,1,0,0,0,4.439999999999998,26.069999999999936,1,0.0,2,25,0.5499999999999545,0.0
P875,S91,2,476.57,1.0400000000000205,1,0,0,0,5.480000000000018,27.109999999999957,2,0.0,3,25,1.589999999999975,0.0
P875,S91,2,476.57,1.0400000000000205,1,0,1,0,0.0,28.149999999999977,3,0.0,0,25,1.0400000000000205,0.0
P875,S91,2,480.41,3.840000000000032,1,0,0,0,3.840000000000032,31.99000000000001,0,0.0,1,25,1.0400000000000205,0.0
P875,S91,2,480.73,0.3199999999999932,1,0,0,0,4.160000000000025,32.31,1,0.0,2,25,1.3600000000000136,0.0
P875,S91,2,481.09,0.3599999999999568,1,0,0,0,4.519999999999982,32.66999999999996,2,0.0,3,25,1.7199999999999704,0.0
P875,S91,2,481.43,0.34000000000003183,1,0,0,0,4.860000000000014,33.00999999999999,3,0.0,4,25,2.0600000000000023,0.0
P875,S91,2,482.08,0.6499999999999773,1,0,0,0,5.509999999999991,33.65999999999997,4,0.0,5,25,2.7099999999999795,0.0
P875,S91,2,482.43,0.35000000000002274,1,0,0,0,5.860000000000014,34.00999999999999,5,0.0,6,25,3.0600000000000023,0.0
P875,S91,2,483.61,1.1800000000000068,0,1,0,0,7.0400000000000205,35.19,0,0.0,6,26,0.0,0.0
P875,S91,2,483.91,0.30000000000001137,0,1,0,0,7.340000000000032,35.49000000000001,0,1.0,6,27,0.0,1.3000000000000114
P875,S91,2,484.23,0.3199999999999932,0,1,0,0,7.660000000000025,35.81,0,2.3000000000000114,6,28,0.0,2.6200000000000045
P875,S91,2,484.5,0.2699999999999818,0,1,0,0,7.930000000000007,36.079999999999984,0,3.6200000000000045,6,29,0.0,3.8899999999999864
P875,S91,2,484.82,0.3199999999999932,0,1,0,0,8.25,36.39999999999998,0,4.889999999999986,6,30,0.0,5.2099999999999795
P875,S91,2,485.01,0.18999999999999773,0,1,0,0,8.439999999999998,36.589999999999975,0,6.2099999999999795,6,31,0.0,6.399999999999977
P875,S91,2,485.36,0.35000000000002274,0,1,0,0,8.79000000000002,36.94,0,7.399999999999977,6,32,0.0,7.75
P875,S91,2,485.71,0.3499999999999659,0,1,0,0,9.139999999999986,37.289999999999964,0,8.75,6,33,0.0,9.099999999999966
P875,S91,2,486.05,0.34000000000003183,0,1,0,0,9.480000000000018,37.629999999999995,0,10.099999999999966,6,34,0.0,10.439999999999998
P875,S91,2,486.33,0.2799999999999727,0,1,0,0,9.759999999999991,37.90999999999997,0,11.439999999999998,6,35,0.0,11.71999999999997
P875,S91,2,488.13,1.8000000000000114,0,1,0,0,11.560000000000002,39.70999999999998,0,12.71999999999997,6,36,0.0,14.519999999999982
P875,S91,2,488.45,0.3199999999999932,0,1,0,0,11.879999999999995,40.02999999999997,0,15.519999999999982,6,37,0.0,15.839999999999975
P875,S91,2,488.75,0.30000000000001137,0,1,0,0,12.180000000000007,40.329999999999984,0,16.839999999999975,6,38,0.0,17.139999999999986
P875,S91,2,489.06,0.3100000000000023,0,1,0,0,12.490000000000009,40.639999999999986,0,18.139999999999986,6,39,0.0,18.44999999999999
P875,S91,2,489.42,0.36000000000001364,0,1,0,0,12.850000000000023,41.0,0,19.44999999999999,6,40,0.0,19.810000000000002
P875,S91,2,490.94,1.5199999999999818,0,1,0,0,14.370000000000005,42.51999999999998,0,20.810000000000002,6,41,0.0,22.329999999999984
P875,S91,2,491.25,0.3100000000000023,0,1,0,0,14.680000000000007,42.829999999999984,0,23.329999999999984,6,42,0.0,23.639999999999986
P875,S91,2,491.55,0.30000000000001137,0,1,0,0,14.980000000000018,43.129999999999995,0,24.639999999999986,6,43,0.0,24.939999999999998
P875,S91,2,491.87,0.3199999999999932,0,1,0,0,15.300000000000011,43.44999999999999,0,25.939999999999998,6,44,0.0,26.25999999999999
P875,S91,2,492.19,0.3199999999999932,0,1,0,0,15.620000000000005,43.76999999999998,0,27.25999999999999,6,45,0.0,27.579999999999984
P875,S91,2,492.56,0.37000000000000455,0,1,0,0,15.990000000000009,44.139999999999986,0,28.579999999999984,6,46,0.0,28.94999999999999
P875,S91,2,493.93,1.3700000000000045,0,1,0,0,17.360000000000014,45.50999999999999,0,29.94999999999999,6,47,0.0,31.319999999999993
P875,S91,2,494.33,0.39999999999997726,0,1,0,0,17.75999999999999,45.90999999999997,0,32.31999999999999,6,48,0.0,32.71999999999997
P875,S91,2,494.66,0.3300000000000409,0,1,0,0,18.090000000000032,46.24000000000001,0,33.71999999999997,6,49,0.0,34.05000000000001
P875,S91,2,494.97,0.3100000000000023,0,1,0,0,18.400000000000034,46.55000000000001,0,35.05000000000001,6,50,0.0,35.360000000000014
P875,S91,2,497.22,2.25,1,0,0,0,20.650000000000034,48.80000000000001,0,0.0,7,50,3.0600000000000023,0.0
P875,S91,2,497.52,0.2999999999999545,1,0,0,0,20.94999999999999,49.099999999999966,1,0.0,8,50,3.359999999999957,0.0
P875,S91,2,497.82,0.30000000000001137,1,0,0,0,21.25,49.39999999999998,2,0.0,9,50,3.659999999999968,0.0
P875,S91,2,498.11,0.29000000000002046,1,0,0,0,21.54000000000002,49.69,3,0.0,10,50,3.9499999999999886,0.0
P875,S91,2,498.37,0.2599999999999909,1,0,0,0,21.80000000000001,49.94999999999999,4,0.0,11,50,4.2099999999999795,0.0
P875,S91,2,498.37,0.2599999999999909,1,0,1,0,0.0,50.20999999999998,5,0.0,0,50,0.2599999999999909,0.0
P875,S91,2,498.53,0.15999999999996817,1,0,0,0,0.15999999999996817,50.36999999999995,0,0.0,1,50,0.2599999999999909,0.0
P875,S91,2,501.97,3.4400000000000546,1,0,0,0,3.6000000000000227,53.81,1,0.0,2,50,3.7000000000000455,0.0
P875,S91,2,502.31,0.339999999999975,1,0,0,0,3.9399999999999977,54.14999999999998,2,0.0,3,50,4.0400000000000205,0.0
P875,S91,2,502.71,0.39999999999997726,1,0,0,0,4.339999999999975,54.549999999999955,3,0.0,4,50,4.439999999999998,0.0
P875,S91,2,503.04,0.3300000000000409,1,0,0,0,4.670000000000016,54.879999999999995,4,0.0,5,50,4.770000000000039,0.0
P875,S91,2,503.41,0.37000000000000455,1,0,0,0,5.0400000000000205,55.25,5,0.0,6,50,5.140000000000043,0.0
P875,S91,2,504.27,0.8599999999999568,1,0,0,0,5.899999999999977,56.10999999999996,6,0.0,7,50,6.0,0.0
P875,S91,2,504.58,0.3100000000000023,1,0,0,0,6.2099999999999795,56.41999999999996,7,0.0,8,50,6.310000000000002,0.0
P875,S91,2,504.87,0.29000000000002046,1,0,0,0,6.5,56.70999999999998,8,0.0,9,50,6.600000000000023,0.0
P875,S91,2,505.26,0.38999999999998636,1,0,0,0,6.889999999999986,57.099999999999966,9,0.0,10,50,6.990000000000009,0.0
P875,S91,2,505.67,0.410000000000025,1,0,0,0,7.300000000000011,57.50999999999999,10,0.0,11,50,7.400000000000034,0.0
P875,S91,2,506.7,1.0299999999999727,1,0,0,0,8.329999999999984,58.539999999999964,11,0.0,12,50,8.430000000000007,0.0
P875,S91,2,507.33,0.6299999999999955,1,0,0,0,8.95999999999998,59.16999999999996,12,0.0,13,50,9.060000000000002,0.0
P875,S91,2,507.97,0.6400000000000432,1,0,0,0,9.600000000000023,59.81,13,0.0,14,50,9.700000000000045,0.0
P875,S91,2,508.97,1.0,1,0,0,0,10.600000000000023,60.81,14,0.0,15,50,10.700000000000045,0.0
P875,S91,2,509.29,0.3199999999999932,1,0,0,0,10.920000000000016,61.129999999999995,15,0.0,16,50,11.020000000000039,0.0
P875,S91,2,509.68,0.38999999999998636,1,0,0,0,11.310000000000002,61.51999999999998,16,0.0,17,50,11.410000000000025,0.0
P875,S91,2,511.15,1.4699999999999704,1,0,0,0,12.779999999999973,62.98999999999995,17,0.0,18,50,12.879999999999995,0.0
P875,S91,2,512.04,0.8899999999999864,1,0,0,0,13.669999999999959,63.87999999999994,18,0.0,19,50,13.769999999999982,0.0
P875,S91,2,512.38,0.34000000000003183,1,0,0,0,14.009999999999991,64.21999999999997,19,0.0,20,50,14.110000000000014,0.0
P875,S91,2,513.32,0.9400000000000546,1,0,0,0,14.950000000000045,65.16000000000003,20,0.0,21,50,15.050000000000068,0.0
P875,S91,2,513.67,0.34999999999990905,1,0,0,0,15.299999999999955,65.50999999999993,21,0.0,22,50,15.399999999999977,0.0
P875,S91,2,515.27,1.6000000000000227,1,0,0,0,16.899999999999977,67.10999999999996,22,0.0,23,50,17.0,0.0
P875,S91,2,515.98,0.7100000000000364,1,0,0,0,17.610000000000014,67.82,23,0.0,24,50,17.710000000000036,0.0
P875,S91,2,516.7,0.7200000000000273,1,0,0,0,18.33000000000004,68.54000000000002,24,0.0,25,50,18.430000000000064,0.0
P875,S91,2,517.04,0.33999999999991815,1,0,0,0,18.66999999999996,68.87999999999994,25,0.0,26,50,18.769999999999982,0.0
P875,S91,2,518.75,1.7100000000000364,1,0,0,0,20.379999999999995,70.58999999999997,26,0.0,27,50,20.480000000000018,0.0
P875,S91,2,519.08,0.3300000000000409,1,0,0,0,20.710000000000036,70.92000000000002,27,0.0,28,50,20.81000000000006,0.0
P875,S91,2,519.35,0.2699999999999818,1,0,0,0,20.980000000000018,71.19,28,0.0,29,50,21.08000000000004,0.0
P875,S91,2,519.66,0.30999999999994543,1,0,0,0,21.289999999999964,71.49999999999994,29,0.0,30,50,21.389999999999986,0.0
P875,S91,2,520.0,0.34000000000003183,1,0,0,0,21.629999999999995,71.83999999999997,30,0.0,31,50,21.730000000000018,0.0
P875,S91,2,520.35,0.35000000000002274,1,0,0,0,21.980000000000018,72.19,31,0.0,32,50,22.08000000000004,0.0
P875,S91,2,521.45,1.1000000000000227,1,0,0,0,23.08000000000004,73.29000000000002,32,0.0,33,50,23.180000000000064,0.0
P875,S91,2,521.73,0.2799999999999727,1,0,0,0,23.360000000000014,73.57,33,0.0,34,50,23.460000000000036,0.0
P875,S91,2,522.04,0.30999999999994543,1,0,0,0,23.66999999999996,73.87999999999994,34,0.0,35,50,23.769999999999982,0.0
P875,S91,2,522.04,0.30999999999994543,1,0,1,0,0.0,74.18999999999988,35,0.0,0,50,0.30999999999994543,0.0
P875,S91,2,526.14,4.100000000000023,1,0,0,0,4.100000000000023,78.2899999999999,0,0.0,1,50,0.30999999999994543,0.0
P875,S91,2,526.44,0.3000000000000682,1,0,0,0,4.400000000000091,78.58999999999997,1,0.0,2,50,0.6100000000000136,0.0
P875,S91,2,527.06,0.6199999999998909,1,0,0,0,5.019999999999982,79.20999999999987,2,0.0,3,50,1.2299999999999045,0.0
P875,S91,2,527.44,0.38000000000010914,1,0,0,0,5.400000000000091,79.58999999999997,3,0.0,4,50,1.6100000000000136,0.0
P875,S91,2,527.77,0.32999999999992724,1,0,0,0,5.730000000000018,79.9199999999999,4,0.0,5,50,1.9399999999999409,0.0
P875,S91,2,528.12,0.35000000000002274,1,0,0,0,6.080000000000041,80.26999999999992,5,0.0,6,50,2.2899999999999636,0.0
P875,S91,2,529.5,1.3799999999999955,1,0,0,0,7.460000000000036,81.64999999999992,6,0.0,7,50,3.669999999999959,0.0
P875,S91,2,529.78,0.2799999999999727,1,0,0,0,7.740000000000009,81.9299999999999,7,0.0,8,50,3.949999999999932,0.0
P875,S91,2,530.06,0.2799999999999727,1,0,0,0,8.019999999999982,82.20999999999987,8,0.0,9,50,4.2299999999999045,0.0
P875,S91,2,530.32,0.2600000000001046,1,0,0,0,8.280000000000086,82.46999999999997,9,0.0,10,50,4.490000000000009,0.0
P875,S91,2,530.63,0.30999999999994543,1,0,0,0,8.590000000000032,82.77999999999992,10,0.0,11,50,4.7999999999999545,0.0
P875,S91,2,531.53,0.8999999999999773,1,0,0,0,9.490000000000009,83.6799999999999,11,0.0,12,50,5.699999999999932,0.0
P875,S91,2,532.46,0.9300000000000637,1,0,0,0,10.420000000000073,84.60999999999996,12,0.0,13,50,6.6299999999999955,0.0
P875,S91,2,533.84,1.3799999999999955,1,0,0,0,11.800000000000068,85.98999999999995,13,0.0,14,50,8.009999999999991,0.0
P875,S91,2,534.16,0.31999999999993634,1,0,0,0,12.120000000000005,86.30999999999989,14,0.0,15,50,8.329999999999927,0.0
P875,S91,2,534.47,0.3100000000000591,1,0,0,0,12.430000000000064,86.61999999999995,15,0.0,16,50,8.639999999999986,0.0
P875,S91,2,535.84,1.3700000000000045,0,1,0,0,13.800000000000068,87.98999999999995,0,0.0,16,51,0.0,0.0
P875,S91,2,536.14,0.2999999999999545,0,1,0,0,14.100000000000023,88.2899999999999,0,1.0,16,52,0.0,1.2999999999999545
P875,S91,2,536.4,0.2599999999999909,0,1,0,0,14.360000000000014,88.5499999999999,0,2.2999999999999545,16,53,0.0,2.5599999999999454
P875,S91,2,536.4,0.2599999999999909,0,1,0,1,14.620000000000005,0.0,0,3.5599999999999454,16,0,0.0,0.2599999999999909
P875,S91,2,540.24,3.840000000000032,0,1,0,0,18.460000000000036,3.840000000000032,0,0.0,16,1,0.0,0.0
P875,S91,2,540.58,0.34000000000003183,0,1,0,0,18.800000000000068,4.180000000000064,0,1.0,16,2,0.0,1.3400000000000318
P875,S91,2,540.9,0.31999999999993634,0,1,0,0,19.120000000000005,4.5,0,2.340000000000032,16,3,0.0,2.659999999999968
P875,S91,2,541.22,0.32000000000005,0,1,0,0,19.440000000000055,4.82000000000005,0,3.659999999999968,16,4,0.0,3.980000000000018
P875,S91,2,541.9,0.67999999999995,0,1,0,0,20.120000000000005,5.5,0,4.980000000000018,16,5,0.0,5.659999999999968
P875,S91,2,542.24,0.34000000000003183,0,1,0,0,20.460000000000036,5.840000000000032,0,6.659999999999968,16,6,0.0,7.0
P875,S91,2,542.57,0.3300000000000409,0,1,0,0,20.790000000000077,6.170000000000073,0,8.0,16,7,0.0,8.330000000000041
P875,S91,2,542.92,0.34999999999990905,0,1,0,0,21.139999999999986,6.519999999999982,0,9.330000000000041,16,8,0.0,9.67999999999995
P875,S91,2,543.26,0.34000000000003183,0,1,0,0,21.480000000000018,6.860000000000014,0,10.67999999999995,16,9,0.0,11.019999999999982
P875,S91,2,543.61,0.35000000000002274,0,1,0,0,21.83000000000004,7.210000000000036,0,12.019999999999982,16,10,0.0,12.370000000000005
P875,S91,2,543.97,0.36000000000001364,0,1,0,0,22.190000000000055,7.57000000000005,0,13.370000000000005,16,11,0.0,13.730000000000018
P875,S91,2,544.33,0.36000000000001364,0,1,0,0,22.550000000000068,7.930000000000064,0,14.730000000000018,16,12,0.0,15.090000000000032
P875,S91,2,544.66,0.32999999999992724,0,1,0,0,22.879999999999995,8.259999999999991,0,16.090000000000032,16,13,0.0,16.41999999999996
P875,S91,2,546.21,1.5500000000000682,1,0,0,0,24.430000000000064,9.81000000000006,0,0.0,17,13,0.0,0.0
P875,S91,2,546.56,0.34999999999990905,1,0,0,0,24.779999999999973,10.159999999999968,1,0.0,18,13,0.34999999999990905,0.0
P875,S91,2,546.87,0.3100000000000591,1,0,0,0,25.090000000000032,10.470000000000027,2,0.0,19,13,0.6599999999999682,0.0
P875,S91,2,547.16,0.2899999999999636,1,0,0,0,25.379999999999995,10.759999999999991,3,0.0,20,13,0.9499999999999318,0.0
P875,S91,2,547.46,0.3000000000000682,1,0,0,0,25.680000000000064,11.06000000000006,4,0.0,21,13,1.25,0.0
P875,S91,2,547.46,0.3000000000000682,1,0,1,0,0.0,11.360000000000127,5,0.0,0,13,0.3000000000000682,0.0
P875,S91,2,551.22,3.759999999999991,1,0,0,0,3.759999999999991,15.120000000000118,0,0.0,1,13,0.3000000000000682,0.0
P875,S91,2,551.55,0.32999999999992724,1,0,0,0,4.089999999999918,15.450000000000045,1,0.0,2,13,0.6299999999999955,0.0
P875,S91,2,551.85,0.3000000000000682,1,0,0,0,4.389999999999986,15.750000000000114,2,0.0,3,13,0.9300000000000637,0.0
P875,S91,2,552.18,0.32999999999992724,1,0,0,0,4.719999999999914,16.08000000000004,3,0.0,4,13,1.259999999999991,0.0
P875,S91,2,552.18,0.32999999999992724,1,0,1,0,0.0,16.409999999999968,4,0.0,0,13,0.32999999999992724,0.0
P875,S91,2,555.94,3.7600000000001046,1,0,0,0,3.7600000000001046,20.170000000000073,0,0.0,1,13,0.32999999999992724,0.0
P875,S91,2,556.27,0.32999999999992724,1,0,0,0,4.090000000000032,20.5,1,0.0,2,13,0.6599999999998545,0.0
P875,S91,2,556.59,0.32000000000005,1,0,0,0,4.410000000000082,20.82000000000005,2,0.0,3,13,0.9799999999999045,0.0
P875,S91,2,557.24,0.6499999999999773,1,0,0,0,5.060000000000059,21.470000000000027,3,0.0,4,13,1.6299999999998818,0.0
P875,S91,2,557.95,0.7100000000000364,1,0,0,0,5.7700000000000955,22.180000000000064,4,0.0,5,13,2.339999999999918,0.0
P875,S91,2,558.29,0.33999999999991815,1,0,0,0,6.110000000000014,22.519999999999982,5,0.0,6,13,2.6799999999998363,0.0
P875,S91,2,559.22,0.9300000000000637,1,0,0,0,7.040000000000077,23.450000000000045,6,0.0,7,13,3.6099999999999,0.0
P875,S91,2,559.53,0.30999999999994543,1,0,0,0,7.350000000000023,23.75999999999999,7,0.0,8,13,3.9199999999998454,0.0
P875,S91,2,559.84,0.3100000000000591,1,0,0,0,7.660000000000082,24.07000000000005,8,0.0,9,13,4.2299999999999045,0.0
P875,S91,2,561.08,1.240000000000009,1,0,0,0,8.900000000000091,25.31000000000006,9,0.0,10,13,5.469999999999914,0.0
P875,S91,2,561.4,0.31999999999993634,1,0,0,0,9.220000000000027,25.629999999999995,10,0.0,11,13,5.78999999999985,0.0
P875,S91,2,561.71,0.3100000000000591,1,0,0,0,9.530000000000086,25.940000000000055,11,0.0,12,13,6.099999999999909,0.0
P875,S91,2,562.04,0.32999999999992724,1,0,0,0,9.860000000000014,26.269999999999982,12,0.0,13,13,6.429999999999836,0.0
P875,S91,2,562.39,0.35000000000002274,1,0,0,0,10.210000000000036,26.620000000000005,13,0.0,14,13,6.779999999999859,0.0
P875,S91,2,562.74,0.35000000000002274,1,0,0,0,10.56000000000006,26.970000000000027,14,0.0,15,13,7.129999999999882,0.0
P875,S91,2,564.13,1.3899999999999864,0,1,0,0,11.950000000000045,28.360000000000014,0,0.0,15,14,0.0,0.0
P875,S91,2,564.13,1.3899999999999864,0,1,0,1,13.340000000000032,0.0,0,1.0,15,0,0.0,1.3899999999999864
P875,S91,2,567.64,3.509999999999991,0,1,0,0,16.850000000000023,3.509999999999991,0,0.0,15,1,0.0,0.0
P875,S91,2,567.96,0.32000000000005,0,1,0,0,17.170000000000073,3.830000000000041,0,1.0,15,2,0.0,1.32000000000005
P875,S91,2,568.27,0.30999999999994543,0,1,0,0,17.480000000000018,4.139999999999986,0,2.32000000000005,15,3,0.0,2.6299999999999955
P875,S91,2,568.92,0.6499999999999773,0,1,0,0,18.129999999999995,4.789999999999964,0,3.6299999999999955,15,4,0.0,4.279999999999973
P875,S91,2,569.24,0.32000000000005,0,1,0,0,18.450000000000045,5.110000000000014,0,5.279999999999973,15,5,0.0,5.600000000000023
P875,S91,2,569.58,0.34000000000003183,0,1,0,0,18.790000000000077,5.4500000000000455,0,6.600000000000023,15,6,0.0,6.940000000000055
P875,S91,2,569.92,0.33999999999991815,0,1,0,0,19.129999999999995,5.789999999999964,0,7.940000000000055,15,7,0.0,8.279999999999973
P875,S91,2,570.22,0.3000000000000682,0,1,0,0,19.430000000000064,6.090000000000032,0,9.279999999999973,15,8,0.0,9.580000000000041
P875,S91,2,570.6,0.37999999999999545,0,1,0,0,19.81000000000006,6.470000000000027,0,10.580000000000041,15,9,0.0,10.960000000000036
P875,S91,2,571.87,1.2699999999999818,1,0,0,0,21.08000000000004,7.740000000000009,0,0.0,16,9,0.0,0.0
P875,S91,2,572.18,0.30999999999994543,1,0,0,0,21.389999999999986,8.049999999999955,1,0.0,17,9,0.30999999999994543,0.0
P875,S91,2,572.76,0.5800000000000409,1,0,0,0,21.970000000000027,8.629999999999995,2,0.0,18,9,0.8899999999999864,0.0
P875,S91,2,573.05,0.2899999999999636,1,0,0,0,22.25999999999999,8.919999999999959,3,0.0,19,9,1.17999999999995,0.0
P875,S91,2,573.3,0.25,1,0,0,0,22.50999999999999,9.169999999999959,4,0.0,20,9,1.42999999999995,0.0
P875,S91,2,573.94,0.6400000000001,1,0,0,0,23.15000000000009,9.81000000000006,5,0.0,21,9,2.07000000000005,0.0
P875,S91,2,575.37,1.42999999999995,0,1,0,0,24.58000000000004,11.240000000000009,0,0.0,21,10,0.0,0.0
P875,S91,2,575.68,0.30999999999994543,0,1,0,0,24.889999999999986,11.549999999999955,0,1.0,21,11,0.0,1.3099999999999454
P875,S91,2,575.98,0.3000000000000682,0,1,0,0,25.190000000000055,11.850000000000023,0,2.3099999999999454,21,12,0.0,2.6100000000000136
P875,S91,2,576.36,0.37999999999999545,0,1,0,0,25.57000000000005,12.230000000000018,0,3.6100000000000136,21,13,0.0,3.990000000000009
P875,S91,2,576.65,0.2899999999999636,0,1,0,0,25.860000000000014,12.519999999999982,0,4.990000000000009,21,14,0.0,5.279999999999973
P875,S91,2,576.94,0.2900000000000773,0,1,0,0,26.15000000000009,12.81000000000006,0,6.279999999999973,21,15,0.0,6.57000000000005
P875,S91,2,577.56,0.6199999999998909,0,1,0,0,26.769999999999982,13.42999999999995,0,7.57000000000005,21,16,0.0,8.18999999999994
P875,S91,2,577.88,0.32000000000005,0,1,0,0,27.090000000000032,13.75,0,9.18999999999994,21,17,0.0,9.509999999999991
