bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S99,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S99,7,1797.85,1797.85,0,1,0,0,1797.85,1797.85,0,0.0,0,1,0.0,0.0
P787,S99,7,1798.15,0.3000000000001819,0,1,0,0,1798.15,1798.15,0,1.0,0,2,0.0,1.300000000000182
P787,S99,7,1798.73,0.5799999999999272,0,1,0,0,1798.73,1798.73,0,2.300000000000182,0,3,0.0,2.880000000000109
P787,S99,7,1799.1,0.36999999999989086,0,1,0,0,1799.1,1799.1,0,3.880000000000109,0,4,0.0,4.25
P787,S99,7,1799.1,0.36999999999989086,0,1,0,1,1799.4699999999998,0.0,0,5.25,0,0,0.0,0.36999999999989086
P787,S99,7,1802.8,3.7000000000000455,0,1,0,0,1803.1699999999998,3.7000000000000455,0,0.0,0,1,0.0,0.0
P787,S99,7,1803.1,0.2999999999999545,0,1,0,0,1803.4699999999998,4.0,0,1.0,0,2,0.0,1.2999999999999545
P787,S99,7,1803.5,0.40000000000009095,0,1,0,0,1803.87,4.400000000000091,0,2.2999999999999545,0,3,0.0,2.7000000000000455
P787,S99,7,1803.8,0.2999999999999545,0,1,0,0,1804.1699999999998,4.7000000000000455,0,3.7000000000000455,0,4,0.0,4.0
P787,S99,7,1804.09,0.2899999999999636,0,1,0,0,1804.4599999999998,4.990000000000009,0,5.0,0,5,0.0,5.289999999999964
P787,S99,7,1804.37,0.2799999999999727,0,1,0,0,1804.7399999999998,5.269999999999982,0,6.289999999999964,0,6,0.0,6.569999999999936
P787,S99,7,1804.62,0.25,0,1,0,0,1804.9899999999998,5.519999999999982,0,7.569999999999936,0,7,0.0,7.819999999999936
P787,S99,7,1804.94,0.3200000000001637,0,1,0,0,1805.31,5.8400000000001455,0,8.819999999999936,0,8,0.0,9.1400000000001
