bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S80,8,523.18,0.37000000000000455,0,1,0,0,13.559999999999945,1032.7999999999997,0,15.739999999999895,5,12,0.0,16.1099999999999
P498,S80,8,523.58,0.40000000000009095,0,1,0,0,13.960000000000036,1033.1999999999998,0,17.1099999999999,5,13,0.0,17.50999999999999
P498,S80,8,524.0,0.4199999999999591,0,1,0,0,14.379999999999995,1033.62,0,18.50999999999999,5,14,0.0,18.92999999999995
P498,S80,8,524.41,0.40999999999996817,0,1,0,0,14.789999999999964,1034.0299999999997,0,19.92999999999995,5,15,0.0,20.339999999999918
P498,S80,8,524.8,0.38999999999998636,0,1,0,0,15.17999999999995,1034.4199999999996,0,21.339999999999918,5,16,0.0,21.729999999999905
P498,S80,8,525.17,0.37000000000000455,0,1,0,0,15.549999999999955,1034.7899999999995,0,22.729999999999905,5,17,0.0,23.09999999999991
P498,S80,8,525.61,0.44000000000005457,0,1,0,0,15.990000000000009,1035.2299999999996,0,24.09999999999991,5,18,0.0,24.539999999999964
P498,S80,8,526.01,0.39999999999997726,0,1,0,0,16.389999999999986,1035.6299999999997,0,25.539999999999964,5,19,0.0,25.93999999999994
P498,S80,8,526.36,0.35000000000002274,0,1,0,0,16.74000000000001,1035.9799999999996,0,26.93999999999994,5,20,0.0,27.289999999999964
P498,S80,8,526.78,0.4199999999999591,0,1,0,0,17.159999999999968,1036.3999999999996,0,28.289999999999964,5,21,0.0,28.709999999999923
P498,S80,8,527.13,0.35000000000002274,0,1,0,0,17.50999999999999,1036.7499999999995,0,29.709999999999923,5,22,0.0,30.059999999999945
P498,S80,8,528.41,1.2799999999999727,1,0,0,0,18.789999999999964,1038.0299999999995,0,0.0,6,22,512.0,0.0
P498,S80,8,528.72,0.3100000000000591,1,0,0,0,19.100000000000023,1038.3399999999997,1,0.0,7,22,512.3100000000001,0.0
P498,S80,8,529.02,0.2999999999999545,1,0,0,0,19.399999999999977,1038.6399999999996,2,0.0,8,22,512.61,0.0
P498,S80,8,529.31,0.2899999999999636,1,0,0,0,19.68999999999994,1038.9299999999996,3,0.0,9,22,512.9,0.0
P498,S80,8,529.62,0.3100000000000591,1,0,0,0,20.0,1039.2399999999998,4,0.0,10,22,513.21,0.0
P498,S80,8,531.15,1.5299999999999727,0,1,0,0,21.529999999999973,1040.7699999999998,0,0.0,10,23,0.0,0.0
P498,S80,8,531.48,0.3300000000000409,0,1,0,0,21.860000000000014,1041.1,0,1.0,10,24,0.0,1.330000000000041
P498,S80,8,531.84,0.36000000000001364,0,1,0,0,22.220000000000027,1041.46,0,2.330000000000041,10,25,0.0,2.6900000000000546
P498,S80,8,532.2,0.36000000000001364,0,1,0,0,22.58000000000004,1041.8200000000002,0,3.6900000000000546,10,26,0.0,4.050000000000068
P498,S80,8,532.55,0.34999999999990905,0,1,0,0,22.92999999999995,1042.17,0,5.050000000000068,10,27,0.0,5.399999999999977
P498,S80,8,532.92,0.37000000000000455,0,1,0,0,23.299999999999955,1042.54,0,6.399999999999977,10,28,0.0,6.769999999999982
P498,S80,8,533.29,0.37000000000000455,0,1,0,0,23.66999999999996,1042.9099999999999,0,7.769999999999982,10,29,0.0,8.139999999999986
P498,S80,8,533.66,0.37000000000000455,0,1,0,0,24.039999999999964,1043.2799999999997,0,9.139999999999986,10,30,0.0,9.509999999999991
P498,S80,8,533.99,0.3300000000000409,0,1,0,0,24.370000000000005,1043.6099999999997,0,10.509999999999991,10,31,0.0,10.840000000000032
P498,S80,8,534.34,0.35000000000002274,0,1,0,0,24.720000000000027,1043.9599999999996,0,11.840000000000032,10,32,0.0,12.190000000000055
P498,S80,8,534.68,0.33999999999991815,0,1,0,0,25.059999999999945,1044.2999999999995,0,13.190000000000055,10,33,0.0,13.529999999999973
P498,S80,8,535.06,0.37999999999999545,0,1,0,0,25.43999999999994,1044.6799999999994,0,14.529999999999973,10,34,0.0,14.909999999999968
P498,S80,8,535.42,0.36000000000001364,0,1,0,0,25.799999999999955,1045.0399999999995,0,15.909999999999968,10,35,0.0,16.269999999999982
P498,S80,8,536.59,1.1700000000000728,0,1,0,0,26.970000000000027,1046.2099999999996,0,17.269999999999982,10,36,0.0,18.440000000000055
P498,S80,8,536.98,0.38999999999998636,0,1,0,0,27.360000000000014,1046.5999999999995,0,19.440000000000055,10,37,0.0,19.83000000000004
P498,S80,8,537.37,0.38999999999998636,0,1,0,0,27.75,1046.9899999999993,0,20.83000000000004,10,38,0.0,21.220000000000027
P498,S80,8,537.79,0.4199999999999591,0,1,0,0,28.16999999999996,1047.4099999999994,0,22.220000000000027,10,39,0.0,22.639999999999986
P498,S80,8,538.13,0.34000000000003183,0,1,0,0,28.50999999999999,1047.7499999999995,0,23.639999999999986,10,40,0.0,23.980000000000018
P498,S80,8,538.45,0.32000000000005,0,1,0,0,28.83000000000004,1048.0699999999997,0,24.980000000000018,10,41,0.0,25.300000000000068
P498,S80,8,538.79,0.33999999999991815,0,1,0,0,29.16999999999996,1048.4099999999996,0,26.300000000000068,10,42,0.0,26.639999999999986
P498,S80,8,539.14,0.35000000000002274,0,1,0,0,29.519999999999982,1048.7599999999998,0,27.639999999999986,10,43,0.0,27.99000000000001
P498,S80,8,539.52,0.37999999999999545,0,1,0,0,29.899999999999977,1049.1399999999999,0,28.99000000000001,10,44,0.0,29.370000000000005
P498,S80,8,539.52,0.37999999999999545,0,1,0,1,30.279999999999973,0.0,0,30.370000000000005,10,0,0.0,0.37999999999999545
P498,S80,8,543.71,4.190000000000055,0,1,0,0,34.47000000000003,4.190000000000055,0,0.0,10,1,0.0,0.0
P498,S80,8,544.08,0.37000000000000455,0,1,0,0,34.84000000000003,4.560000000000059,0,1.0,10,2,0.0,1.3700000000000045
P498,S80,8,544.47,0.38999999999998636,0,1,0,0,35.23000000000002,4.9500000000000455,0,2.3700000000000045,10,3,0.0,2.759999999999991
P498,S80,8,544.84,0.37000000000000455,0,1,0,0,35.60000000000002,5.32000000000005,0,3.759999999999991,10,4,0.0,4.1299999999999955
P498,S80,8,545.18,0.33999999999991815,0,1,0,0,35.93999999999994,5.659999999999968,0,5.1299999999999955,10,5,0.0,5.469999999999914
P498,S80,8,545.55,0.37000000000000455,0,1,0,0,36.309999999999945,6.029999999999973,0,6.469999999999914,10,6,0.0,6.839999999999918
P498,S80,8,545.91,0.36000000000001364,0,1,0,0,36.66999999999996,6.389999999999986,0,7.839999999999918,10,7,0.0,8.199999999999932
P498,S80,8,546.28,0.37000000000000455,0,1,0,0,37.039999999999964,6.759999999999991,0,9.199999999999932,10,8,0.0,9.569999999999936
P498,S80,8,546.66,0.37999999999999545,0,1,0,0,37.41999999999996,7.139999999999986,0,10.569999999999936,10,9,0.0,10.949999999999932
P498,S80,8,547.06,0.39999999999997726,0,1,0,0,37.819999999999936,7.539999999999964,0,11.949999999999932,10,10,0.0,12.349999999999909
P498,S80,8,548.07,1.0100000000001046,0,1,0,0,38.83000000000004,8.550000000000068,0,13.349999999999909,10,11,0.0,14.360000000000014
P498,S80,8,549.85,1.7799999999999727,1,0,0,0,40.610000000000014,10.330000000000041,0,0.0,11,11,0.0,0.0
P498,S80,8,550.46,0.6100000000000136,1,0,0,0,41.22000000000003,10.940000000000055,1,0.0,12,11,0.6100000000000136,0.0
P498,S80,8,550.46,0.6100000000000136,1,0,1,0,0.0,11.550000000000068,2,0.0,0,11,0.6100000000000136,0.0
P498,S80,8,554.44,3.980000000000018,1,0,0,0,3.980000000000018,15.530000000000086,0,0.0,1,11,0.6100000000000136,0.0
P498,S80,8,555.11,0.6699999999999591,1,0,0,0,4.649999999999977,16.200000000000045,1,0.0,2,11,1.2799999999999727,0.0
P498,S80,8,556.64,1.5299999999999727,0,1,0,0,6.17999999999995,17.730000000000018,0,0.0,2,12,0.0,0.0
P498,S80,8,557.04,0.39999999999997726,0,1,0,0,6.579999999999927,18.129999999999995,0,1.0,2,13,0.0,1.3999999999999773
P498,S80,8,557.38,0.34000000000003183,0,1,0,0,6.919999999999959,18.470000000000027,0,2.3999999999999773,2,14,0.0,2.740000000000009
P498,S80,8,557.72,0.34000000000003183,0,1,0,0,7.259999999999991,18.81000000000006,0,3.740000000000009,2,15,0.0,4.080000000000041
P498,S80,8,558.06,0.33999999999991815,0,1,0,0,7.599999999999909,19.149999999999977,0,5.080000000000041,2,16,0.0,5.419999999999959
P498,S80,8,558.39,0.3300000000000409,0,1,0,0,7.92999999999995,19.480000000000018,0,6.419999999999959,2,17,0.0,6.75
P498,S80,8,559.14,0.75,0,1,0,0,8.67999999999995,20.230000000000018,0,7.75,2,18,0.0,8.5
P498,S80,8,559.5,0.36000000000001364,0,1,0,0,9.039999999999964,20.590000000000032,0,9.5,2,19,0.0,9.860000000000014
P498,S80,8,559.91,0.40999999999996817,0,1,0,0,9.449999999999932,21.0,0,10.860000000000014,2,20,0.0,11.269999999999982
P498,S80,8,560.76,0.8500000000000227,0,1,0,0,10.299999999999955,21.850000000000023,0,12.269999999999982,2,21,0.0,13.120000000000005
P498,S80,8,561.11,0.35000000000002274,0,1,0,0,10.649999999999977,22.200000000000045,0,14.120000000000005,2,22,0.0,14.470000000000027
P498,S80,8,561.46,0.35000000000002274,0,1,0,0,11.0,22.550000000000068,0,15.470000000000027,2,23,0.0,15.82000000000005
P498,S80,8,561.46,0.35000000000002274,0,1,0,1,11.350000000000023,0.0,0,16.82000000000005,2,0,0.0,0.35000000000002274
P498,S80,8,565.92,4.459999999999923,0,1,0,0,15.809999999999945,4.459999999999923,0,0.0,2,1,0.0,0.0
P498,S80,8,566.7,0.7800000000000864,0,1,0,0,16.590000000000032,5.240000000000009,0,1.0,2,2,0.0,1.7800000000000864
P498,S80,8,567.05,0.34999999999990905,0,1,0,0,16.93999999999994,5.589999999999918,0,2.7800000000000864,2,3,0.0,3.1299999999999955
P498,S80,8,567.39,0.34000000000003183,0,1,0,0,17.279999999999973,5.92999999999995,0,4.1299999999999955,2,4,0.0,4.470000000000027
P498,S80,8,567.73,0.34000000000003183,0,1,0,0,17.620000000000005,6.269999999999982,0,5.470000000000027,2,5,0.0,5.810000000000059
P498,S80,8,568.06,0.32999999999992724,0,1,0,0,17.949999999999932,6.599999999999909,0,6.810000000000059,2,6,0.0,7.139999999999986
P498,S80,8,568.43,0.37000000000000455,0,1,0,0,18.319999999999936,6.969999999999914,0,8.139999999999986,2,7,0.0,8.509999999999991
P498,S80,8,568.79,0.36000000000001364,0,1,0,0,18.67999999999995,7.329999999999927,0,9.509999999999991,2,8,0.0,9.870000000000005
P498,S80,8,569.16,0.37000000000000455,0,1,0,0,19.049999999999955,7.699999999999932,0,10.870000000000005,2,9,0.0,11.240000000000009
P498,S80,8,569.57,0.41000000000008185,0,1,0,0,19.460000000000036,8.110000000000014,0,12.240000000000009,2,10,0.0,12.650000000000091
P498,S80,8,570.35,0.7799999999999727,0,1,0,0,20.24000000000001,8.889999999999986,0,13.650000000000091,2,11,0.0,14.430000000000064
P498,S80,8,570.75,0.39999999999997726,0,1,0,0,20.639999999999986,9.289999999999964,0,15.430000000000064,2,12,0.0,15.830000000000041
P498,S80,8,571.19,0.44000000000005457,0,1,0,0,21.08000000000004,9.730000000000018,0,16.83000000000004,2,13,0.0,17.270000000000095
P498,S80,8,571.53,0.33999999999991815,0,1,0,0,21.41999999999996,10.069999999999936,0,18.270000000000095,2,14,0.0,18.610000000000014
P498,S80,8,573.47,1.9400000000000546,1,0,0,0,23.360000000000014,12.009999999999991,0,0.0,3,14,0.0,0.0
P498,S80,8,573.78,0.30999999999994543,1,0,0,0,23.66999999999996,12.319999999999936,1,0.0,4,14,0.30999999999994543,0.0
P498,S80,8,574.08,0.3000000000000682,1,0,0,0,23.970000000000027,12.620000000000005,2,0.0,5,14,0.6100000000000136,0.0
P498,S80,8,574.38,0.2999999999999545,1,0,0,0,24.269999999999982,12.919999999999959,3,0.0,6,14,0.9099999999999682,0.0
P498,S80,8,574.69,0.3100000000000591,1,0,0,0,24.58000000000004,13.230000000000018,4,0.0,7,14,1.2200000000000273,0.0
P498,S80,8,576.26,1.5699999999999363,0,1,0,0,26.149999999999977,14.799999999999955,0,0.0,7,15,0.0,0.0
P498,S80,8,576.62,0.36000000000001364,0,1,0,0,26.50999999999999,15.159999999999968,0,1.0,7,16,0.0,1.3600000000000136
P498,S80,8,576.98,0.36000000000001364,0,1,0,0,26.870000000000005,15.519999999999982,0,2.3600000000000136,7,17,0.0,2.7200000000000273
P498,S80,8,577.37,0.38999999999998636,0,1,0,0,27.25999999999999,15.909999999999968,0,3.7200000000000273,7,18,0.0,4.110000000000014
P498,S80,8,578.12,0.75,0,1,0,0,28.00999999999999,16.659999999999968,0,5.110000000000014,7,19,0.0,5.860000000000014
P498,S80,8,578.5,0.37999999999999545,0,1,0,0,28.389999999999986,17.039999999999964,0,6.860000000000014,7,20,0.0,7.240000000000009
P498,S80,8,578.91,0.40999999999996817,0,1,0,0,28.799999999999955,17.449999999999932,0,8.240000000000009,7,21,0.0,8.649999999999977
P498,S80,8,579.71,0.8000000000000682,0,1,0,0,29.600000000000023,18.25,0,9.649999999999977,7,22,0.0,10.450000000000045
P498,S80,8,580.03,0.31999999999993634,0,1,0,0,29.91999999999996,18.569999999999936,0,11.450000000000045,7,23,0.0,11.769999999999982
P498,S80,8,580.39,0.36000000000001364,0,1,0,0,30.279999999999973,18.92999999999995,0,12.769999999999982,7,24,0.0,13.129999999999995
P498,S80,8,580.74,0.35000000000002274,0,1,0,0,30.629999999999995,19.279999999999973,0,14.129999999999995,7,25,0.0,14.480000000000018
P498,S80,8,581.1,0.36000000000001364,0,1,0,0,30.99000000000001,19.639999999999986,0,15.480000000000018,7,26,0.0,15.840000000000032
P498,S80,8,581.47,0.37000000000000455,0,1,0,0,31.360000000000014,20.00999999999999,0,16.840000000000032,7,27,0.0,17.210000000000036
P498,S80,8,582.27,0.7999999999999545,0,1,0,0,32.15999999999997,20.809999999999945,0,18.210000000000036,7,28,0.0,19.00999999999999
P498,S80,8,582.66,0.38999999999998636,0,1,0,0,32.549999999999955,21.199999999999932,0,20.00999999999999,7,29,0.0,20.399999999999977
P498,S80,8,583.06,0.39999999999997726,0,1,0,0,32.94999999999993,21.59999999999991,0,21.399999999999977,7,30,0.0,21.799999999999955
P498,S80,8,583.92,0.8600000000000136,0,1,0,0,33.809999999999945,22.459999999999923,0,22.799999999999955,7,31,0.0,23.659999999999968
P498,S80,8,584.35,0.43000000000006366,0,1,0,0,34.24000000000001,22.889999999999986,0,24.659999999999968,7,32,0.0,25.090000000000032
P498,S80,8,586.24,1.8899999999999864,1,0,0,0,36.129999999999995,24.779999999999973,0,0.0,8,32,1.2200000000000273,0.0
P498,S80,8,586.52,0.2799999999999727,1,0,0,0,36.40999999999997,25.059999999999945,1,0.0,9,32,1.5,0.0
P498,S80,8,586.52,0.2799999999999727,1,0,1,0,0.0,25.339999999999918,2,0.0,0,32,0.2799999999999727,0.0
P498,S80,8,590.71,4.190000000000055,1,0,0,0,4.190000000000055,29.529999999999973,0,0.0,1,32,0.2799999999999727,0.0
P498,S80,8,591.04,0.32999999999992724,1,0,0,0,4.519999999999982,29.8599999999999,1,0.0,2,32,0.6099999999999,0.0
P498,S80,8,591.44,0.40000000000009095,1,0,0,0,4.920000000000073,30.25999999999999,2,0.0,3,32,1.009999999999991,0.0
P498,S80,8,591.76,0.31999999999993634,1,0,0,0,5.240000000000009,30.579999999999927,3,0.0,4,32,1.3299999999999272,0.0
P498,S80,8,592.22,0.4600000000000364,1,0,0,0,5.7000000000000455,31.039999999999964,4,0.0,5,32,1.7899999999999636,0.0
P498,S80,8,593.65,1.42999999999995,0,1,0,0,7.1299999999999955,32.469999999999914,0,0.0,5,33,0.0,0.0
P498,S80,8,594.1,0.4500000000000455,0,1,0,0,7.580000000000041,32.91999999999996,0,1.0,5,34,0.0,1.4500000000000455
P498,S80,8,594.48,0.37999999999999545,0,1,0,0,7.960000000000036,33.299999999999955,0,2.4500000000000455,5,35,0.0,2.830000000000041
P498,S80,8,594.87,0.38999999999998636,0,1,0,0,8.350000000000023,33.68999999999994,0,3.830000000000041,5,36,0.0,4.220000000000027
P498,S80,8,595.25,0.37999999999999545,0,1,0,0,8.730000000000018,34.069999999999936,0,5.220000000000027,5,37,0.0,5.600000000000023
P498,S80,8,595.66,0.40999999999996817,0,1,0,0,9.139999999999986,34.479999999999905,0,6.600000000000023,5,38,0.0,7.009999999999991
P498,S80,8,596.04,0.37999999999999545,0,1,0,0,9.519999999999982,34.8599999999999,0,8.009999999999991,5,39,0.0,8.389999999999986
P498,S80,8,596.41,0.37000000000000455,0,1,0,0,9.889999999999986,35.229999999999905,0,9.389999999999986,5,40,0.0,9.759999999999991
P498,S80,8,596.81,0.39999999999997726,0,1,0,0,10.289999999999964,35.62999999999988,0,10.759999999999991,5,41,0.0,11.159999999999968
P498,S80,8,597.15,0.34000000000003183,0,1,0,0,10.629999999999995,35.969999999999914,0,12.159999999999968,5,42,0.0,12.5
P498,S80,8,597.54,0.38999999999998636,0,1,0,0,11.019999999999982,36.3599999999999,0,13.5,5,43,0.0,13.889999999999986
P498,S80,8,597.96,0.42000000000007276,0,1,0,0,11.440000000000055,36.77999999999997,0,14.889999999999986,5,44,0.0,15.31000000000006
P498,S80,8,598.37,0.40999999999996817,0,1,0,0,11.850000000000023,37.18999999999994,0,16.31000000000006,5,45,0.0,16.720000000000027
P498,S80,8,598.84,0.4700000000000273,0,1,0,0,12.32000000000005,37.65999999999997,0,17.720000000000027,5,46,0.0,18.190000000000055
P498,S80,8,599.27,0.42999999999995,0,1,0,0,12.75,38.08999999999992,0,19.190000000000055,5,47,0.0,19.620000000000005
P498,S80,8,599.67,0.39999999999997726,0,1,0,0,13.149999999999977,38.489999999999895,0,20.620000000000005,5,48,0.0,21.019999999999982
P498,S80,8,600.1,0.43000000000006366,0,1,0,0,13.580000000000041,38.91999999999996,0,22.019999999999982,5,49,0.0,22.450000000000045
P498,S80,8,602.56,2.4599999999999227,1,0,0,0,16.039999999999964,41.37999999999988,0,0.0,6,49,1.7899999999999636,0.0
P498,S80,8,602.88,0.32000000000005,1,0,0,0,16.360000000000014,41.69999999999993,1,0.0,7,49,2.1100000000000136,0.0
P498,S80,8,602.88,0.32000000000005,1,0,1,0,0.0,42.01999999999998,2,0.0,0,49,0.32000000000005,0.0
P498,S80,8,607.17,4.289999999999964,1,0,0,0,4.289999999999964,46.309999999999945,0,0.0,1,49,0.32000000000005,0.0
P498,S80,8,607.78,0.6100000000000136,1,0,0,0,4.899999999999977,46.91999999999996,1,0.0,2,49,0.9300000000000637,0.0
P498,S80,8,608.09,0.3100000000000591,1,0,0,0,5.210000000000036,47.23000000000002,2,0.0,3,49,1.2400000000001228,0.0
P498,S80,8,609.56,1.4699999999999136,0,1,0,0,6.67999999999995,48.69999999999993,0,0.0,3,50,0.0,0.0
P498,S80,8,609.89,0.3300000000000409,0,1,0,0,7.009999999999991,49.02999999999997,0,1.0,3,51,0.0,1.330000000000041
P498,S80,8,610.31,0.4199999999999591,0,1,0,0,7.42999999999995,49.44999999999993,0,2.330000000000041,3,52,0.0,2.75
P498,S80,8,610.66,0.35000000000002274,0,1,0,0,7.779999999999973,49.799999999999955,0,3.75,3,53,0.0,4.100000000000023
P498,S80,8,610.99,0.3300000000000409,0,1,0,0,8.110000000000014,50.129999999999995,0,5.100000000000023,3,54,0.0,5.430000000000064
P498,S80,8,611.33,0.34000000000003183,0,1,0,0,8.450000000000045,50.47000000000003,0,6.430000000000064,3,55,0.0,6.7700000000000955
P498,S80,8,611.67,0.33999999999991815,0,1,0,0,8.789999999999964,50.809999999999945,0,7.7700000000000955,3,56,0.0,8.110000000000014
P498,S80,8,612.04,0.37000000000000455,0,1,0,0,9.159999999999968,51.17999999999995,0,9.110000000000014,3,57,0.0,9.480000000000018
P498,S80,8,612.76,0.7200000000000273,0,1,0,0,9.879999999999995,51.89999999999998,0,10.480000000000018,3,58,0.0,11.200000000000045
P498,S80,8,613.18,0.4199999999999591,0,1,0,0,10.299999999999955,52.319999999999936,0,12.200000000000045,3,59,0.0,12.620000000000005
P498,S80,8,613.57,0.39000000000010004,0,1,0,0,10.690000000000055,52.710000000000036,0,13.620000000000005,3,60,0.0,14.010000000000105
P498,S80,8,613.95,0.37999999999999545,0,1,0,0,11.07000000000005,53.09000000000003,0,15.010000000000105,3,61,0.0,15.3900000000001
P498,S80,8,614.87,0.9199999999999591,0,1,0,0,11.990000000000009,54.00999999999999,0,16.3900000000001,3,62,0.0,17.31000000000006
P498,S80,8,616.4,1.5299999999999727,1,0,0,0,13.519999999999982,55.539999999999964,0,0.0,4,62,1.2400000000001228,0.0
P498,S80,8,616.69,0.2900000000000773,1,0,0,0,13.81000000000006,55.83000000000004,1,0.0,5,62,1.5300000000002,0.0
P498,S80,8,617.0,0.30999999999994543,1,0,0,0,14.120000000000005,56.139999999999986,2,0.0,6,62,1.8400000000001455,0.0
P498,S80,8,617.34,0.34000000000003183,1,0,0,0,14.460000000000036,56.48000000000002,3,0.0,7,62,2.1800000000001774,0.0
P498,S80,8,618.83,1.490000000000009,0,1,0,0,15.950000000000045,57.97000000000003,0,0.0,7,63,0.0,0.0
P498,S80,8,619.16,0.32999999999992724,0,1,0,0,16.279999999999973,58.299999999999955,0,1.0,7,64,0.0,1.3299999999999272
P498,S80,8,619.62,0.4600000000000364,0,1,0,0,16.74000000000001,58.75999999999999,0,2.3299999999999272,7,65,0.0,2.7899999999999636
P498,S80,8,619.99,0.37000000000000455,0,1,0,0,17.110000000000014,59.129999999999995,0,3.7899999999999636,7,66,0.0,4.159999999999968
P498,S80,8,620.38,0.38999999999998636,0,1,0,0,17.5,59.51999999999998,0,5.159999999999968,7,67,0.0,5.5499999999999545
P498,S80,8,620.77,0.38999999999998636,0,1,0,0,17.889999999999986,59.90999999999997,0,6.5499999999999545,7,68,0.0,6.939999999999941
P498,S80,8,621.45,0.6800000000000637,0,1,0,0,18.57000000000005,60.59000000000003,0,7.939999999999941,7,69,0.0,8.620000000000005
P498,S80,8,621.77,0.31999999999993634,0,1,0,0,18.889999999999986,60.90999999999997,0,9.620000000000005,7,70,0.0,9.93999999999994
P498,S80,8,622.11,0.34000000000003183,0,1,0,0,19.230000000000018,61.25,0,10.93999999999994,7,71,0.0,11.279999999999973
P498,S80,8,622.46,0.35000000000002274,0,1,0,0,19.58000000000004,61.60000000000002,0,12.279999999999973,7,72,0.0,12.629999999999995
P498,S80,8,622.82,0.36000000000001364,0,1,0,0,19.940000000000055,61.960000000000036,0,13.629999999999995,7,73,0.0,13.990000000000009
P498,S80,8,623.18,0.35999999999989996,0,1,0,0,20.299999999999955,62.319999999999936,0,14.990000000000009,7,74,0.0,15.349999999999909
P498,S80,8,623.92,0.7400000000000091,0,1,0,0,21.039999999999964,63.059999999999945,0,16.34999999999991,7,75,0.0,17.089999999999918
P498,S80,8,624.31,0.38999999999998636,0,1,0,0,21.42999999999995,63.44999999999993,0,18.089999999999918,7,76,0.0,18.479999999999905
P498,S80,8,624.95,0.6400000000001,0,1,0,0,22.07000000000005,64.09000000000003,0,19.479999999999905,7,77,0.0,20.120000000000005
P498,S80,8,625.3,0.34999999999990905,0,1,0,0,22.41999999999996,64.43999999999994,0,21.120000000000005,7,78,0.0,21.469999999999914
P498,S80,8,625.64,0.34000000000003183,0,1,0,0,22.75999999999999,64.77999999999997,0,22.469999999999914,7,79,0.0,22.809999999999945
P498,S80,8,626.06,0.4199999999999591,0,1,0,0,23.17999999999995,65.19999999999993,0,23.809999999999945,7,80,0.0,24.229999999999905
P498,S80,8,626.42,0.36000000000001364,0,1,0,0,23.539999999999964,65.55999999999995,0,25.229999999999905,7,81,0.0,25.589999999999918
P498,S80,8,627.78,1.3600000000000136,1,0,0,0,24.899999999999977,66.91999999999996,0,0.0,8,81,2.1800000000001774,0.0
P498,S80,8,628.07,0.2900000000000773,1,0,0,0,25.190000000000055,67.21000000000004,1,0.0,9,81,2.4700000000002547,0.0
P498,S80,8,628.36,0.2899999999999636,1,0,0,0,25.480000000000018,67.5,2,0.0,10,81,2.7600000000002183,0.0
P498,S80,8,628.68,0.31999999999993634,1,0,0,0,25.799999999999955,67.81999999999994,3,0.0,11,81,3.0800000000001546,0.0
P498,S80,8,629.02,0.34000000000003183,1,0,0,0,26.139999999999986,68.15999999999997,4,0.0,12,81,3.4200000000001864,0.0
P498,S80,8,630.54,1.5199999999999818,0,1,0,0,27.659999999999968,69.67999999999995,0,0.0,12,82,0.0,0.0
P498,S80,8,630.92,0.37999999999999545,0,1,0,0,28.039999999999964,70.05999999999995,0,1.0,12,83,0.0,1.3799999999999955
P498,S80,8,631.28,0.36000000000001364,0,1,0,0,28.399999999999977,70.41999999999996,0,2.3799999999999955,12,84,0.0,2.740000000000009
P498,S80,8,631.67,0.38999999999998636,0,1,0,0,28.789999999999964,70.80999999999995,0,3.740000000000009,12,85,0.0,4.1299999999999955
