bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S106,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S106,6,1291.28,1291.28,0,1,0,0,1291.28,1291.28,0,0.0,0,1,0.0,0.0
P498,S106,6,1291.66,0.38000000000010914,0,1,0,0,1291.66,1291.66,0,1.0,0,2,0.0,1.3800000000001091
P498,S106,6,1291.99,0.32999999999992724,0,1,0,0,1291.99,1291.99,0,2.380000000000109,0,3,0.0,2.7100000000000364
P498,S106,6,1292.34,0.34999999999990905,0,1,0,0,1292.34,1292.34,0,3.7100000000000364,0,4,0.0,4.059999999999945
P498,S106,6,1292.69,0.3500000000001364,0,1,0,0,1292.69,1292.69,0,5.059999999999945,0,5,0.0,5.410000000000082
P498,S106,6,1293.03,0.33999999999991815,0,1,0,0,1293.03,1293.03,0,6.410000000000082,0,6,0.0,6.75
P498,S106,6,1293.38,0.3500000000001364,0,1,0,0,1293.38,1293.38,0,7.75,0,7,0.0,8.100000000000136
P498,S106,6,1293.74,0.35999999999989996,0,1,0,0,1293.74,1293.74,0,9.100000000000136,0,8,0.0,9.460000000000036
P498,S106,6,1294.07,0.32999999999992724,0,1,0,0,1294.07,1294.07,0,10.460000000000036,0,9,0.0,10.789999999999964
P498,S106,6,1294.43,0.36000000000012733,0,1,0,0,1294.43,1294.43,0,11.789999999999964,0,10,0.0,12.150000000000091
P498,S106,6,1294.78,0.34999999999990905,0,1,0,0,1294.78,1294.78,0,13.150000000000091,0,11,0.0,13.5
P498,S106,6,1295.14,0.36000000000012733,0,1,0,0,1295.14,1295.14,0,14.5,0,12,0.0,14.860000000000127
P498,S106,6,1295.52,0.37999999999988177,0,1,0,0,1295.52,1295.52,0,15.860000000000127,0,13,0.0,16.24000000000001
P498,S106,6,1295.9,0.38000000000010914,0,1,0,0,1295.9,1295.9,0,17.24000000000001,0,14,0.0,17.62000000000012
P498,S106,6,1296.28,0.37999999999988177,0,1,0,0,1296.28,1296.28,0,18.62000000000012,0,15,0.0,19.0
P498,S106,6,1296.63,0.3500000000001364,0,1,0,0,1296.63,1296.63,0,20.0,0,16,0.0,20.350000000000136
P498,S106,6,1297.02,0.38999999999987267,0,1,0,0,1297.02,1297.02,0,21.350000000000136,0,17,0.0,21.74000000000001
P498,S106,6,1297.43,0.41000000000008185,0,1,0,0,1297.43,1297.43,0,22.74000000000001,0,18,0.0,23.15000000000009
P498,S106,6,1297.77,0.33999999999991815,0,1,0,0,1297.77,1297.77,0,24.15000000000009,0,19,0.0,24.49000000000001
P498,S106,6,1298.16,0.39000000000010004,0,1,0,0,1298.16,1298.16,0,25.49000000000001,0,20,0.0,25.88000000000011
P498,S106,6,1298.53,0.36999999999989086,0,1,0,0,1298.53,1298.53,0,26.88000000000011,0,21,0.0,27.25
P498,S106,6,1300.72,2.1900000000000546,1,0,0,0,1300.72,1300.72,0,0.0,1,21,0.0,0.0
P498,S106,6,1301.06,0.33999999999991815,1,0,0,0,1301.06,1301.06,1,0.0,2,21,0.33999999999991815,0.0
P498,S106,6,1301.36,0.2999999999999545,1,0,0,0,1301.36,1301.36,2,0.0,3,21,0.6399999999998727,0.0
P498,S106,6,1301.66,0.3000000000001819,1,0,0,0,1301.66,1301.66,3,0.0,4,21,0.9400000000000546,0.0
P498,S106,6,1302.0,0.33999999999991815,1,0,0,0,1302.0,1302.0,4,0.0,5,21,1.2799999999999727,0.0
P498,S106,6,1303.5,1.5,1,0,0,0,1303.5,1303.5,5,0.0,6,21,2.7799999999999727,0.0
P498,S106,6,1304.39,0.8900000000001,1,0,0,0,1304.39,1304.39,6,0.0,7,21,3.6700000000000728,0.0
P498,S106,6,1306.13,1.740000000000009,1,0,0,0,1306.13,1306.13,7,0.0,8,21,5.410000000000082,0.0
P498,S106,6,1306.48,0.34999999999990905,1,0,0,0,1306.48,1306.48,8,0.0,9,21,5.759999999999991,0.0
P498,S106,6,1306.88,0.40000000000009095,1,0,0,0,1306.88,1306.88,9,0.0,10,21,6.160000000000082,0.0
P498,S106,6,1309.2,2.3199999999999363,1,0,0,0,1309.2,1309.2,10,0.0,11,21,8.480000000000018,0.0
P498,S106,6,1309.53,0.32999999999992724,1,0,0,0,1309.53,1309.53,11,0.0,12,21,8.809999999999945,0.0
P498,S106,6,1313.27,3.740000000000009,1,0,0,0,1313.27,1313.27,12,0.0,13,21,12.549999999999955,0.0
P498,S106,6,1320.15,6.880000000000109,1,0,0,0,1320.15,1320.15,13,0.0,14,21,19.430000000000064,0.0
P498,S106,6,1321.66,1.509999999999991,0,1,0,0,1321.66,1321.66,0,0.0,14,22,0.0,0.0
P498,S106,6,1322.14,0.4800000000000182,0,1,0,0,1322.14,1322.14,0,1.0,14,23,0.0,1.4800000000000182
P498,S106,6,1322.46,0.31999999999993634,0,1,0,0,1322.46,1322.46,0,2.480000000000018,14,24,0.0,2.7999999999999545
P498,S106,6,1322.8,0.33999999999991815,0,1,0,0,1322.8,1322.8,0,3.7999999999999545,14,25,0.0,4.139999999999873
P498,S106,6,1323.11,0.30999999999994543,0,1,0,0,1323.11,1323.11,0,5.139999999999873,14,26,0.0,5.449999999999818
P498,S106,6,1323.44,0.3300000000001546,0,1,0,0,1323.44,1323.44,0,6.449999999999818,14,27,0.0,6.779999999999973
P498,S106,6,1323.82,0.37999999999988177,0,1,0,0,1323.82,1323.82,0,7.779999999999973,14,28,0.0,8.159999999999854
P498,S106,6,1324.17,0.3500000000001364,0,1,0,0,1324.17,1324.17,0,9.159999999999854,14,29,0.0,9.509999999999991
P498,S106,6,1324.52,0.34999999999990905,0,1,0,0,1324.52,1324.52,0,10.509999999999991,14,30,0.0,10.8599999999999
P498,S106,6,1324.88,0.36000000000012733,0,1,0,0,1324.88,1324.88,0,11.8599999999999,14,31,0.0,12.220000000000027
P498,S106,6,1325.23,0.34999999999990905,0,1,0,0,1325.23,1325.23,0,13.220000000000027,14,32,0.0,13.569999999999936
P498,S106,6,1325.58,0.34999999999990905,0,1,0,0,1325.58,1325.58,0,14.569999999999936,14,33,0.0,14.919999999999845
P498,S106,6,1326.28,0.7000000000000455,0,1,0,0,1326.28,1326.28,0,15.919999999999845,14,34,0.0,16.61999999999989
P498,S106,6,1326.65,0.37000000000011823,0,1,0,0,1326.65,1326.65,0,17.61999999999989,14,35,0.0,17.99000000000001
P498,S106,6,1326.99,0.33999999999991815,0,1,0,0,1326.99,1326.99,0,18.99000000000001,14,36,0.0,19.329999999999927
P498,S106,6,1327.38,0.39000000000010004,0,1,0,0,1327.38,1327.38,0,20.329999999999927,14,37,0.0,20.720000000000027
P498,S106,6,1327.74,0.35999999999989996,0,1,0,0,1327.74,1327.74,0,21.720000000000027,14,38,0.0,22.079999999999927
P498,S106,6,1328.07,0.32999999999992724,0,1,0,0,1328.07,1328.07,0,23.079999999999927,14,39,0.0,23.409999999999854
P498,S106,6,1328.47,0.40000000000009095,0,1,0,0,1328.47,1328.47,0,24.409999999999854,14,40,0.0,24.809999999999945
P498,S106,6,1330.6,2.1299999999998818,1,0,0,0,1330.6,1330.6,0,0.0,15,40,19.430000000000064,0.0
P498,S106,6,1330.93,0.3300000000001546,1,0,0,0,1330.93,1330.93,1,0.0,16,40,19.76000000000022,0.0
P498,S106,6,1331.23,0.2999999999999545,1,0,0,0,1331.23,1331.23,2,0.0,17,40,20.060000000000173,0.0
P498,S106,6,1331.52,0.2899999999999636,1,0,0,0,1331.52,1331.52,3,0.0,18,40,20.350000000000136,0.0
P498,S106,6,1331.52,0.2899999999999636,1,0,1,0,0.0,1331.81,4,0.0,0,40,0.2899999999999636,0.0
P498,S106,6,1335.87,4.349999999999909,1,0,0,0,4.349999999999909,1336.1599999999999,0,0.0,1,40,0.2899999999999636,0.0
P498,S106,6,1336.23,0.36000000000012733,1,0,0,0,4.710000000000036,1336.52,1,0.0,2,40,0.650000000000091,0.0
P498,S106,6,1337.49,1.259999999999991,1,0,0,0,5.970000000000027,1337.78,2,0.0,3,40,1.9100000000000819,0.0
P498,S106,6,1338.89,1.400000000000091,0,1,0,0,7.370000000000118,1339.18,0,0.0,3,41,0.0,0.0
P498,S106,6,1339.33,0.4399999999998272,0,1,0,0,7.809999999999945,1339.62,0,1.0,3,42,0.0,1.4399999999998272
P498,S106,6,1339.96,0.6300000000001091,0,1,0,0,8.440000000000055,1340.25,0,2.439999999999827,3,43,0.0,3.0699999999999363
P498,S106,6,1340.32,0.35999999999989996,0,1,0,0,8.799999999999955,1340.61,0,4.069999999999936,3,44,0.0,4.429999999999836
P498,S106,6,1340.69,0.37000000000011823,0,1,0,0,9.170000000000073,1340.98,0,5.429999999999836,3,45,0.0,5.7999999999999545
P498,S106,6,1341.06,0.36999999999989086,0,1,0,0,9.539999999999964,1341.35,0,6.7999999999999545,3,46,0.0,7.169999999999845
P498,S106,6,1341.41,0.3500000000001364,0,1,0,0,9.8900000000001,1341.7,0,8.169999999999845,3,47,0.0,8.519999999999982
P498,S106,6,1341.75,0.33999999999991815,0,1,0,0,10.230000000000018,1342.04,0,9.519999999999982,3,48,0.0,9.8599999999999
P498,S106,6,1342.11,0.35999999999989996,0,1,0,0,10.589999999999918,1342.3999999999999,0,10.8599999999999,3,49,0.0,11.2199999999998
P498,S106,6,1342.48,0.37000000000011823,0,1,0,0,10.960000000000036,1342.77,0,12.2199999999998,3,50,0.0,12.589999999999918
P498,S106,6,1342.86,0.37999999999988177,0,1,0,0,11.339999999999918,1343.1499999999999,0,13.589999999999918,3,51,0.0,13.9699999999998
P498,S106,6,1343.21,0.3500000000001364,0,1,0,0,11.690000000000055,1343.5,0,14.9699999999998,3,52,0.0,15.319999999999936
P498,S106,6,1343.56,0.34999999999990905,0,1,0,0,12.039999999999964,1343.85,0,16.319999999999936,3,53,0.0,16.669999999999845
P498,S106,6,1343.92,0.36000000000012733,0,1,0,0,12.400000000000091,1344.21,0,17.669999999999845,3,54,0.0,18.029999999999973
P498,S106,6,1344.31,0.38999999999987267,0,1,0,0,12.789999999999964,1344.6,0,19.029999999999973,3,55,0.0,19.419999999999845
P498,S106,6,1344.31,0.38999999999987267,0,1,0,1,13.179999999999836,0.0,0,20.419999999999845,3,0,0.0,0.38999999999987267
P498,S106,6,1348.05,3.740000000000009,0,1,0,0,16.919999999999845,3.740000000000009,0,0.0,3,1,0.0,0.0
P498,S106,6,1348.48,0.43000000000006366,0,1,0,0,17.34999999999991,4.170000000000073,0,1.0,3,2,0.0,1.4300000000000637
P498,S106,6,1348.82,0.33999999999991815,0,1,0,0,17.689999999999827,4.509999999999991,0,2.4300000000000637,3,3,0.0,2.769999999999982
P498,S106,6,1349.18,0.36000000000012733,0,1,0,0,18.049999999999955,4.870000000000118,0,3.769999999999982,3,4,0.0,4.130000000000109
P498,S106,6,1349.52,0.33999999999991815,0,1,0,0,18.389999999999873,5.210000000000036,0,5.130000000000109,3,5,0.0,5.470000000000027
P498,S106,6,1349.88,0.36000000000012733,0,1,0,0,18.75,5.570000000000164,0,6.470000000000027,3,6,0.0,6.830000000000155
P498,S106,6,1350.25,0.36999999999989086,0,1,0,0,19.11999999999989,5.940000000000055,0,7.830000000000155,3,7,0.0,8.200000000000045
P498,S106,6,1350.62,0.36999999999989086,0,1,0,0,19.48999999999978,6.309999999999945,0,9.200000000000045,3,8,0.0,9.569999999999936
P498,S106,6,1350.99,0.37000000000011823,0,1,0,0,19.8599999999999,6.680000000000064,0,10.569999999999936,3,9,0.0,10.940000000000055
P498,S106,6,1351.35,0.35999999999989996,0,1,0,0,20.2199999999998,7.039999999999964,0,11.940000000000055,3,10,0.0,12.299999999999955
P498,S106,6,1352.13,0.7800000000002001,0,1,0,0,21.0,7.820000000000164,0,13.299999999999955,3,11,0.0,14.080000000000155
P498,S106,6,1353.89,1.759999999999991,1,0,0,0,22.75999999999999,9.580000000000155,0,0.0,4,11,0.0,0.0
P498,S106,6,1354.24,0.34999999999990905,1,0,0,0,23.1099999999999,9.930000000000064,1,0.0,5,11,0.34999999999990905,0.0
P498,S106,6,1354.62,0.37999999999988177,1,0,0,0,23.48999999999978,10.309999999999945,2,0.0,6,11,0.7299999999997908,0.0
P498,S106,6,1355.29,0.6700000000000728,1,0,0,0,24.159999999999854,10.980000000000018,3,0.0,7,11,1.3999999999998636,0.0
P498,S106,6,1355.29,0.6700000000000728,1,0,1,0,0.0,11.650000000000091,4,0.0,0,11,0.6700000000000728,0.0
P498,S106,6,1359.52,4.230000000000018,1,0,0,0,4.230000000000018,15.88000000000011,0,0.0,1,11,0.6700000000000728,0.0
P498,S106,6,1359.86,0.33999999999991815,1,0,0,0,4.569999999999936,16.220000000000027,1,0.0,2,11,1.009999999999991,0.0
P498,S106,6,1360.31,0.4500000000000455,1,0,0,0,5.019999999999982,16.670000000000073,2,0.0,3,11,1.4600000000000364,0.0
P498,S106,6,1360.68,0.37000000000011823,1,0,0,0,5.3900000000001,17.04000000000019,3,0.0,4,11,1.8300000000001546,0.0
P498,S106,6,1361.04,0.35999999999989996,1,0,0,0,5.75,17.40000000000009,4,0.0,5,11,2.1900000000000546,0.0
P498,S106,6,1361.82,0.7799999999999727,1,0,0,0,6.529999999999973,18.180000000000064,5,0.0,6,11,2.9700000000000273,0.0
P498,S106,6,1363.6,1.7799999999999727,1,0,0,0,8.309999999999945,19.960000000000036,6,0.0,7,11,4.75,0.0
P498,S106,6,1363.94,0.3400000000001455,1,0,0,0,8.650000000000091,20.300000000000182,7,0.0,8,11,5.0900000000001455,0.0
P498,S106,6,1364.73,0.7899999999999636,1,0,0,0,9.440000000000055,21.090000000000146,8,0.0,9,11,5.880000000000109,0.0
P498,S106,6,1365.84,1.1099999999999,1,0,0,0,10.549999999999955,22.200000000000045,9,0.0,10,11,6.990000000000009,0.0
P498,S106,6,1366.24,0.40000000000009095,1,0,0,0,10.950000000000045,22.600000000000136,10,0.0,11,11,7.3900000000001,0.0
P498,S106,6,1366.64,0.40000000000009095,1,0,0,0,11.350000000000136,23.000000000000227,11,0.0,12,11,7.790000000000191,0.0
P498,S106,6,1368.03,1.3899999999998727,0,1,0,0,12.740000000000009,24.3900000000001,0,0.0,12,12,0.0,0.0
P498,S106,6,1368.76,0.7300000000000182,0,1,0,0,13.470000000000027,25.12000000000012,0,1.0,12,13,0.0,1.7300000000000182
P498,S106,6,1369.1,0.33999999999991815,0,1,0,0,13.809999999999945,25.460000000000036,0,2.730000000000018,12,14,0.0,3.0699999999999363
P498,S106,6,1369.45,0.3500000000001364,0,1,0,0,14.160000000000082,25.810000000000173,0,4.069999999999936,12,15,0.0,4.420000000000073
P498,S106,6,1369.82,0.36999999999989086,0,1,0,0,14.529999999999973,26.180000000000064,0,5.420000000000073,12,16,0.0,5.789999999999964
P498,S106,6,1370.14,0.3200000000001637,0,1,0,0,14.850000000000136,26.500000000000227,0,6.789999999999964,12,17,0.0,7.110000000000127
P498,S106,6,1370.47,0.32999999999992724,0,1,0,0,15.180000000000064,26.830000000000155,0,8.110000000000127,12,18,0.0,8.440000000000055
P498,S106,6,1370.81,0.33999999999991815,0,1,0,0,15.519999999999982,27.170000000000073,0,9.440000000000055,12,19,0.0,9.779999999999973
P498,S106,6,1371.13,0.3200000000001637,0,1,0,0,15.840000000000146,27.490000000000236,0,10.779999999999973,12,20,0.0,11.100000000000136
P498,S106,6,1371.47,0.33999999999991815,0,1,0,0,16.180000000000064,27.830000000000155,0,12.100000000000136,12,21,0.0,12.440000000000055
P498,S106,6,1371.81,0.33999999999991815,0,1,0,0,16.519999999999982,28.170000000000073,0,13.440000000000055,12,22,0.0,13.779999999999973
P498,S106,6,1372.18,0.37000000000011823,0,1,0,0,16.8900000000001,28.54000000000019,0,14.779999999999973,12,23,0.0,15.150000000000091
P498,S106,6,1372.53,0.34999999999990905,0,1,0,0,17.24000000000001,28.8900000000001,0,16.15000000000009,12,24,0.0,16.5
P498,S106,6,1372.84,0.30999999999994543,0,1,0,0,17.549999999999955,29.200000000000045,0,17.5,12,25,0.0,17.809999999999945
P498,S106,6,1373.2,0.36000000000012733,0,1,0,0,17.910000000000082,29.560000000000173,0,18.809999999999945,12,26,0.0,19.170000000000073
P498,S106,6,1374.25,1.0499999999999545,0,1,0,0,18.960000000000036,30.610000000000127,0,20.170000000000073,12,27,0.0,21.220000000000027
P498,S106,6,1374.58,0.32999999999992724,0,1,0,0,19.289999999999964,30.940000000000055,0,22.220000000000027,12,28,0.0,22.549999999999955
P498,S106,6,1374.95,0.37000000000011823,0,1,0,0,19.660000000000082,31.310000000000173,0,23.549999999999955,12,29,0.0,23.920000000000073
P498,S106,6,1375.28,0.32999999999992724,0,1,0,0,19.99000000000001,31.6400000000001,0,24.920000000000073,12,30,0.0,25.25
P498,S106,6,1375.64,0.36000000000012733,0,1,0,0,20.350000000000136,32.00000000000023,0,26.25,12,31,0.0,26.610000000000127
P498,S106,6,1376.03,0.38999999999987267,0,1,0,0,20.74000000000001,32.3900000000001,0,27.610000000000127,12,32,0.0,28.0
P498,S106,6,1376.35,0.31999999999993634,0,1,0,0,21.059999999999945,32.710000000000036,0,29.0,12,33,0.0,29.319999999999936
P498,S106,6,1377.82,1.4700000000000273,1,0,0,0,22.529999999999973,34.180000000000064,0,0.0,13,33,7.790000000000191,0.0
P498,S106,6,1378.14,0.3200000000001637,1,0,0,0,22.850000000000136,34.50000000000023,1,0.0,14,33,8.110000000000355,0.0
P498,S106,6,1378.4,0.2599999999999909,1,0,0,0,23.110000000000127,34.76000000000022,2,0.0,15,33,8.370000000000346,0.0
P498,S106,6,1378.68,0.2799999999999727,1,0,0,0,23.3900000000001,35.04000000000019,3,0.0,16,33,8.650000000000318,0.0
