bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S65,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S65,1,3310.28,3310.28,0,1,0,0,3310.28,3310.28,0,0.0,0,1,0.0,0.0
P498,S65,1,3310.63,0.34999999999990905,0,1,0,0,3310.63,3310.63,0,1.0,0,2,0.0,1.349999999999909
P498,S65,1,3310.99,0.3599999999996726,0,1,0,0,3310.99,3310.99,0,2.349999999999909,0,3,0.0,2.7099999999995816
P498,S65,1,3311.36,0.3700000000003456,0,1,0,0,3311.36,3311.36,0,3.7099999999995816,0,4,0.0,4.079999999999927
P498,S65,1,3311.74,0.3799999999996544,0,1,0,0,3311.74,3311.74,0,5.079999999999927,0,5,0.0,5.459999999999582
P498,S65,1,3311.74,0.3799999999996544,0,1,0,1,3312.1199999999994,0.0,0,6.459999999999582,0,0,0.0,0.3799999999996544
P498,S65,1,3316.19,4.450000000000273,0,1,0,0,3316.5699999999997,4.450000000000273,0,0.0,0,1,0.0,0.0
P498,S65,1,3316.58,0.38999999999987267,0,1,0,0,3316.9599999999996,4.8400000000001455,0,1.0,0,2,0.0,1.3899999999998727
P498,S65,1,3316.95,0.36999999999989086,0,1,0,0,3317.3299999999995,5.210000000000036,0,2.3899999999998727,0,3,0.0,2.7599999999997635
P498,S65,1,3317.33,0.38000000000010914,0,1,0,0,3317.7099999999996,5.5900000000001455,0,3.7599999999997635,0,4,0.0,4.139999999999873
P498,S65,1,3317.72,0.38999999999987267,0,1,0,0,3318.0999999999995,5.980000000000018,0,5.139999999999873,0,5,0.0,5.529999999999745
P498,S65,1,3318.11,0.3900000000003274,0,1,0,0,3318.49,6.370000000000346,0,6.529999999999745,0,6,0.0,6.920000000000073
P498,S65,1,3318.51,0.40000000000009095,0,1,0,0,3318.89,6.770000000000437,0,7.920000000000073,0,7,0.0,8.320000000000164
P498,S65,1,3318.92,0.4099999999998545,0,1,0,0,3319.2999999999997,7.180000000000291,0,9.320000000000164,0,8,0.0,9.730000000000018
P498,S65,1,3319.32,0.40000000000009095,0,1,0,0,3319.7,7.580000000000382,0,10.730000000000018,0,9,0.0,11.13000000000011
P498,S65,1,3319.76,0.44000000000005457,0,1,0,0,3320.14,8.020000000000437,0,12.13000000000011,0,10,0.0,12.570000000000164
P498,S65,1,3320.25,0.4899999999997817,0,1,0,0,3320.6299999999997,8.510000000000218,0,13.570000000000164,0,11,0.0,14.059999999999945
P498,S65,1,3320.78,0.5300000000002001,0,1,0,0,3321.16,9.040000000000418,0,15.059999999999945,0,12,0.0,15.590000000000146
P498,S65,1,3321.16,0.3799999999996544,0,1,0,0,3321.5399999999995,9.420000000000073,0,16.590000000000146,0,13,0.0,16.9699999999998
P498,S65,1,3322.24,1.0799999999999272,0,1,0,0,3322.6199999999994,10.5,0,17.9699999999998,0,14,0.0,19.049999999999727
P498,S65,1,3322.74,0.5,0,1,0,0,3323.1199999999994,11.0,0,20.049999999999727,0,15,0.0,20.549999999999727
P498,S65,1,3323.63,0.8900000000003274,0,1,0,0,3324.0099999999998,11.890000000000327,0,21.549999999999727,0,16,0.0,22.440000000000055
P498,S65,1,3324.07,0.44000000000005457,0,1,0,0,3324.45,12.330000000000382,0,23.440000000000055,0,17,0.0,23.88000000000011
P498,S65,1,3324.53,0.4600000000000364,0,1,0,0,3324.91,12.790000000000418,0,24.88000000000011,0,18,0.0,25.340000000000146
P498,S65,1,3324.95,0.419999999999618,0,1,0,0,3325.3299999999995,13.210000000000036,0,26.340000000000146,0,19,0.0,26.759999999999764
P498,S65,1,3326.39,1.4400000000000546,1,0,0,0,3326.7699999999995,14.650000000000091,0,0.0,1,19,0.0,0.0
P498,S65,1,3326.72,0.32999999999992724,1,0,0,0,3327.0999999999995,14.980000000000018,1,0.0,2,19,0.32999999999992724,0.0
P498,S65,1,3327.07,0.3500000000003638,1,0,0,0,3327.45,15.330000000000382,2,0.0,3,19,0.680000000000291,0.0
P498,S65,1,3327.39,0.31999999999970896,1,0,0,0,3327.7699999999995,15.650000000000091,3,0.0,4,19,1.0,0.0
P498,S65,1,3327.74,0.34999999999990905,1,0,0,0,3328.1199999999994,16.0,4,0.0,5,19,1.349999999999909,0.0
P498,S65,1,3328.09,0.3500000000003638,1,0,0,0,3328.47,16.350000000000364,5,0.0,6,19,1.7000000000002728,0.0
P498,S65,1,3328.45,0.3599999999996726,1,0,0,0,3328.8299999999995,16.710000000000036,6,0.0,7,19,2.0599999999999454,0.0
P498,S65,1,3329.39,0.9400000000000546,1,0,0,0,3329.7699999999995,17.65000000000009,7,0.0,8,19,3.0,0.0
P498,S65,1,3331.05,1.6600000000003092,0,1,0,0,3331.43,19.3100000000004,0,0.0,8,20,0.0,0.0
