bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S95,7,18.07,0.28999999999999915,0,1,0,0,18.34,7.050000000000001,0,8.72,0,7,0.0,9.01
P875,S95,7,18.41,0.33999999999999986,0,1,0,0,18.68,7.390000000000001,0,10.01,0,8,0.0,10.35
P875,S95,7,20.02,1.6099999999999994,1,0,0,0,20.29,9.0,0,0.0,1,8,0.0,0.0
P875,S95,7,20.29,0.2699999999999996,1,0,0,0,20.56,9.27,1,0.0,2,8,0.2699999999999996,0.0
P875,S95,7,20.92,0.6300000000000026,1,0,0,0,21.19,9.900000000000002,2,0.0,3,8,0.9000000000000021,0.0
P875,S95,7,21.19,0.2699999999999996,1,0,0,0,21.46,10.170000000000002,3,0.0,4,8,1.1700000000000017,0.0
P875,S95,7,21.49,0.29999999999999716,1,0,0,0,21.759999999999998,10.469999999999999,4,0.0,5,8,1.4699999999999989,0.0
P875,S95,7,23.19,1.7000000000000028,0,1,0,0,23.46,12.170000000000002,0,0.0,5,9,0.0,0.0
P875,S95,7,23.44,0.25,0,1,0,0,23.71,12.420000000000002,0,1.0,5,10,0.0,1.25
P875,S95,7,23.71,0.2699999999999996,0,1,0,0,23.98,12.690000000000001,0,2.25,5,11,0.0,2.5199999999999996
P875,S95,7,23.98,0.2699999999999996,0,1,0,0,24.25,12.96,0,3.5199999999999996,5,12,0.0,3.789999999999999
P875,S95,7,24.3,0.3200000000000003,0,1,0,0,24.57,13.280000000000001,0,4.789999999999999,5,13,0.0,5.109999999999999
P875,S95,7,24.6,0.3000000000000007,0,1,0,0,24.87,13.580000000000002,0,6.109999999999999,5,14,0.0,6.41
P875,S95,7,24.89,0.28999999999999915,0,1,0,0,25.16,13.870000000000001,0,7.41,5,15,0.0,7.699999999999999
P875,S95,7,25.19,0.3000000000000007,0,1,0,0,25.46,14.170000000000002,0,8.7,5,16,0.0,9.0
P875,S95,7,25.53,0.33999999999999986,0,1,0,0,25.8,14.510000000000002,0,10.0,5,17,0.0,10.34
P875,S95,7,25.86,0.3299999999999983,0,1,0,0,26.13,14.84,0,11.34,5,18,0.0,11.669999999999998
P875,S95,7,26.18,0.3200000000000003,0,1,0,0,26.45,15.16,0,12.669999999999998,5,19,0.0,12.989999999999998
P875,S95,7,26.46,0.28000000000000114,0,1,0,0,26.73,15.440000000000001,0,13.989999999999998,5,20,0.0,14.27
P875,S95,7,26.8,0.33999999999999986,0,1,0,0,27.07,15.780000000000001,0,15.27,5,21,0.0,15.61
P875,S95,7,27.11,0.3099999999999987,0,1,0,0,27.38,16.09,0,16.61,5,22,0.0,16.919999999999998
P875,S95,7,27.48,0.370000000000001,0,1,0,0,27.75,16.46,0,17.919999999999998,5,23,0.0,18.29
P875,S95,7,29.42,1.9400000000000013,1,0,0,0,29.69,18.400000000000002,0,0.0,6,23,1.4699999999999989,0.0
P875,S95,7,30.01,0.5899999999999999,1,0,0,0,30.28,18.990000000000002,1,0.0,7,23,2.0599999999999987,0.0
P875,S95,7,30.3,0.28999999999999915,1,0,0,0,30.57,19.28,2,0.0,8,23,2.349999999999998,0.0
P875,S95,7,30.58,0.2799999999999976,1,0,0,0,30.849999999999998,19.56,3,0.0,9,23,2.6299999999999955,0.0
P875,S95,7,30.88,0.3000000000000007,1,0,0,0,31.15,19.86,4,0.0,10,23,2.929999999999996,0.0
P875,S95,7,32.43,1.5500000000000007,0,1,0,0,32.7,21.41,0,0.0,10,24,0.0,0.0
P875,S95,7,32.68,0.25,0,1,0,0,32.95,21.66,0,1.0,10,25,0.0,1.25
P875,S95,7,33.01,0.3299999999999983,0,1,0,0,33.28,21.99,0,2.25,10,26,0.0,2.5799999999999983
P875,S95,7,33.31,0.30000000000000426,0,1,0,0,33.580000000000005,22.290000000000003,0,3.5799999999999983,10,27,0.0,3.8800000000000026
P875,S95,7,33.59,0.28000000000000114,0,1,0,0,33.86000000000001,22.570000000000004,0,4.880000000000003,10,28,0.0,5.160000000000004
P875,S95,7,33.89,0.29999999999999716,0,1,0,0,34.160000000000004,22.87,0,6.160000000000004,10,29,0.0,6.460000000000001
P875,S95,7,34.49,0.6000000000000014,0,1,0,0,34.760000000000005,23.470000000000002,0,7.460000000000001,10,30,0.0,8.060000000000002
P875,S95,7,34.8,0.30999999999999517,0,1,0,0,35.07,23.779999999999998,0,9.060000000000002,10,31,0.0,9.369999999999997
P875,S95,7,35.16,0.35999999999999943,0,1,0,0,35.43,24.139999999999997,0,10.369999999999997,10,32,0.0,10.729999999999997
P875,S95,7,35.48,0.3200000000000003,0,1,0,0,35.75,24.459999999999997,0,11.729999999999997,10,33,0.0,12.049999999999997
P875,S95,7,35.8,0.3200000000000003,0,1,0,0,36.07,24.779999999999998,0,13.049999999999997,10,34,0.0,13.369999999999997
P875,S95,7,36.11,0.3100000000000023,0,1,0,0,36.38,25.09,0,14.369999999999997,10,35,0.0,14.68
P875,S95,7,38.05,1.9399999999999977,1,0,0,0,38.32,27.029999999999998,0,0.0,11,35,2.929999999999996,0.0
P875,S95,7,38.34,0.29000000000000625,1,0,0,0,38.61000000000001,27.320000000000004,1,0.0,12,35,3.2200000000000024,0.0
P875,S95,7,38.65,0.30999999999999517,1,0,0,0,38.92,27.63,2,0.0,13,35,3.5299999999999976,0.0
P875,S95,7,38.93,0.28000000000000114,1,0,0,0,39.2,27.91,3,0.0,14,35,3.8099999999999987,0.0
P875,S95,7,39.21,0.28000000000000114,1,0,0,0,39.480000000000004,28.19,4,0.0,15,35,4.09,0.0
P875,S95,7,41.02,1.8100000000000023,0,1,0,0,41.290000000000006,30.000000000000004,0,0.0,15,36,0.0,0.0
P875,S95,7,41.31,0.28999999999999915,0,1,0,0,41.580000000000005,30.290000000000003,0,1.0,15,37,0.0,1.2899999999999991
P875,S95,7,41.61,0.29999999999999716,0,1,0,0,41.88,30.59,0,2.289999999999999,15,38,0.0,2.5899999999999963
P875,S95,7,41.92,0.3100000000000023,0,1,0,0,42.190000000000005,30.900000000000002,0,3.5899999999999963,15,39,0.0,3.8999999999999986
P875,S95,7,42.89,0.9699999999999989,0,1,0,0,43.160000000000004,31.87,0,4.899999999999999,15,40,0.0,5.869999999999997
P875,S95,7,43.23,0.3399999999999963,0,1,0,0,43.5,32.209999999999994,0,6.869999999999997,15,41,0.0,7.209999999999994
P875,S95,7,43.57,0.3400000000000034,0,1,0,0,43.84,32.55,0,8.209999999999994,15,42,0.0,8.549999999999997
P875,S95,7,44.88,1.3100000000000023,0,1,0,0,45.150000000000006,33.86,0,9.549999999999997,15,43,0.0,10.86
P875,S95,7,45.19,0.30999999999999517,0,1,0,0,45.46,34.169999999999995,0,11.86,15,44,0.0,12.169999999999995
P875,S95,7,45.49,0.30000000000000426,0,1,0,0,45.760000000000005,34.47,0,13.169999999999995,15,45,0.0,13.469999999999999
P875,S95,7,45.84,0.3500000000000014,0,1,0,0,46.11000000000001,34.82,0,14.469999999999999,15,46,0.0,14.82
P875,S95,7,51.01,5.169999999999995,0,1,0,0,51.28,39.989999999999995,0,15.82,15,47,0.0,20.989999999999995
P875,S95,7,51.34,0.3300000000000054,0,1,0,0,51.61000000000001,40.32,0,21.989999999999995,15,48,0.0,22.32
P875,S95,7,51.67,0.3299999999999983,0,1,0,0,51.940000000000005,40.65,0,23.32,15,49,0.0,23.65
P875,S95,7,52.0,0.3299999999999983,0,1,0,0,52.27,40.98,0,24.65,15,50,0.0,24.979999999999997
P875,S95,7,52.36,0.35999999999999943,0,1,0,0,52.63,41.339999999999996,0,25.979999999999997,15,51,0.0,26.339999999999996
P875,S95,7,52.71,0.3500000000000014,0,1,0,0,52.980000000000004,41.69,0,27.339999999999996,15,52,0.0,27.689999999999998
P875,S95,7,53.06,0.3500000000000014,0,1,0,0,53.330000000000005,42.04,0,28.689999999999998,15,53,0.0,29.04
P875,S95,7,55.22,2.1599999999999966,1,0,0,0,55.49,44.199999999999996,0,0.0,16,53,4.09,0.0
P875,S95,7,55.54,0.3200000000000003,1,0,0,0,55.81,44.519999999999996,1,0.0,17,53,4.41,0.0
P875,S95,7,55.86,0.3200000000000003,1,0,0,0,56.13,44.839999999999996,2,0.0,18,53,4.73,0.0
P875,S95,7,56.46,0.6000000000000014,1,0,0,0,56.730000000000004,45.44,3,0.0,19,53,5.330000000000002,0.0
P875,S95,7,56.77,0.3100000000000023,1,0,0,0,57.040000000000006,45.75,4,0.0,20,53,5.640000000000004,0.0
P875,S95,7,58.62,1.8499999999999943,0,1,0,0,58.89,47.599999999999994,0,0.0,20,54,0.0,0.0
P875,S95,7,58.9,0.28000000000000114,0,1,0,0,59.17,47.879999999999995,0,1.0,20,55,0.0,1.2800000000000011
P875,S95,7,59.19,0.28999999999999915,0,1,0,0,59.46,48.169999999999995,0,2.280000000000001,20,56,0.0,2.5700000000000003
P875,S95,7,59.5,0.3100000000000023,0,1,0,0,59.77,48.48,0,3.5700000000000003,20,57,0.0,3.8800000000000026
P875,S95,7,59.77,0.2700000000000031,0,1,0,0,60.040000000000006,48.75,0,4.880000000000003,20,58,0.0,5.150000000000006
P875,S95,7,60.07,0.29999999999999716,0,1,0,0,60.34,49.05,0,6.150000000000006,20,59,0.0,6.450000000000003
P875,S95,7,60.34,0.2700000000000031,0,1,0,0,60.61000000000001,49.32,0,7.450000000000003,20,60,0.0,7.720000000000006
P875,S95,7,60.65,0.30999999999999517,0,1,0,0,60.92,49.629999999999995,0,8.720000000000006,20,61,0.0,9.030000000000001
P875,S95,7,60.91,0.259999999999998,0,1,0,0,61.18,49.88999999999999,0,10.030000000000001,20,62,0.0,10.29
P875,S95,7,61.24,0.3300000000000054,0,1,0,0,61.510000000000005,50.22,0,11.29,20,63,0.0,11.620000000000005
P875,S95,7,61.59,0.3500000000000014,0,1,0,0,61.86000000000001,50.57,0,12.620000000000005,20,64,0.0,12.970000000000006
P875,S95,7,61.91,0.3199999999999932,0,1,0,0,62.18,50.88999999999999,0,13.970000000000006,20,65,0.0,14.29
P875,S95,7,62.24,0.3300000000000054,0,1,0,0,62.510000000000005,51.22,0,15.29,20,66,0.0,15.620000000000005
P875,S95,7,62.57,0.3299999999999983,0,1,0,0,62.84,51.55,0,16.620000000000005,20,67,0.0,16.950000000000003
P875,S95,7,62.92,0.3500000000000014,0,1,0,0,63.190000000000005,51.9,0,17.950000000000003,20,68,0.0,18.300000000000004
P875,S95,7,64.87,1.9500000000000028,0,1,0,0,65.14000000000001,53.85,0,19.300000000000004,20,69,0.0,21.250000000000007
P875,S95,7,65.17,0.29999999999999716,0,1,0,0,65.44000000000001,54.15,0,22.250000000000007,20,70,0.0,22.550000000000004
P875,S95,7,65.49,0.3199999999999932,0,1,0,0,65.76,54.46999999999999,0,23.550000000000004,20,71,0.0,23.869999999999997
P875,S95,7,65.81,0.3200000000000074,0,1,0,0,66.08000000000001,54.79,0,24.869999999999997,20,72,0.0,25.190000000000005
P875,S95,7,66.16,0.3499999999999943,0,1,0,0,66.43,55.13999999999999,0,26.190000000000005,20,73,0.0,26.54
P875,S95,7,68.34,2.180000000000007,1,0,0,0,68.61000000000001,57.32,0,0.0,21,73,5.640000000000004,0.0
P875,S95,7,68.63,0.28999999999999204,1,0,0,0,68.9,57.60999999999999,1,0.0,22,73,5.929999999999996,0.0
P875,S95,7,68.93,0.30000000000001137,1,0,0,0,69.20000000000002,57.910000000000004,2,0.0,23,73,6.2300000000000075,0.0
P875,S95,7,69.23,0.29999999999999716,1,0,0,0,69.50000000000001,58.21,3,0.0,24,73,6.530000000000005,0.0
P875,S95,7,69.23,0.29999999999999716,1,0,1,0,0.0,58.51,4,0.0,0,73,0.29999999999999716,0.0
P875,S95,7,74.38,5.1499999999999915,0,1,0,0,5.1499999999999915,63.65999999999999,0,0.0,0,74,0.0,0.0
P875,S95,7,74.67,0.29000000000000625,0,1,0,0,5.439999999999998,63.949999999999996,0,1.0,0,75,0.0,1.2900000000000063
P875,S95,7,75.01,0.3400000000000034,0,1,0,0,5.780000000000001,64.28999999999999,0,2.2900000000000063,0,76,0.0,2.6300000000000097
P875,S95,7,75.3,0.28999999999999204,0,1,0,0,6.069999999999993,64.57999999999998,0,3.6300000000000097,0,77,0.0,3.9200000000000017
P875,S95,7,75.57,0.269999999999996,0,1,0,0,6.339999999999989,64.84999999999998,0,4.920000000000002,0,78,0.0,5.189999999999998
P875,S95,7,75.89,0.3200000000000074,0,1,0,0,6.659999999999997,65.16999999999999,0,6.189999999999998,0,79,0.0,6.510000000000005
P875,S95,7,76.17,0.28000000000000114,0,1,0,0,6.939999999999998,65.44999999999999,0,7.510000000000005,0,80,0.0,7.790000000000006
P875,S95,7,76.53,0.35999999999999943,0,1,0,0,7.299999999999997,65.80999999999999,0,8.790000000000006,0,81,0.0,9.150000000000006
P875,S95,7,76.88,0.3499999999999943,0,1,0,0,7.6499999999999915,66.15999999999998,0,10.150000000000006,0,82,0.0,10.5
P875,S95,7,78.09,1.210000000000008,1,0,0,0,8.86,67.36999999999999,0,0.0,1,82,0.29999999999999716,0.0
P875,S95,7,78.39,0.29999999999999716,1,0,0,0,9.159999999999997,67.66999999999999,1,0.0,2,82,0.5999999999999943,0.0
P875,S95,7,78.71,0.3199999999999932,1,0,0,0,9.47999999999999,67.98999999999998,2,0.0,3,82,0.9199999999999875,0.0
P875,S95,7,78.99,0.28000000000000114,1,0,0,0,9.759999999999991,68.26999999999998,3,0.0,4,82,1.1999999999999886,0.0
P875,S95,7,79.31,0.3200000000000074,1,0,0,0,10.079999999999998,68.58999999999999,4,0.0,5,82,1.519999999999996,0.0
P875,S95,7,79.67,0.35999999999999943,1,0,0,0,10.439999999999998,68.94999999999999,5,0.0,6,82,1.8799999999999955,0.0
P875,S95,7,80.89,1.2199999999999989,0,1,0,0,11.659999999999997,70.16999999999999,0,0.0,6,83,0.0,0.0
P875,S95,7,81.19,0.29999999999999716,0,1,0,0,11.959999999999994,70.46999999999998,0,1.0,6,84,0.0,1.2999999999999972
P875,S95,7,81.52,0.3299999999999983,0,1,0,0,12.289999999999992,70.79999999999998,0,2.299999999999997,6,85,0.0,2.6299999999999955
P875,S95,7,81.84,0.3200000000000074,0,1,0,0,12.61,71.11999999999999,0,3.6299999999999955,6,86,0.0,3.950000000000003
P875,S95,7,82.15,0.3100000000000023,0,1,0,0,12.920000000000002,71.42999999999999,0,4.950000000000003,6,87,0.0,5.260000000000005
P875,S95,7,82.47,0.3199999999999932,0,1,0,0,13.239999999999995,71.74999999999999,0,6.260000000000005,6,88,0.0,6.579999999999998
P875,S95,7,82.81,0.3400000000000034,0,1,0,0,13.579999999999998,72.08999999999999,0,7.579999999999998,6,89,0.0,7.920000000000002
P875,S95,7,83.11,0.29999999999999716,0,1,0,0,13.879999999999995,72.38999999999999,0,8.920000000000002,6,90,0.0,9.219999999999999
P875,S95,7,83.46,0.3499999999999943,0,1,0,0,14.22999999999999,72.73999999999998,0,10.219999999999999,6,91,0.0,10.569999999999993
P875,S95,7,83.8,0.3400000000000034,0,1,0,0,14.569999999999993,73.07999999999998,0,11.569999999999993,6,92,0.0,11.909999999999997
P875,S95,7,85.04,1.240000000000009,0,1,0,0,15.810000000000002,74.32,0,12.909999999999997,6,93,0.0,14.150000000000006
P875,S95,7,85.34,0.29999999999999716,0,1,0,0,16.11,74.61999999999999,0,15.150000000000006,6,94,0.0,15.450000000000003
P875,S95,7,86.03,0.6899999999999977,0,1,0,0,16.799999999999997,75.30999999999999,0,16.450000000000003,6,95,0.0,17.14
P875,S95,7,88.76,2.730000000000004,0,1,0,0,19.53,78.03999999999999,0,18.14,6,96,0.0,20.870000000000005
P875,S95,7,89.15,0.39000000000000057,0,1,0,0,19.92,78.42999999999999,0,21.870000000000005,6,97,0.0,22.260000000000005
P875,S95,7,89.47,0.3199999999999932,0,1,0,0,20.239999999999995,78.74999999999999,0,23.260000000000005,6,98,0.0,23.58
P875,S95,7,89.8,0.3299999999999983,0,1,0,0,20.569999999999993,79.07999999999998,0,24.58,6,99,0.0,24.909999999999997
P875,S95,7,90.12,0.3200000000000074,0,1,0,0,20.89,79.39999999999999,0,25.909999999999997,6,100,0.0,26.230000000000004
P875,S95,7,90.12,0.3200000000000074,0,1,0,1,21.210000000000008,0.0,0,27.230000000000004,6,0,0.0,0.3200000000000074
P875,S95,7,94.03,3.9099999999999966,0,1,0,0,25.120000000000005,3.9099999999999966,0,0.0,6,1,0.0,0.0
P875,S95,7,94.38,0.3499999999999943,0,1,0,0,25.47,4.259999999999991,0,1.0,6,2,0.0,1.3499999999999943
P875,S95,7,94.72,0.3400000000000034,0,1,0,0,25.810000000000002,4.599999999999994,0,2.3499999999999943,6,3,0.0,2.6899999999999977
P875,S95,7,95.05,0.3299999999999983,0,1,0,0,26.14,4.929999999999993,0,3.6899999999999977,6,4,0.0,4.019999999999996
P875,S95,7,95.4,0.3500000000000085,0,1,0,0,26.49000000000001,5.280000000000001,0,5.019999999999996,6,5,0.0,5.3700000000000045
P875,S95,7,95.7,0.29999999999999716,0,1,0,0,26.790000000000006,5.579999999999998,0,6.3700000000000045,6,6,0.0,6.670000000000002
P875,S95,7,96.05,0.3499999999999943,0,1,0,0,27.14,5.929999999999993,0,7.670000000000002,6,7,0.0,8.019999999999996
P875,S95,7,97.09,1.0400000000000063,1,0,0,0,28.180000000000007,6.969999999999999,0,0.0,7,7,0.0,0.0
P875,S95,7,97.41,0.3199999999999932,1,0,0,0,28.5,7.289999999999992,1,0.0,8,7,0.3199999999999932,0.0
P875,S95,7,97.69,0.28000000000000114,1,0,0,0,28.78,7.569999999999993,2,0.0,9,7,0.5999999999999943,0.0
P875,S95,7,97.96,0.269999999999996,1,0,0,0,29.049999999999997,7.839999999999989,3,0.0,10,7,0.8699999999999903,0.0
P875,S95,7,98.27,0.3100000000000023,1,0,0,0,29.36,8.149999999999991,4,0.0,11,7,1.1799999999999926,0.0
P875,S95,7,98.54,0.27000000000001023,1,0,0,0,29.63000000000001,8.420000000000002,5,0.0,12,7,1.4500000000000028,0.0
P875,S95,7,98.66,0.11999999999999034,1,0,0,0,29.75,8.539999999999992,6,0.0,13,7,1.5699999999999932,0.0
P875,S95,7,99.65,0.9900000000000091,0,1,0,0,30.74000000000001,9.530000000000001,0,0.0,13,8,0.0,0.0
P875,S95,7,99.92,0.269999999999996,0,1,0,0,31.010000000000005,9.799999999999997,0,1.0,13,9,0.0,1.269999999999996
P875,S95,7,100.21,0.28999999999999204,0,1,0,0,31.299999999999997,10.08999999999999,0,2.269999999999996,13,10,0.0,2.559999999999988
P875,S95,7,100.82,0.6099999999999994,0,1,0,0,31.909999999999997,10.699999999999989,0,3.559999999999988,13,11,0.0,4.1699999999999875
P875,S95,7,101.11,0.29000000000000625,0,1,0,0,32.2,10.989999999999995,0,5.1699999999999875,13,12,0.0,5.459999999999994
P875,S95,7,101.41,0.29999999999999716,0,1,0,0,32.5,11.289999999999992,0,6.459999999999994,13,13,0.0,6.759999999999991
P875,S95,7,101.71,0.29999999999999716,0,1,0,0,32.8,11.58999999999999,0,7.759999999999991,13,14,0.0,8.059999999999988
P875,S95,7,102.33,0.6200000000000045,0,1,0,0,33.42,12.209999999999994,0,9.059999999999988,13,15,0.0,9.679999999999993
P875,S95,7,103.31,0.980000000000004,0,1,0,0,34.400000000000006,13.189999999999998,0,10.679999999999993,13,16,0.0,11.659999999999997
P875,S95,7,103.62,0.3100000000000023,0,1,0,0,34.71000000000001,13.5,0,12.659999999999997,13,17,0.0,12.969999999999999
P875,S95,7,103.92,0.29999999999999716,0,1,0,0,35.010000000000005,13.799999999999997,0,13.969999999999999,13,18,0.0,14.269999999999996
P875,S95,7,105.14,1.2199999999999989,1,0,0,0,36.230000000000004,15.019999999999996,0,0.0,14,18,1.5699999999999932,0.0
P875,S95,7,105.45,0.3100000000000023,1,0,0,0,36.540000000000006,15.329999999999998,1,0.0,15,18,1.8799999999999955,0.0
P875,S95,7,105.76,0.3100000000000023,1,0,0,0,36.85000000000001,15.64,2,0.0,16,18,2.1899999999999977,0.0
P875,S95,7,106.02,0.2599999999999909,1,0,0,0,37.11,15.899999999999991,3,0.0,17,18,2.4499999999999886,0.0
P875,S95,7,106.3,0.28000000000000114,1,0,0,0,37.39,16.179999999999993,4,0.0,18,18,2.7299999999999898,0.0
P875,S95,7,106.57,0.269999999999996,1,0,0,0,37.66,16.44999999999999,5,0.0,19,18,2.999999999999986,0.0
P875,S95,7,107.9,1.3300000000000125,0,1,0,0,38.99000000000001,17.78,0,0.0,19,19,0.0,0.0
P875,S95,7,108.48,0.5799999999999983,0,1,0,0,39.57000000000001,18.36,0,1.0,19,20,0.0,1.5799999999999983
P875,S95,7,108.75,0.269999999999996,0,1,0,0,39.84,18.629999999999995,0,2.5799999999999983,19,21,0.0,2.8499999999999943
P875,S95,7,108.75,0.269999999999996,0,1,0,1,40.11,0.0,0,3.8499999999999943,19,0,0.0,0.269999999999996
P875,S95,7,113.01,4.260000000000005,0,1,0,0,44.370000000000005,4.260000000000005,0,0.0,19,1,0.0,0.0
P875,S95,7,113.34,0.3299999999999983,0,1,0,0,44.7,4.590000000000003,0,1.0,19,2,0.0,1.3299999999999983
P875,S95,7,113.68,0.3400000000000034,0,1,0,0,45.040000000000006,4.930000000000007,0,2.3299999999999983,19,3,0.0,2.6700000000000017
P875,S95,7,114.04,0.35999999999999943,0,1,0,0,45.400000000000006,5.290000000000006,0,3.6700000000000017,19,4,0.0,4.030000000000001
P875,S95,7,114.42,0.37999999999999545,0,1,0,0,45.78,5.670000000000002,0,5.030000000000001,19,5,0.0,5.409999999999997
P875,S95,7,116.15,1.730000000000004,1,0,0,0,47.510000000000005,7.400000000000006,0,0.0,20,5,0.0,0.0
P875,S95,7,116.44,0.28999999999999204,1,0,0,0,47.8,7.689999999999998,1,0.0,21,5,0.28999999999999204,0.0
P875,S95,7,116.74,0.29999999999999716,1,0,0,0,48.099999999999994,7.989999999999995,2,0.0,22,5,0.5899999999999892,0.0
P875,S95,7,117.07,0.3299999999999983,1,0,0,0,48.42999999999999,8.319999999999993,3,0.0,23,5,0.9199999999999875,0.0
P875,S95,7,117.33,0.2600000000000051,1,0,0,0,48.69,8.579999999999998,4,0.0,24,5,1.1799999999999926,0.0
P875,S95,7,117.33,0.2600000000000051,1,0,1,0,0.0,8.840000000000003,5,0.0,0,5,0.2600000000000051,0.0
P875,S95,7,121.47,4.140000000000001,1,0,0,0,4.140000000000001,12.980000000000004,0,0.0,1,5,0.2600000000000051,0.0
P875,S95,7,121.85,0.37999999999999545,1,0,0,0,4.519999999999996,13.36,1,0.0,2,5,0.6400000000000006,0.0
P875,S95,7,123.33,1.480000000000004,0,1,0,0,6.0,14.840000000000003,0,0.0,2,6,0.0,0.0
P875,S95,7,123.59,0.2600000000000051,0,1,0,0,6.260000000000005,15.100000000000009,0,1.0,2,7,0.0,1.2600000000000051
P875,S95,7,123.9,0.3100000000000023,0,1,0,0,6.570000000000007,15.41000000000001,0,2.260000000000005,2,8,0.0,2.5700000000000074
P875,S95,7,124.21,0.30999999999998806,0,1,0,0,6.8799999999999955,15.719999999999999,0,3.5700000000000074,2,9,0.0,3.8799999999999955
P875,S95,7,124.52,0.3100000000000023,0,1,0,0,7.189999999999998,16.03,0,4.8799999999999955,2,10,0.0,5.189999999999998
P875,S95,7,124.86,0.3400000000000034,0,1,0,0,7.530000000000001,16.370000000000005,0,6.189999999999998,2,11,0.0,6.530000000000001
P875,S95,7,125.13,0.269999999999996,0,1,0,0,7.799999999999997,16.64,0,7.530000000000001,2,12,0.0,7.799999999999997
P875,S95,7,125.49,0.35999999999999943,0,1,0,0,8.159999999999997,17.0,0,8.799999999999997,2,13,0.0,9.159999999999997
P875,S95,7,125.84,0.3500000000000085,0,1,0,0,8.510000000000005,17.35000000000001,0,10.159999999999997,2,14,0.0,10.510000000000005
P875,S95,7,126.23,0.39000000000000057,0,1,0,0,8.900000000000006,17.74000000000001,0,11.510000000000005,2,15,0.0,11.900000000000006
P875,S95,7,127.51,1.2800000000000011,1,0,0,0,10.180000000000007,19.02000000000001,0,0.0,3,15,0.6400000000000006,0.0
P875,S95,7,127.84,0.3299999999999983,1,0,0,0,10.510000000000005,19.35000000000001,1,0.0,4,15,0.9699999999999989,0.0
P875,S95,7,128.16,0.3199999999999932,1,0,0,0,10.829999999999998,19.67,2,0.0,5,15,1.289999999999992,0.0
P875,S95,7,128.47,0.3100000000000023,1,0,0,0,11.14,19.980000000000004,3,0.0,6,15,1.5999999999999943,0.0
P875,S95,7,128.81,0.3400000000000034,1,0,0,0,11.480000000000004,20.320000000000007,4,0.0,7,15,1.9399999999999977,0.0
