bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S68,3,36.06,2.460000000000001,1,0,0,0,36.06,36.06,5,0.0,6,8,3.760000000000005,0.0
P796,S68,3,37.4,1.3399999999999963,1,0,0,0,37.4,37.4,6,0.0,7,8,5.100000000000001,0.0
P796,S68,3,37.4,1.3399999999999963,1,0,1,0,0.0,38.739999999999995,7,0.0,0,8,1.3399999999999963,0.0
P796,S68,3,37.49,0.09000000000000341,1,0,0,0,0.09000000000000341,38.83,0,0.0,1,8,1.3399999999999963,0.0
P796,S68,3,37.57,0.0799999999999983,1,0,0,0,0.1700000000000017,38.91,1,0.0,2,8,1.4199999999999946,0.0
P796,S68,3,41.93,4.359999999999999,1,0,0,0,4.530000000000001,43.269999999999996,2,0.0,3,8,5.779999999999994,0.0
P796,S68,3,43.32,1.3900000000000006,0,1,0,0,5.920000000000002,44.66,0,0.0,3,9,0.0,0.0
P796,S68,3,43.43,0.10999999999999943,0,1,0,0,6.030000000000001,44.769999999999996,0,1.0,3,10,0.0,1.1099999999999994
P796,S68,3,43.52,0.09000000000000341,0,1,0,0,6.1200000000000045,44.86,0,2.1099999999999994,3,11,0.0,2.200000000000003
P796,S68,3,43.61,0.0899999999999963,0,1,0,0,6.210000000000001,44.949999999999996,0,3.200000000000003,3,12,0.0,3.289999999999999
P796,S68,3,43.71,0.10000000000000142,0,1,0,0,6.310000000000002,45.05,0,4.289999999999999,3,13,0.0,4.390000000000001
P796,S68,3,43.8,0.0899999999999963,0,1,0,0,6.399999999999999,45.13999999999999,0,5.390000000000001,3,14,0.0,5.479999999999997
P796,S68,3,43.91,0.10999999999999943,0,1,0,0,6.509999999999998,45.24999999999999,0,6.479999999999997,3,15,0.0,6.589999999999996
P796,S68,3,44.03,0.12000000000000455,0,1,0,0,6.630000000000003,45.37,0,7.589999999999996,3,16,0.0,7.710000000000001
P796,S68,3,44.14,0.10999999999999943,0,1,0,0,6.740000000000002,45.48,0,8.71,3,17,0.0,8.82
P796,S68,3,44.25,0.10999999999999943,0,1,0,0,6.850000000000001,45.589999999999996,0,9.82,3,18,0.0,9.93
P796,S68,3,44.36,0.10999999999999943,0,1,0,0,6.960000000000001,45.699999999999996,0,10.93,3,19,0.0,11.04
P796,S68,3,44.48,0.11999999999999744,0,1,0,0,7.079999999999998,45.81999999999999,0,12.04,3,20,0.0,12.159999999999997
P796,S68,3,44.58,0.10000000000000142,0,1,0,0,7.18,45.919999999999995,0,13.159999999999997,3,21,0.0,13.259999999999998
P796,S68,3,44.73,0.14999999999999858,0,1,0,0,7.329999999999998,46.06999999999999,0,14.259999999999998,3,22,0.0,14.409999999999997
P796,S68,3,44.73,0.14999999999999858,0,1,0,1,7.479999999999997,0.0,0,15.409999999999997,3,0,0.0,0.14999999999999858
P796,S68,3,49.6,4.8700000000000045,0,1,0,0,12.350000000000001,4.8700000000000045,0,0.0,3,1,0.0,0.0
P796,S68,3,49.7,0.10000000000000142,0,1,0,0,12.450000000000003,4.970000000000006,0,1.0,3,2,0.0,1.1000000000000014
P796,S68,3,49.8,0.09999999999999432,0,1,0,0,12.549999999999997,5.07,0,2.1000000000000014,3,3,0.0,2.1999999999999957
P796,S68,3,49.9,0.10000000000000142,0,1,0,0,12.649999999999999,5.170000000000002,0,3.1999999999999957,3,4,0.0,3.299999999999997
P796,S68,3,50.01,0.10999999999999943,0,1,0,0,12.759999999999998,5.280000000000001,0,4.299999999999997,3,5,0.0,4.409999999999997
P796,S68,3,50.12,0.10999999999999943,0,1,0,0,12.869999999999997,5.390000000000001,0,5.409999999999997,3,6,0.0,5.519999999999996
P796,S68,3,50.23,0.10999999999999943,0,1,0,0,12.979999999999997,5.5,0,6.519999999999996,3,7,0.0,6.6299999999999955
P796,S68,3,50.34,0.11000000000000654,0,1,0,0,13.090000000000003,5.6100000000000065,0,7.6299999999999955,3,8,0.0,7.740000000000002
P796,S68,3,50.46,0.11999999999999744,0,1,0,0,13.21,5.730000000000004,0,8.740000000000002,3,9,0.0,8.86
P796,S68,3,50.62,0.1599999999999966,0,1,0,0,13.369999999999997,5.890000000000001,0,9.86,3,10,0.0,10.019999999999996
P796,S68,3,50.72,0.10000000000000142,0,1,0,0,13.469999999999999,5.990000000000002,0,11.019999999999996,3,11,0.0,11.119999999999997
P796,S68,3,50.83,0.10999999999999943,0,1,0,0,13.579999999999998,6.100000000000001,0,12.119999999999997,3,12,0.0,12.229999999999997
P796,S68,3,50.99,0.1600000000000037,0,1,0,0,13.740000000000002,6.260000000000005,0,13.229999999999997,3,13,0.0,13.39
P796,S68,3,51.1,0.10999999999999943,0,1,0,0,13.850000000000001,6.3700000000000045,0,14.39,3,14,0.0,14.5
P796,S68,3,51.19,0.0899999999999963,0,1,0,0,13.939999999999998,6.460000000000001,0,15.5,3,15,0.0,15.589999999999996
P796,S68,3,51.31,0.12000000000000455,0,1,0,0,14.060000000000002,6.580000000000005,0,16.589999999999996,3,16,0.0,16.71
P796,S68,3,51.47,0.1599999999999966,0,1,0,0,14.219999999999999,6.740000000000002,0,17.71,3,17,0.0,17.869999999999997
P796,S68,3,51.57,0.10000000000000142,0,1,0,0,14.32,6.840000000000003,0,18.869999999999997,3,18,0.0,18.97
P796,S68,3,51.67,0.10000000000000142,0,1,0,0,14.420000000000002,6.940000000000005,0,19.97,3,19,0.0,20.07
P796,S68,3,51.96,0.28999999999999915,0,1,0,0,14.71,7.230000000000004,0,21.07,3,20,0.0,21.36
P796,S68,3,52.23,0.269999999999996,0,1,0,0,14.979999999999997,7.5,0,22.36,3,21,0.0,22.629999999999995
P796,S68,3,54.52,2.2900000000000063,0,1,0,0,17.270000000000003,9.790000000000006,0,23.629999999999995,3,22,0.0,25.92
P796,S68,3,54.62,0.09999999999999432,0,1,0,0,17.369999999999997,9.89,0,26.92,3,23,0.0,27.019999999999996
P796,S68,3,54.71,0.09000000000000341,0,1,0,0,17.46,9.980000000000004,0,28.019999999999996,3,24,0.0,28.11
P796,S68,3,54.96,0.25,0,1,0,0,17.71,10.230000000000004,0,29.11,3,25,0.0,29.36
P796,S68,3,55.07,0.10999999999999943,0,1,0,0,17.82,10.340000000000003,0,30.36,3,26,0.0,30.47
P796,S68,3,55.26,0.18999999999999773,0,1,0,0,18.009999999999998,10.530000000000001,0,31.47,3,27,0.0,31.659999999999997
P796,S68,3,55.37,0.10999999999999943,0,1,0,0,18.119999999999997,10.64,0,32.66,3,28,0.0,32.769999999999996
P796,S68,3,55.87,0.5,0,1,0,0,18.619999999999997,11.14,0,33.769999999999996,3,29,0.0,34.269999999999996
P796,S68,3,55.95,0.0800000000000054,0,1,0,0,18.700000000000003,11.220000000000006,0,35.269999999999996,3,30,0.0,35.35
P796,S68,3,57.16,1.2099999999999937,1,0,0,0,19.909999999999997,12.43,0,0.0,4,30,0.0,0.0
P796,S68,3,57.46,0.30000000000000426,1,0,0,0,20.21,12.730000000000004,1,0.0,5,30,0.30000000000000426,0.0
P796,S68,3,57.78,0.3200000000000003,1,0,0,0,20.53,13.050000000000004,2,0.0,6,30,0.6200000000000045,0.0
P796,S68,3,58.07,0.28999999999999915,1,0,0,0,20.82,13.340000000000003,3,0.0,7,30,0.9100000000000037,0.0
P796,S68,3,58.41,0.3399999999999963,1,0,0,0,21.159999999999997,13.68,4,0.0,8,30,1.25,0.0
P796,S68,3,60.38,1.970000000000006,0,1,0,0,23.130000000000003,15.650000000000006,0,0.0,8,31,0.0,0.0
P796,S68,3,60.5,0.11999999999999744,0,1,0,0,23.25,15.770000000000003,0,1.0,8,32,0.0,1.1199999999999974
P796,S68,3,60.59,0.09000000000000341,0,1,0,0,23.340000000000003,15.860000000000007,0,2.1199999999999974,8,33,0.0,2.210000000000001
P796,S68,3,60.7,0.10999999999999943,0,1,0,0,23.450000000000003,15.970000000000006,0,3.210000000000001,8,34,0.0,3.3200000000000003
P796,S68,3,60.8,0.09999999999999432,0,1,0,0,23.549999999999997,16.07,0,4.32,8,35,0.0,4.419999999999995
P796,S68,3,60.91,0.10999999999999943,0,1,0,0,23.659999999999997,16.18,0,5.419999999999995,8,36,0.0,5.529999999999994
P796,S68,3,61.03,0.12000000000000455,0,1,0,0,23.78,16.300000000000004,0,6.529999999999994,8,37,0.0,6.649999999999999
P796,S68,3,61.21,0.17999999999999972,0,1,0,0,23.96,16.480000000000004,0,7.649999999999999,8,38,0.0,7.829999999999998
P796,S68,3,61.32,0.10999999999999943,0,1,0,0,24.07,16.590000000000003,0,8.829999999999998,8,39,0.0,8.939999999999998
P796,S68,3,61.47,0.14999999999999858,0,1,0,0,24.22,16.740000000000002,0,9.939999999999998,8,40,0.0,10.089999999999996
P796,S68,3,61.58,0.10999999999999943,0,1,0,0,24.33,16.85,0,11.089999999999996,8,41,0.0,11.199999999999996
P796,S68,3,61.7,0.12000000000000455,0,1,0,0,24.450000000000003,16.970000000000006,0,12.199999999999996,8,42,0.0,12.32
P796,S68,3,61.83,0.12999999999999545,0,1,0,0,24.58,17.1,0,13.32,8,43,0.0,13.449999999999996
P796,S68,3,61.94,0.10999999999999943,0,1,0,0,24.689999999999998,17.21,0,14.449999999999996,8,44,0.0,14.559999999999995
P796,S68,3,62.07,0.13000000000000256,0,1,0,0,24.82,17.340000000000003,0,15.559999999999995,8,45,0.0,15.689999999999998
P796,S68,3,62.4,0.3299999999999983,0,1,0,0,25.15,17.67,0,16.689999999999998,8,46,0.0,17.019999999999996
P796,S68,3,62.52,0.12000000000000455,0,1,0,0,25.270000000000003,17.790000000000006,0,18.019999999999996,8,47,0.0,18.14
P796,S68,3,69.44,6.919999999999995,0,1,0,0,32.19,24.71,0,19.14,8,48,0.0,26.059999999999995
P796,S68,3,69.75,0.3100000000000023,0,1,0,0,32.5,25.020000000000003,0,27.059999999999995,8,49,0.0,27.369999999999997
P796,S68,3,70.01,0.2600000000000051,0,1,0,0,32.760000000000005,25.28000000000001,0,28.369999999999997,8,50,0.0,28.630000000000003
P796,S68,3,70.41,0.3999999999999915,0,1,0,0,33.16,25.68,0,29.630000000000003,8,51,0.0,30.029999999999994
P796,S68,3,71.74,1.3299999999999983,1,0,0,0,34.489999999999995,27.009999999999998,0,0.0,9,51,1.25,0.0
P796,S68,3,72.02,0.28000000000000114,1,0,0,0,34.769999999999996,27.29,1,0.0,10,51,1.5300000000000011,0.0
P796,S68,3,72.29,0.27000000000001023,1,0,0,0,35.040000000000006,27.56000000000001,2,0.0,11,51,1.8000000000000114,0.0
P796,S68,3,72.57,0.2799999999999869,1,0,0,0,35.31999999999999,27.839999999999996,3,0.0,12,51,2.0799999999999983,0.0
P796,S68,3,72.89,0.3200000000000074,1,0,0,0,35.64,28.160000000000004,4,0.0,13,51,2.4000000000000057,0.0
P796,S68,3,74.22,1.3299999999999983,1,0,0,0,36.97,29.490000000000002,5,0.0,14,51,3.730000000000004,0.0
P796,S68,3,74.47,0.25,1,0,0,0,37.22,29.740000000000002,6,0.0,15,51,3.980000000000004,0.0
P796,S68,3,74.56,0.09000000000000341,1,0,0,0,37.31,29.830000000000005,7,0.0,16,51,4.070000000000007,0.0
P796,S68,3,74.67,0.10999999999999943,1,0,0,0,37.42,29.940000000000005,8,0.0,17,51,4.180000000000007,0.0
P796,S68,3,75.0,0.3299999999999983,1,0,0,0,37.75,30.270000000000003,9,0.0,18,51,4.510000000000005,0.0
P796,S68,3,76.65,1.6500000000000057,0,1,0,0,39.400000000000006,31.92000000000001,0,0.0,18,52,0.0,0.0
P796,S68,3,76.74,0.0899999999999892,0,1,0,0,39.489999999999995,32.01,0,1.0,18,53,0.0,1.0899999999999892
P796,S68,3,76.83,0.09000000000000341,0,1,0,0,39.58,32.1,0,2.089999999999989,18,54,0.0,2.1799999999999926
P796,S68,3,76.93,0.10000000000000853,0,1,0,0,39.68000000000001,32.20000000000001,0,3.1799999999999926,18,55,0.0,3.280000000000001
P796,S68,3,77.02,0.0899999999999892,0,1,0,0,39.769999999999996,32.29,0,4.280000000000001,18,56,0.0,4.36999999999999
P796,S68,3,77.12,0.10000000000000853,0,1,0,0,39.870000000000005,32.39000000000001,0,5.36999999999999,18,57,0.0,5.469999999999999
P796,S68,3,77.24,0.11999999999999034,0,1,0,0,39.989999999999995,32.51,0,6.469999999999999,18,58,0.0,6.589999999999989
P796,S68,3,77.34,0.10000000000000853,0,1,0,0,40.09,32.61000000000001,0,7.589999999999989,18,59,0.0,7.689999999999998
P796,S68,3,77.47,0.12999999999999545,0,1,0,0,40.22,32.74,0,8.689999999999998,18,60,0.0,8.819999999999993
P796,S68,3,77.6,0.12999999999999545,0,1,0,0,40.349999999999994,32.87,0,9.819999999999993,18,61,0.0,9.949999999999989
P796,S68,3,77.71,0.10999999999999943,0,1,0,0,40.459999999999994,32.98,0,10.949999999999989,18,62,0.0,11.059999999999988
P796,S68,3,77.85,0.14000000000000057,0,1,0,0,40.599999999999994,33.12,0,12.059999999999988,18,63,0.0,12.199999999999989
P796,S68,3,77.85,0.14000000000000057,0,1,0,1,40.739999999999995,0.0,0,13.199999999999989,18,0,0.0,0.14000000000000057
P796,S68,3,83.04,5.190000000000012,0,1,0,0,45.93000000000001,5.190000000000012,0,0.0,18,1,0.0,0.0
P796,S68,3,83.12,0.0799999999999983,0,1,0,0,46.010000000000005,5.27000000000001,0,1.0,18,2,0.0,1.0799999999999983
P796,S68,3,83.28,0.1599999999999966,0,1,0,0,46.17,5.430000000000007,0,2.0799999999999983,18,3,0.0,2.239999999999995
P796,S68,3,83.37,0.09000000000000341,0,1,0,0,46.260000000000005,5.52000000000001,0,3.239999999999995,18,4,0.0,3.3299999999999983
P796,S68,3,83.46,0.0899999999999892,0,1,0,0,46.349999999999994,5.609999999999999,0,4.329999999999998,18,5,0.0,4.4199999999999875
P796,S68,3,83.67,0.21000000000000796,0,1,0,0,46.56,5.820000000000007,0,5.4199999999999875,18,6,0.0,5.6299999999999955
P796,S68,3,83.78,0.10999999999999943,0,1,0,0,46.67,5.930000000000007,0,6.6299999999999955,18,7,0.0,6.739999999999995
P796,S68,3,83.9,0.12000000000000455,0,1,0,0,46.790000000000006,6.050000000000011,0,7.739999999999995,18,8,0.0,7.859999999999999
P796,S68,3,83.9,0.12000000000000455,0,1,0,1,46.91000000000001,0.0,0,8.86,18,0,0.0,0.12000000000000455
P796,S68,3,88.65,4.75,0,1,0,0,51.66000000000001,4.75,0,0.0,18,1,0.0,0.0
P796,S68,3,88.9,0.25,0,1,0,0,51.91000000000001,5.0,0,1.0,18,2,0.0,1.25
P796,S68,3,89.21,0.30999999999998806,0,1,0,0,52.22,5.309999999999988,0,2.25,18,3,0.0,2.559999999999988
P796,S68,3,89.56,0.3500000000000085,0,1,0,0,52.57000000000001,5.659999999999997,0,3.559999999999988,18,4,0.0,3.9099999999999966
P796,S68,3,90.65,1.0900000000000034,0,1,0,0,53.66000000000001,6.75,0,4.909999999999997,18,5,0.0,6.0
P796,S68,3,90.86,0.20999999999999375,0,1,0,0,53.870000000000005,6.959999999999994,0,7.0,18,6,0.0,7.209999999999994
P796,S68,3,90.94,0.0799999999999983,0,1,0,0,53.95,7.039999999999992,0,8.209999999999994,18,7,0.0,8.289999999999992
P796,S68,3,91.02,0.0799999999999983,0,1,0,0,54.03,7.11999999999999,0,9.289999999999992,18,8,0.0,9.36999999999999
P796,S68,3,91.21,0.18999999999999773,0,1,0,0,54.22,7.309999999999988,0,10.36999999999999,18,9,0.0,10.559999999999988
P796,S68,3,91.3,0.09000000000000341,0,1,0,0,54.31,7.3999999999999915,0,11.559999999999988,18,10,0.0,11.649999999999991
P796,S68,3,91.4,0.10000000000000853,0,1,0,0,54.41000000000001,7.5,0,12.649999999999991,18,11,0.0,12.75
P796,S68,3,91.51,0.10999999999999943,0,1,0,0,54.52000000000001,7.609999999999999,0,13.75,18,12,0.0,13.86
P796,S68,3,91.61,0.09999999999999432,0,1,0,0,54.620000000000005,7.709999999999994,0,14.86,18,13,0.0,14.959999999999994
P796,S68,3,91.77,0.1599999999999966,0,1,0,0,54.78,7.86999999999999,0,15.959999999999994,18,14,0.0,16.11999999999999
P796,S68,3,91.86,0.09000000000000341,0,1,0,0,54.870000000000005,7.959999999999994,0,17.11999999999999,18,15,0.0,17.209999999999994
P796,S68,3,93.07,1.2099999999999937,0,1,0,0,56.08,9.169999999999987,0,18.209999999999994,18,16,0.0,19.419999999999987
P796,S68,3,93.2,0.13000000000000966,0,1,0,0,56.21000000000001,9.299999999999997,0,20.419999999999987,18,17,0.0,20.549999999999997
P796,S68,3,93.28,0.0799999999999983,0,1,0,0,56.290000000000006,9.379999999999995,0,21.549999999999997,18,18,0.0,21.629999999999995
P796,S68,3,93.54,0.2600000000000051,0,1,0,0,56.55000000000001,9.64,0,22.629999999999995,18,19,0.0,22.89
P796,S68,3,93.68,0.14000000000000057,0,1,0,0,56.69000000000001,9.780000000000001,0,23.89,18,20,0.0,24.03
P796,S68,3,94.92,1.2399999999999949,1,0,0,0,57.93000000000001,11.019999999999996,0,0.0,19,20,0.0,0.0
P796,S68,3,95.18,0.2600000000000051,1,0,0,0,58.19000000000001,11.280000000000001,1,0.0,20,20,0.2600000000000051,0.0
P796,S68,3,95.45,0.269999999999996,1,0,0,0,58.46000000000001,11.549999999999997,2,0.0,21,20,0.5300000000000011,0.0
P796,S68,3,95.71,0.2599999999999909,1,0,0,0,58.72,11.809999999999988,3,0.0,22,20,0.789999999999992,0.0
P796,S68,3,95.97,0.2600000000000051,1,0,0,0,58.980000000000004,12.069999999999993,4,0.0,23,20,1.0499999999999972,0.0
P796,S68,3,96.15,0.18000000000000682,1,0,0,0,59.16000000000001,12.25,5,0.0,24,20,1.230000000000004,0.0
P796,S68,3,96.45,0.29999999999999716,1,0,0,0,59.46000000000001,12.549999999999997,6,0.0,25,20,1.5300000000000011,0.0
P796,S68,3,97.89,1.4399999999999977,0,1,0,0,60.900000000000006,13.989999999999995,0,0.0,25,21,0.0,0.0
P796,S68,3,97.98,0.09000000000000341,0,1,0,0,60.99000000000001,14.079999999999998,0,1.0,25,22,0.0,1.0900000000000034
P796,S68,3,98.07,0.0899999999999892,0,1,0,0,61.08,14.169999999999987,0,2.0900000000000034,25,23,0.0,2.1799999999999926
P796,S68,3,98.25,0.18000000000000682,0,1,0,0,61.260000000000005,14.349999999999994,0,3.1799999999999926,25,24,0.0,3.3599999999999994
P796,S68,3,98.35,0.09999999999999432,0,1,0,0,61.36,14.449999999999989,0,4.359999999999999,25,25,0.0,4.459999999999994
P796,S68,3,98.45,0.10000000000000853,0,1,0,0,61.46000000000001,14.549999999999997,0,5.459999999999994,25,26,0.0,5.560000000000002
P796,S68,3,98.56,0.10999999999999943,0,1,0,0,61.57000000000001,14.659999999999997,0,6.560000000000002,25,27,0.0,6.670000000000002
P796,S68,3,98.66,0.09999999999999432,0,1,0,0,61.67,14.759999999999991,0,7.670000000000002,25,28,0.0,7.769999999999996
P796,S68,3,98.8,0.14000000000000057,0,1,0,0,61.81,14.899999999999991,0,8.769999999999996,25,29,0.0,8.909999999999997
P796,S68,3,98.89,0.09000000000000341,0,1,0,0,61.900000000000006,14.989999999999995,0,9.909999999999997,25,30,0.0,10.0
P796,S68,3,99.0,0.10999999999999943,0,1,0,0,62.010000000000005,15.099999999999994,0,11.0,25,31,0.0,11.11
P796,S68,3,99.1,0.09999999999999432,0,1,0,0,62.11,15.199999999999989,0,12.11,25,32,0.0,12.209999999999994
P796,S68,3,100.56,1.460000000000008,0,1,0,0,63.57000000000001,16.659999999999997,0,13.209999999999994,25,33,0.0,14.670000000000002
P796,S68,3,101.02,0.45999999999999375,0,1,0,0,64.03,17.11999999999999,0,15.670000000000002,25,34,0.0,16.129999999999995
P796,S68,3,101.09,0.07000000000000739,0,1,0,0,64.10000000000001,17.189999999999998,0,17.129999999999995,25,35,0.0,17.200000000000003
P796,S68,3,102.25,1.1599999999999966,1,0,0,0,65.26,18.349999999999994,0,0.0,26,35,1.5300000000000011,0.0
P796,S68,3,102.51,0.2600000000000051,1,0,0,0,65.52000000000001,18.61,1,0.0,27,35,1.7900000000000063,0.0
P796,S68,3,102.73,0.21999999999999886,1,0,0,0,65.74000000000001,18.83,2,0.0,28,35,2.010000000000005,0.0
P796,S68,3,103.02,0.28999999999999204,1,0,0,0,66.03,19.11999999999999,3,0.0,29,35,2.299999999999997,0.0
P796,S68,3,103.27,0.25,1,0,0,0,66.28,19.36999999999999,4,0.0,30,35,2.549999999999997,0.0
P796,S68,3,103.64,0.37000000000000455,1,0,0,0,66.65,19.739999999999995,5,0.0,31,35,2.9200000000000017,0.0
P796,S68,3,103.64,0.37000000000000455,1,0,1,0,0.0,20.11,6,0.0,0,35,0.37000000000000455,0.0
P796,S68,3,109.98,6.340000000000003,1,0,0,0,6.340000000000003,26.450000000000003,0,0.0,1,35,0.37000000000000455,0.0
P796,S68,3,110.37,0.39000000000000057,1,0,0,0,6.730000000000004,26.840000000000003,1,0.0,2,35,0.7600000000000051,0.0
P796,S68,3,111.69,1.3199999999999932,0,1,0,0,8.049999999999997,28.159999999999997,0,0.0,2,36,0.0,0.0
P796,S68,3,111.77,0.0799999999999983,0,1,0,0,8.129999999999995,28.239999999999995,0,1.0,2,37,0.0,1.0799999999999983
P796,S68,3,111.96,0.18999999999999773,0,1,0,0,8.319999999999993,28.429999999999993,0,2.0799999999999983,2,38,0.0,2.269999999999996
P796,S68,3,112.04,0.0800000000000125,0,1,0,0,8.400000000000006,28.510000000000005,0,3.269999999999996,2,39,0.0,3.3500000000000085
P796,S68,3,112.14,0.09999999999999432,0,1,0,0,8.5,28.61,0,4.3500000000000085,2,40,0.0,4.450000000000003
P796,S68,3,112.25,0.10999999999999943,0,1,0,0,8.61,28.72,0,5.450000000000003,2,41,0.0,5.560000000000002
P796,S68,3,112.36,0.10999999999999943,0,1,0,0,8.719999999999999,28.83,0,6.560000000000002,2,42,0.0,6.670000000000002
P796,S68,3,112.48,0.12000000000000455,0,1,0,0,8.840000000000003,28.950000000000003,0,7.670000000000002,2,43,0.0,7.790000000000006
P796,S68,3,112.6,0.11999999999999034,0,1,0,0,8.959999999999994,29.069999999999993,0,8.790000000000006,2,44,0.0,8.909999999999997
P796,S68,3,112.72,0.12000000000000455,0,1,0,0,9.079999999999998,29.189999999999998,0,9.909999999999997,2,45,0.0,10.030000000000001
P796,S68,3,112.84,0.12000000000000455,0,1,0,0,9.200000000000003,29.310000000000002,0,11.030000000000001,2,46,0.0,11.150000000000006
P796,S68,3,112.94,0.09999999999999432,0,1,0,0,9.299999999999997,29.409999999999997,0,12.150000000000006,2,47,0.0,12.25
P796,S68,3,113.21,0.269999999999996,0,1,0,0,9.569999999999993,29.679999999999993,0,13.25,2,48,0.0,13.519999999999996
P796,S68,3,113.39,0.18000000000000682,0,1,0,0,9.75,29.86,0,14.519999999999996,2,49,0.0,14.700000000000003
P796,S68,3,113.73,0.3400000000000034,0,1,0,0,10.090000000000003,30.200000000000003,0,15.700000000000003,2,50,0.0,16.040000000000006
P796,S68,3,114.11,0.37999999999999545,0,1,0,0,10.469999999999999,30.58,0,17.040000000000006,2,51,0.0,17.42
P796,S68,3,115.16,1.0499999999999972,1,0,0,0,11.519999999999996,31.629999999999995,0,0.0,3,51,0.7600000000000051,0.0
P796,S68,3,115.42,0.2600000000000051,1,0,0,0,11.780000000000001,31.89,1,0.0,4,51,1.0200000000000102,0.0
P796,S68,3,115.67,0.25,1,0,0,0,12.030000000000001,32.14,2,0.0,5,51,1.2700000000000102,0.0
P796,S68,3,115.94,0.269999999999996,1,0,0,0,12.299999999999997,32.41,3,0.0,6,51,1.5400000000000063,0.0
P796,S68,3,116.19,0.25,1,0,0,0,12.549999999999997,32.66,4,0.0,7,51,1.7900000000000063,0.0
P796,S68,3,116.49,0.29999999999999716,1,0,0,0,12.849999999999994,32.959999999999994,5,0.0,8,51,2.0900000000000034,0.0
P796,S68,3,116.85,0.35999999999999943,1,0,0,0,13.209999999999994,33.31999999999999,6,0.0,9,51,2.450000000000003,0.0
P796,S68,3,116.93,0.0800000000000125,1,0,0,0,13.290000000000006,33.400000000000006,7,0.0,10,51,2.5300000000000153,0.0
P796,S68,3,118.61,1.6799999999999926,0,1,0,0,14.969999999999999,35.08,0,0.0,10,52,0.0,0.0
P796,S68,3,118.69,0.0799999999999983,0,1,0,0,15.049999999999997,35.16,0,1.0,10,53,0.0,1.0799999999999983
P796,S68,3,118.78,0.09000000000000341,0,1,0,0,15.14,35.25,0,2.0799999999999983,10,54,0.0,2.1700000000000017
P796,S68,3,119.0,0.21999999999999886,0,1,0,0,15.36,35.47,0,3.1700000000000017,10,55,0.0,3.3900000000000006
P796,S68,3,119.21,0.20999999999999375,0,1,0,0,15.569999999999993,35.67999999999999,0,4.390000000000001,10,56,0.0,4.599999999999994
P796,S68,3,119.31,0.10000000000000853,0,1,0,0,15.670000000000002,35.78,0,5.599999999999994,10,57,0.0,5.700000000000003
P796,S68,3,119.42,0.10999999999999943,0,1,0,0,15.780000000000001,35.89,0,6.700000000000003,10,58,0.0,6.810000000000002
P796,S68,3,119.52,0.09999999999999432,0,1,0,0,15.879999999999995,35.989999999999995,0,7.810000000000002,10,59,0.0,7.909999999999997
P796,S68,3,119.77,0.25,0,1,0,0,16.129999999999995,36.239999999999995,0,8.909999999999997,10,60,0.0,9.159999999999997
P796,S68,3,119.9,0.13000000000000966,0,1,0,0,16.260000000000005,36.370000000000005,0,10.159999999999997,10,61,0.0,10.290000000000006
P796,S68,3,119.9,0.13000000000000966,0,1,0,1,16.390000000000015,0.0,0,11.290000000000006,10,0,0.0,0.13000000000000966
P796,S68,3,125.81,5.909999999999997,0,1,0,0,22.30000000000001,5.909999999999997,0,0.0,10,1,0.0,0.0
