bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S106,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S106,8,2007.12,2007.12,1,0,0,0,2007.12,2007.12,0,0.0,1,0,0.0,0.0
P875,S106,8,2007.45,0.3300000000001546,1,0,0,0,2007.45,2007.45,1,0.0,2,0,0.3300000000001546,0.0
P875,S106,8,2008.59,1.1399999999998727,0,1,0,0,2008.59,2008.59,0,0.0,2,1,0.0,0.0
P875,S106,8,2008.92,0.3300000000001546,0,1,0,0,2008.92,2008.92,0,1.0,2,2,0.0,1.3300000000001546
P875,S106,8,2008.92,0.3300000000001546,0,1,0,1,2009.2500000000002,0.0,0,2.3300000000001546,2,0,0.0,0.3300000000001546
P875,S106,8,2012.69,3.769999999999982,0,1,0,0,2013.0200000000002,3.769999999999982,0,0.0,2,1,0.0,0.0
P875,S106,8,2013.02,0.32999999999992724,0,1,0,0,2013.3500000000001,4.099999999999909,0,1.0,2,2,0.0,1.3299999999999272
P875,S106,8,2013.83,0.8099999999999454,0,1,0,0,2014.16,4.9099999999998545,0,2.3299999999999272,2,3,0.0,3.1399999999998727
P875,S106,8,2014.16,0.3300000000001546,0,1,0,0,2014.4900000000002,5.240000000000009,0,4.139999999999873,2,4,0.0,4.470000000000027
P875,S106,8,2014.52,0.35999999999989996,0,1,0,0,2014.8500000000001,5.599999999999909,0,5.470000000000027,2,5,0.0,5.829999999999927
P875,S106,8,2014.86,0.33999999999991815,0,1,0,0,2015.19,5.939999999999827,0,6.829999999999927,2,6,0.0,7.169999999999845
P875,S106,8,2015.18,0.3200000000001637,0,1,0,0,2015.5100000000002,6.259999999999991,0,8.169999999999845,2,7,0.0,8.490000000000009
P875,S106,8,2015.51,0.32999999999992724,0,1,0,0,2015.8400000000001,6.589999999999918,0,9.490000000000009,2,8,0.0,9.819999999999936
P875,S106,8,2015.88,0.37000000000011823,0,1,0,0,2016.2100000000003,6.960000000000036,0,10.819999999999936,2,9,0.0,11.190000000000055
P875,S106,8,2016.25,0.36999999999989086,0,1,0,0,2016.5800000000002,7.329999999999927,0,12.190000000000055,2,10,0.0,12.559999999999945
P875,S106,8,2016.56,0.30999999999994543,0,1,0,0,2016.89,7.639999999999873,0,13.559999999999945,2,11,0.0,13.86999999999989
P875,S106,8,2016.88,0.3200000000001637,0,1,0,0,2017.2100000000003,7.960000000000036,0,14.86999999999989,2,12,0.0,15.190000000000055
P875,S106,8,2017.29,0.4099999999998545,0,1,0,0,2017.6200000000001,8.36999999999989,0,16.190000000000055,2,13,0.0,16.59999999999991
P875,S106,8,2017.73,0.44000000000005457,0,1,0,0,2018.0600000000002,8.809999999999945,0,17.59999999999991,2,14,0.0,18.039999999999964
P875,S106,8,2018.1,0.36999999999989086,0,1,0,0,2018.43,9.179999999999836,0,19.039999999999964,2,15,0.0,19.409999999999854
P875,S106,8,2018.55,0.4500000000000455,0,1,0,0,2018.88,9.629999999999882,0,20.409999999999854,2,16,0.0,20.8599999999999
P875,S106,8,2018.94,0.39000000000010004,0,1,0,0,2019.2700000000002,10.019999999999982,0,21.8599999999999,2,17,0.0,22.25
P875,S106,8,2019.27,0.32999999999992724,0,1,0,0,2019.6000000000001,10.349999999999909,0,23.25,2,18,0.0,23.579999999999927
P875,S106,8,2019.6,0.32999999999992724,0,1,0,0,2019.93,10.679999999999836,0,24.579999999999927,2,19,0.0,24.909999999999854
P875,S106,8,2019.96,0.36000000000012733,0,1,0,0,2020.2900000000002,11.039999999999964,0,25.909999999999854,2,20,0.0,26.269999999999982
P875,S106,8,2021.43,1.4700000000000273,1,0,0,0,2021.7600000000002,12.509999999999991,0,0.0,3,20,0.0,0.0
P875,S106,8,2021.77,0.33999999999991815,1,0,0,0,2022.1000000000001,12.849999999999909,1,0.0,4,20,0.33999999999991815,0.0
P875,S106,8,2022.09,0.31999999999993634,1,0,0,0,2022.42,13.169999999999845,2,0.0,5,20,0.6599999999998545,0.0
P875,S106,8,2022.42,0.3300000000001546,1,0,0,0,2022.7500000000002,13.5,3,0.0,6,20,0.9900000000000091,0.0
P875,S106,8,2022.71,0.2899999999999636,1,0,0,0,2023.0400000000002,13.789999999999964,4,0.0,7,20,1.2799999999999727,0.0
P875,S106,8,2024.51,1.7999999999999545,0,1,0,0,2024.8400000000001,15.589999999999918,0,0.0,7,21,0.0,0.0
P875,S106,8,2024.79,0.2799999999999727,0,1,0,0,2025.1200000000001,15.86999999999989,0,1.0,7,22,0.0,1.2799999999999727
P875,S106,8,2025.02,0.2300000000000182,0,1,0,0,2025.3500000000001,16.09999999999991,0,2.2799999999999727,7,23,0.0,2.509999999999991
P875,S106,8,2025.33,0.30999999999994543,0,1,0,0,2025.66,16.409999999999854,0,3.509999999999991,7,24,0.0,3.8199999999999363
P875,S106,8,2025.64,0.3100000000001728,0,1,0,0,2025.9700000000003,16.720000000000027,0,4.819999999999936,7,25,0.0,5.130000000000109
