bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S74,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S74,4,1302.18,1302.18,0,1,0,0,1302.18,1302.18,0,0.0,0,1,0.0,0.0
P796,S74,4,1302.28,0.09999999999990905,0,1,0,0,1302.28,1302.28,0,1.0,0,2,0.0,1.099999999999909
P796,S74,4,1302.37,0.08999999999991815,0,1,0,0,1302.37,1302.37,0,2.099999999999909,0,3,0.0,2.189999999999827
P796,S74,4,1302.47,0.10000000000013642,0,1,0,0,1302.47,1302.47,0,3.189999999999827,0,4,0.0,3.2899999999999636
P796,S74,4,1302.47,0.10000000000013642,0,1,0,1,1302.5700000000002,0.0,0,4.289999999999964,0,0,0.0,0.10000000000013642
P796,S74,4,1306.38,3.910000000000082,0,1,0,0,1306.4800000000002,3.910000000000082,0,0.0,0,1,0.0,0.0
P796,S74,4,1306.51,0.12999999999988177,0,1,0,0,1306.6100000000001,4.039999999999964,0,1.0,0,2,0.0,1.1299999999998818
P796,S74,4,1306.63,0.12000000000011823,0,1,0,0,1306.7300000000002,4.160000000000082,0,2.1299999999998818,0,3,0.0,2.25
P796,S74,4,1306.77,0.13999999999987267,0,1,0,0,1306.8700000000001,4.2999999999999545,0,3.25,0,4,0.0,3.3899999999998727
P796,S74,4,1306.85,0.07999999999992724,0,1,0,0,1306.95,4.379999999999882,0,4.389999999999873,0,5,0.0,4.4699999999998
P796,S74,4,1307.11,0.2599999999999909,0,1,0,0,1307.21,4.639999999999873,0,5.4699999999998,0,6,0.0,5.729999999999791
P796,S74,4,1307.33,0.22000000000002728,0,1,0,0,1307.43,4.8599999999999,0,6.729999999999791,0,7,0.0,6.949999999999818
P796,S74,4,1307.63,0.3000000000001819,0,1,0,0,1307.7300000000002,5.160000000000082,0,7.949999999999818,0,8,0.0,8.25
P796,S74,4,1307.78,0.14999999999986358,0,1,0,0,1307.88,5.309999999999945,0,9.25,0,9,0.0,9.399999999999864
P796,S74,4,1307.97,0.19000000000005457,0,1,0,0,1308.0700000000002,5.5,0,10.399999999999864,0,10,0.0,10.589999999999918
P796,S74,4,1308.23,0.2599999999999909,0,1,0,0,1308.3300000000002,5.759999999999991,0,11.589999999999918,0,11,0.0,11.849999999999909
P796,S74,4,1308.45,0.22000000000002728,0,1,0,0,1308.5500000000002,5.980000000000018,0,12.849999999999909,0,12,0.0,13.069999999999936
P796,S74,4,1308.45,0.22000000000002728,0,1,0,1,1308.7700000000002,0.0,0,14.069999999999936,0,0,0.0,0.22000000000002728
P796,S74,4,1312.39,3.9400000000000546,0,1,0,0,1312.7100000000003,3.9400000000000546,0,0.0,0,1,0.0,0.0
P796,S74,4,1312.78,0.38999999999987267,0,1,0,0,1313.1000000000001,4.329999999999927,0,1.0,0,2,0.0,1.3899999999998727
P796,S74,4,1312.96,0.18000000000006366,0,1,0,0,1313.2800000000002,4.509999999999991,0,2.3899999999998727,0,3,0.0,2.5699999999999363
P796,S74,4,1312.96,0.18000000000006366,0,1,0,1,1313.4600000000003,0.0,0,3.5699999999999363,0,0,0.0,0.18000000000006366
