bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S53,1,1561.31,0.2400000000000091,0,1,0,0,5.220000000000027,18.039999999999736,0,3.619999999999891,0,27,0.0,3.8599999999999
P787,S53,1,1561.69,0.38000000000010914,0,1,0,0,5.600000000000136,18.419999999999845,0,4.8599999999999,0,28,0.0,5.240000000000009
P787,S53,1,1561.76,0.06999999999993634,0,1,0,0,5.670000000000073,18.48999999999978,0,6.240000000000009,0,29,0.0,6.309999999999945
P787,S53,1,1562.06,0.2999999999999545,0,1,0,0,5.970000000000027,18.789999999999736,0,7.309999999999945,0,30,0.0,7.6099999999999
P787,S53,1,1562.37,0.30999999999994543,0,1,0,0,6.279999999999973,19.09999999999968,0,8.6099999999999,0,31,0.0,8.919999999999845
P787,S53,1,1562.51,0.14000000000010004,0,1,0,0,6.420000000000073,19.23999999999978,0,9.919999999999845,0,32,0.0,10.059999999999945
P787,S53,1,1562.84,0.32999999999992724,0,1,0,0,6.75,19.56999999999971,0,11.059999999999945,0,33,0.0,11.389999999999873
P787,S53,1,1562.99,0.15000000000009095,0,1,0,0,6.900000000000091,19.7199999999998,0,12.389999999999873,0,34,0.0,12.539999999999964
P787,S53,1,1563.37,0.37999999999988177,0,1,0,0,7.279999999999973,20.09999999999968,0,13.539999999999964,0,35,0.0,13.919999999999845
P787,S53,1,1564.08,0.7100000000000364,0,1,0,0,7.990000000000009,20.809999999999718,0,14.919999999999845,0,36,0.0,15.629999999999882
P787,S53,1,1564.86,0.7799999999999727,0,1,0,0,8.769999999999982,21.58999999999969,0,16.62999999999988,0,37,0.0,17.409999999999854
P787,S53,1,1565.2,0.3400000000001455,0,1,0,0,9.110000000000127,21.929999999999836,0,18.409999999999854,0,38,0.0,18.75
P787,S53,1,1567.1,1.8999999999998636,1,0,0,0,11.009999999999991,23.8299999999997,0,0.0,1,38,0.4499999999998181,0.0
P787,S53,1,1567.4,0.3000000000001819,1,0,0,0,11.310000000000173,24.12999999999988,1,0.0,2,38,0.75,0.0
P787,S53,1,1567.73,0.32999999999992724,1,0,0,0,11.6400000000001,24.45999999999981,2,0.0,3,38,1.0799999999999272,0.0
P787,S53,1,1568.45,0.7200000000000273,1,0,0,0,12.360000000000127,25.179999999999836,3,0.0,4,38,1.7999999999999545,0.0
P787,S53,1,1568.45,0.7200000000000273,1,0,1,0,0.0,25.899999999999864,4,0.0,0,38,0.7200000000000273,0.0
P787,S53,1,1572.66,4.210000000000036,0,1,0,0,4.210000000000036,30.1099999999999,0,0.0,0,39,0.0,0.0
P787,S53,1,1572.95,0.2899999999999636,0,1,0,0,4.5,30.399999999999864,0,1.0,0,40,0.0,1.2899999999999636
P787,S53,1,1573.26,0.30999999999994543,0,1,0,0,4.809999999999945,30.70999999999981,0,2.2899999999999636,0,41,0.0,2.599999999999909
P787,S53,1,1573.61,0.34999999999990905,0,1,0,0,5.1599999999998545,31.059999999999718,0,3.599999999999909,0,42,0.0,3.949999999999818
P787,S53,1,1573.67,0.060000000000172804,0,1,0,0,5.220000000000027,31.11999999999989,0,4.949999999999818,0,43,0.0,5.009999999999991
P787,S53,1,1574.02,0.34999999999990905,0,1,0,0,5.569999999999936,31.4699999999998,0,6.009999999999991,0,44,0.0,6.3599999999999
P787,S53,1,1574.34,0.31999999999993634,0,1,0,0,5.889999999999873,31.789999999999736,0,7.3599999999999,0,45,0.0,7.679999999999836
P787,S53,1,1575.06,0.7200000000000273,0,1,0,0,6.6099999999999,32.50999999999976,0,8.679999999999836,0,46,0.0,9.399999999999864
P787,S53,1,1575.29,0.2300000000000182,0,1,0,0,6.839999999999918,32.73999999999978,0,10.399999999999864,0,47,0.0,10.629999999999882
P787,S53,1,1575.58,0.2899999999999636,0,1,0,0,7.129999999999882,33.029999999999745,0,11.629999999999882,0,48,0.0,11.919999999999845
P787,S53,1,1575.82,0.2400000000000091,0,1,0,0,7.369999999999891,33.269999999999754,0,12.919999999999845,0,49,0.0,13.159999999999854
P787,S53,1,1576.07,0.25,0,1,0,0,7.619999999999891,33.519999999999754,0,14.159999999999854,0,50,0.0,14.409999999999854
P787,S53,1,1576.32,0.25,0,1,0,0,7.869999999999891,33.769999999999754,0,15.409999999999854,0,51,0.0,15.659999999999854
P787,S53,1,1576.65,0.3300000000001546,0,1,0,0,8.200000000000045,34.09999999999991,0,16.659999999999854,0,52,0.0,16.99000000000001
P787,S53,1,1577.06,0.4099999999998545,0,1,0,0,8.6099999999999,34.50999999999976,0,17.99000000000001,0,53,0.0,18.399999999999864
P787,S53,1,1577.85,0.7899999999999636,0,1,0,0,9.399999999999864,35.29999999999973,0,19.399999999999864,0,54,0.0,20.189999999999827
P787,S53,1,1578.23,0.38000000000010914,0,1,0,0,9.779999999999973,35.679999999999836,0,21.189999999999827,0,55,0.0,21.569999999999936
P787,S53,1,1578.44,0.21000000000003638,0,1,0,0,9.990000000000009,35.88999999999987,0,22.569999999999936,0,56,0.0,22.779999999999973
P787,S53,1,1578.68,0.2400000000000091,0,1,0,0,10.230000000000018,36.12999999999988,0,23.779999999999973,0,57,0.0,24.019999999999982
P787,S53,1,1578.85,0.16999999999984539,0,1,0,0,10.399999999999864,36.29999999999973,0,25.019999999999982,0,58,0.0,25.189999999999827
P787,S53,1,1579.58,0.7300000000000182,0,1,0,0,11.129999999999882,37.029999999999745,0,26.189999999999827,0,59,0.0,26.919999999999845
P787,S53,1,1579.91,0.3300000000001546,0,1,0,0,11.460000000000036,37.3599999999999,0,27.919999999999845,0,60,0.0,28.25
P787,S53,1,1580.3,0.38999999999987267,0,1,0,0,11.849999999999909,37.74999999999977,0,29.25,0,61,0.0,29.639999999999873
P787,S53,1,1580.63,0.3300000000001546,0,1,0,0,12.180000000000064,38.07999999999993,0,30.639999999999873,0,62,0.0,30.970000000000027
P787,S53,1,1581.06,0.4299999999998363,0,1,0,0,12.6099999999999,38.50999999999976,0,31.970000000000027,0,63,0.0,32.399999999999864
P787,S53,1,1581.94,0.8800000000001091,1,0,0,0,13.490000000000009,39.38999999999987,0,0.0,1,63,0.7200000000000273,0.0
P787,S53,1,1582.18,0.2400000000000091,1,0,0,0,13.730000000000018,39.62999999999988,1,0.0,2,63,0.9600000000000364,0.0
P787,S53,1,1582.5,0.31999999999993634,1,0,0,0,14.049999999999955,39.94999999999982,2,0.0,3,63,1.2799999999999727,0.0
P787,S53,1,1582.84,0.33999999999991815,1,0,0,0,14.389999999999873,40.289999999999736,3,0.0,4,63,1.6199999999998909,0.0
P787,S53,1,1583.16,0.3200000000001637,1,0,0,0,14.710000000000036,40.6099999999999,4,0.0,5,63,1.9400000000000546,0.0
P787,S53,1,1583.5,0.33999999999991815,1,0,0,0,15.049999999999955,40.94999999999982,5,0.0,6,63,2.2799999999999727,0.0
P787,S53,1,1583.91,0.41000000000008185,1,0,0,0,15.460000000000036,41.3599999999999,6,0.0,7,63,2.6900000000000546,0.0
P787,S53,1,1585.65,1.740000000000009,1,0,0,0,17.200000000000045,43.09999999999991,7,0.0,8,63,4.430000000000064,0.0
P787,S53,1,1586.76,1.1099999999999,0,1,0,0,18.309999999999945,44.20999999999981,0,0.0,8,64,0.0,0.0
P787,S53,1,1587.05,0.2899999999999636,0,1,0,0,18.59999999999991,44.49999999999977,0,1.0,8,65,0.0,1.2899999999999636
P787,S53,1,1587.38,0.3300000000001546,0,1,0,0,18.930000000000064,44.82999999999993,0,2.2899999999999636,8,66,0.0,2.6200000000001182
P787,S53,1,1587.71,0.32999999999992724,0,1,0,0,19.25999999999999,45.159999999999854,0,3.6200000000001182,8,67,0.0,3.9500000000000455
P787,S53,1,1588.03,0.31999999999993634,0,1,0,0,19.579999999999927,45.47999999999979,0,4.9500000000000455,8,68,0.0,5.269999999999982
P787,S53,1,1588.36,0.32999999999992724,0,1,0,0,19.909999999999854,45.80999999999972,0,6.269999999999982,8,69,0.0,6.599999999999909
P787,S53,1,1588.85,0.4900000000000091,0,1,0,0,20.399999999999864,46.29999999999973,0,7.599999999999909,8,70,0.0,8.089999999999918
P787,S53,1,1589.12,0.2699999999999818,0,1,0,0,20.669999999999845,46.56999999999971,0,9.089999999999918,8,71,0.0,9.3599999999999
P787,S53,1,1590.41,1.290000000000191,0,1,0,0,21.960000000000036,47.8599999999999,0,10.3599999999999,8,72,0.0,11.650000000000091
P787,S53,1,1590.83,0.4199999999998454,0,1,0,0,22.37999999999988,48.279999999999745,0,12.650000000000091,8,73,0.0,13.069999999999936
P787,S53,1,1591.24,0.41000000000008185,0,1,0,0,22.789999999999964,48.68999999999983,0,14.069999999999936,8,74,0.0,14.480000000000018
P787,S53,1,1591.61,0.36999999999989086,0,1,0,0,23.159999999999854,49.05999999999972,0,15.480000000000018,8,75,0.0,15.849999999999909
P787,S53,1,1592.34,0.7300000000000182,0,1,0,0,23.889999999999873,49.789999999999736,0,16.84999999999991,8,76,0.0,17.579999999999927
P787,S53,1,1593.0,0.6600000000000819,0,1,0,0,24.549999999999955,50.44999999999982,0,18.579999999999927,8,77,0.0,19.24000000000001
P787,S53,1,1593.34,0.33999999999991815,0,1,0,0,24.889999999999873,50.789999999999736,0,20.24000000000001,8,78,0.0,20.579999999999927
P787,S53,1,1593.72,0.38000000000010914,0,1,0,0,25.269999999999982,51.169999999999845,0,21.579999999999927,8,79,0.0,21.960000000000036
P787,S53,1,1595.06,1.3399999999999181,1,0,0,0,26.6099999999999,52.50999999999976,0,0.0,9,79,4.430000000000064,0.0
P787,S53,1,1595.38,0.3200000000001637,1,0,0,0,26.930000000000064,52.82999999999993,1,0.0,10,79,4.750000000000227,0.0
P787,S53,1,1595.67,0.2899999999999636,1,0,0,0,27.220000000000027,53.11999999999989,2,0.0,11,79,5.040000000000191,0.0
P787,S53,1,1596.02,0.34999999999990905,1,0,0,0,27.569999999999936,53.4699999999998,3,0.0,12,79,5.3900000000001,0.0
P787,S53,1,1596.68,0.6600000000000819,1,0,0,0,28.230000000000018,54.12999999999988,4,0.0,13,79,6.050000000000182,0.0
P787,S53,1,1596.68,0.6600000000000819,1,0,1,0,0.0,54.789999999999964,5,0.0,0,79,0.6600000000000819,0.0
P787,S53,1,1600.71,4.029999999999973,0,1,0,0,4.029999999999973,58.819999999999936,0,0.0,0,80,0.0,0.0
P787,S53,1,1601.01,0.2999999999999545,0,1,0,0,4.329999999999927,59.11999999999989,0,1.0,0,81,0.0,1.2999999999999545
P787,S53,1,1601.27,0.2599999999999909,0,1,0,0,4.589999999999918,59.37999999999988,0,2.2999999999999545,0,82,0.0,2.5599999999999454
P787,S53,1,1601.62,0.34999999999990905,0,1,0,0,4.939999999999827,59.72999999999979,0,3.5599999999999454,0,83,0.0,3.9099999999998545
P787,S53,1,1601.81,0.19000000000005457,0,1,0,0,5.129999999999882,59.919999999999845,0,4.9099999999998545,0,84,0.0,5.099999999999909
P787,S53,1,1602.19,0.38000000000010914,0,1,0,0,5.509999999999991,60.299999999999955,0,6.099999999999909,0,85,0.0,6.480000000000018
P787,S53,1,1602.63,0.44000000000005457,0,1,0,0,5.9500000000000455,60.74000000000001,0,7.480000000000018,0,86,0.0,7.920000000000073
P787,S53,1,1603.22,0.5899999999999181,0,1,0,0,6.539999999999964,61.32999999999993,0,8.920000000000073,0,87,0.0,9.509999999999991
P787,S53,1,1603.52,0.2999999999999545,0,1,0,0,6.839999999999918,61.62999999999988,0,10.509999999999991,0,88,0.0,10.809999999999945
P787,S53,1,1603.82,0.2999999999999545,0,1,0,0,7.139999999999873,61.929999999999836,0,11.809999999999945,0,89,0.0,12.1099999999999
P787,S53,1,1604.19,0.37000000000011823,0,1,0,0,7.509999999999991,62.299999999999955,0,13.1099999999999,0,90,0.0,13.480000000000018
P787,S53,1,1604.58,0.38999999999987267,0,1,0,0,7.899999999999864,62.68999999999983,0,14.480000000000018,0,91,0.0,14.86999999999989
P787,S53,1,1605.63,1.050000000000182,1,0,0,0,8.950000000000045,63.74000000000001,0,0.0,1,91,0.6600000000000819,0.0
P787,S53,1,1605.94,0.30999999999994543,1,0,0,0,9.259999999999991,64.04999999999995,1,0.0,2,91,0.9700000000000273,0.0
P787,S53,1,1606.29,0.34999999999990905,1,0,0,0,9.6099999999999,64.39999999999986,2,0.0,3,91,1.3199999999999363,0.0
P787,S53,1,1606.66,0.37000000000011823,1,0,0,0,9.980000000000018,64.76999999999998,3,0.0,4,91,1.6900000000000546,0.0
P787,S53,1,1606.98,0.31999999999993634,1,0,0,0,10.299999999999955,65.08999999999992,4,0.0,5,91,2.009999999999991,0.0
P787,S53,1,1607.37,0.38999999999987267,1,0,0,0,10.689999999999827,65.47999999999979,5,0.0,6,91,2.3999999999998636,0.0
P787,S53,1,1608.06,0.6900000000000546,1,0,0,0,11.379999999999882,66.16999999999985,6,0.0,7,91,3.089999999999918,0.0
P787,S53,1,1609.71,1.650000000000091,1,0,0,0,13.029999999999973,67.81999999999994,7,0.0,8,91,4.740000000000009,0.0
P787,S53,1,1610.79,1.0799999999999272,0,1,0,0,14.1099999999999,68.89999999999986,0,0.0,8,92,0.0,0.0
P787,S53,1,1611.12,0.32999999999992724,0,1,0,0,14.439999999999827,69.22999999999979,0,1.0,8,93,0.0,1.3299999999999272
P787,S53,1,1612.15,1.0300000000002,0,1,0,0,15.470000000000027,70.25999999999999,0,2.3299999999999272,8,94,0.0,3.3600000000001273
P787,S53,1,1612.57,0.4199999999998454,0,1,0,0,15.889999999999873,70.67999999999984,0,4.360000000000127,8,95,0.0,4.779999999999973
P787,S53,1,1612.98,0.41000000000008185,0,1,0,0,16.299999999999955,71.08999999999992,0,5.779999999999973,8,96,0.0,6.190000000000055
P787,S53,1,1613.23,0.25,0,1,0,0,16.549999999999955,71.33999999999992,0,7.190000000000055,8,97,0.0,7.440000000000055
P787,S53,1,1613.48,0.25,0,1,0,0,16.799999999999955,71.58999999999992,0,8.440000000000055,8,98,0.0,8.690000000000055
P787,S53,1,1613.8,0.31999999999993634,0,1,0,0,17.11999999999989,71.90999999999985,0,9.690000000000055,8,99,0.0,10.009999999999991
P787,S53,1,1614.19,0.39000000000010004,0,1,0,0,17.50999999999999,72.29999999999995,0,11.009999999999991,8,100,0.0,11.400000000000091
P787,S53,1,1615.46,1.2699999999999818,1,0,0,0,18.779999999999973,73.56999999999994,0,0.0,9,100,4.740000000000009,0.0
P787,S53,1,1615.75,0.2899999999999636,1,0,0,0,19.069999999999936,73.8599999999999,1,0.0,10,100,5.029999999999973,0.0
P787,S53,1,1616.09,0.33999999999991815,1,0,0,0,19.409999999999854,74.19999999999982,2,0.0,11,100,5.369999999999891,0.0
P787,S53,1,1616.4,0.3100000000001728,1,0,0,0,19.720000000000027,74.50999999999999,3,0.0,12,100,5.680000000000064,0.0
P787,S53,1,1616.74,0.33999999999991815,1,0,0,0,20.059999999999945,74.84999999999991,4,0.0,13,100,6.019999999999982,0.0
P787,S53,1,1617.1,0.35999999999989996,1,0,0,0,20.419999999999845,75.20999999999981,5,0.0,14,100,6.379999999999882,0.0
P787,S53,1,1618.68,1.5800000000001546,1,0,0,0,22.0,76.78999999999996,6,0.0,15,100,7.960000000000036,0.0
P787,S53,1,1619.65,0.9700000000000273,0,1,0,0,22.970000000000027,77.75999999999999,0,0.0,15,101,0.0,0.0
P787,S53,1,1620.06,0.4099999999998545,0,1,0,0,23.37999999999988,78.16999999999985,0,1.0,15,102,0.0,1.4099999999998545
P787,S53,1,1620.33,0.2699999999999818,0,1,0,0,23.649999999999864,78.43999999999983,0,2.4099999999998545,15,103,0.0,2.6799999999998363
P787,S53,1,1620.62,0.2899999999999636,0,1,0,0,23.939999999999827,78.72999999999979,0,3.6799999999998363,15,104,0.0,3.9699999999998
P787,S53,1,1620.93,0.3100000000001728,0,1,0,0,24.25,79.03999999999996,0,4.9699999999998,15,105,0.0,5.279999999999973
P787,S53,1,1621.27,0.33999999999991815,0,1,0,0,24.589999999999918,79.37999999999988,0,6.279999999999973,15,106,0.0,6.619999999999891
P787,S53,1,1621.64,0.37000000000011823,0,1,0,0,24.960000000000036,79.75,0,7.619999999999891,15,107,0.0,7.990000000000009
P787,S53,1,1621.97,0.32999999999992724,0,1,0,0,25.289999999999964,80.07999999999993,0,8.990000000000009,15,108,0.0,9.319999999999936
P787,S53,1,1622.35,0.37999999999988177,0,1,0,0,25.669999999999845,80.45999999999981,0,10.319999999999936,15,109,0.0,10.699999999999818
P787,S53,1,1622.7,0.3500000000001364,0,1,0,0,26.019999999999982,80.80999999999995,0,11.699999999999818,15,110,0.0,12.049999999999955
P787,S53,1,1623.04,0.33999999999991815,0,1,0,0,26.3599999999999,81.14999999999986,0,13.049999999999955,15,111,0.0,13.389999999999873
P787,S53,1,1623.35,0.30999999999994543,0,1,0,0,26.669999999999845,81.45999999999981,0,14.389999999999873,15,112,0.0,14.699999999999818
P787,S53,1,1625.37,2.019999999999982,0,1,0,0,28.689999999999827,83.47999999999979,0,15.699999999999818,15,113,0.0,17.7199999999998
P787,S53,1,1625.7,0.3300000000001546,0,1,0,0,29.019999999999982,83.80999999999995,0,18.7199999999998,15,114,0.0,19.049999999999955
P787,S53,1,1626.04,0.33999999999991815,0,1,0,0,29.3599999999999,84.14999999999986,0,20.049999999999955,15,115,0.0,20.389999999999873
P787,S53,1,1626.37,0.32999999999992724,0,1,0,0,29.689999999999827,84.47999999999979,0,21.389999999999873,15,116,0.0,21.7199999999998
P787,S53,1,1626.79,0.42000000000007276,0,1,0,0,30.1099999999999,84.89999999999986,0,22.7199999999998,15,117,0.0,23.139999999999873
P787,S53,1,1627.82,1.0299999999999727,0,1,0,0,31.139999999999873,85.92999999999984,0,24.139999999999873,15,118,0.0,25.169999999999845
P787,S53,1,1628.19,0.37000000000011823,0,1,0,0,31.50999999999999,86.29999999999995,0,26.169999999999845,15,119,0.0,26.539999999999964
