bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S62,1,1914.9,0.3100000000001728,0,1,0,0,1914.99,8.670000000000073,0,11.289999999999964,7,10,0.0,11.600000000000136
P168,S62,1,1914.98,0.07999999999992724,0,1,0,0,1915.07,8.75,0,12.600000000000136,7,11,0.0,12.680000000000064
P168,S62,1,1915.35,0.36999999999989086,0,1,0,0,1915.4399999999998,9.11999999999989,0,13.680000000000064,7,12,0.0,14.049999999999955
P168,S62,1,1915.35,0.36999999999989086,0,1,0,1,1915.8099999999997,0.0,0,15.049999999999955,7,0,0.0,0.36999999999989086
P168,S62,1,1919.35,4.0,0,1,0,0,1919.8099999999997,4.0,0,0.0,7,1,0.0,0.0
P168,S62,1,1919.69,0.3400000000001455,0,1,0,0,1920.1499999999999,4.3400000000001455,0,1.0,7,2,0.0,1.3400000000001455
P168,S62,1,1919.89,0.20000000000004547,0,1,0,0,1920.35,4.540000000000191,0,2.3400000000001455,7,3,0.0,2.540000000000191
P168,S62,1,1920.07,0.1799999999998363,0,1,0,0,1920.5299999999997,4.720000000000027,0,3.540000000000191,7,4,0.0,3.7200000000000273
P168,S62,1,1920.29,0.22000000000002728,0,1,0,0,1920.7499999999998,4.940000000000055,0,4.720000000000027,7,5,0.0,4.940000000000055
P168,S62,1,1920.61,0.31999999999993634,0,1,0,0,1921.0699999999997,5.259999999999991,0,5.940000000000055,7,6,0.0,6.259999999999991
P168,S62,1,1920.71,0.10000000000013642,0,1,0,0,1921.1699999999998,5.360000000000127,0,7.259999999999991,7,7,0.0,7.360000000000127
P168,S62,1,1920.8,0.08999999999991815,0,1,0,0,1921.2599999999998,5.4500000000000455,0,8.360000000000127,7,8,0.0,8.450000000000045
P168,S62,1,1920.8,0.08999999999991815,0,1,0,1,1921.3499999999997,0.0,0,9.450000000000045,7,0,0.0,0.08999999999991815
P168,S62,1,1924.71,3.910000000000082,0,1,0,0,1925.2599999999998,3.910000000000082,0,0.0,7,1,0.0,0.0
P168,S62,1,1924.98,0.2699999999999818,0,1,0,0,1925.5299999999997,4.180000000000064,0,1.0,7,2,0.0,1.2699999999999818
P168,S62,1,1925.13,0.15000000000009095,0,1,0,0,1925.6799999999998,4.330000000000155,0,2.269999999999982,7,3,0.0,2.4200000000000728
P168,S62,1,1925.25,0.11999999999989086,0,1,0,0,1925.7999999999997,4.4500000000000455,0,3.4200000000000728,7,4,0.0,3.5399999999999636
P168,S62,1,1925.34,0.08999999999991815,0,1,0,0,1925.8899999999996,4.539999999999964,0,4.539999999999964,7,5,0.0,4.629999999999882
P168,S62,1,1925.89,0.5500000000001819,0,1,0,0,1926.4399999999998,5.0900000000001455,0,5.629999999999882,7,6,0.0,6.180000000000064
P168,S62,1,1926.01,0.11999999999989086,0,1,0,0,1926.5599999999997,5.210000000000036,0,7.180000000000064,7,7,0.0,7.2999999999999545
P168,S62,1,1926.36,0.34999999999990905,0,1,0,0,1926.9099999999996,5.559999999999945,0,8.299999999999955,7,8,0.0,8.649999999999864
P168,S62,1,1926.47,0.11000000000012733,0,1,0,0,1927.0199999999998,5.670000000000073,0,9.649999999999864,7,9,0.0,9.759999999999991
P168,S62,1,1926.6,0.12999999999988177,0,1,0,0,1927.1499999999996,5.7999999999999545,0,10.759999999999991,7,10,0.0,10.889999999999873
P168,S62,1,1926.89,0.290000000000191,0,1,0,0,1927.4399999999998,6.0900000000001455,0,11.889999999999873,7,11,0.0,12.180000000000064
P168,S62,1,1926.98,0.08999999999991815,0,1,0,0,1927.5299999999997,6.180000000000064,0,13.180000000000064,7,12,0.0,13.269999999999982
P168,S62,1,1927.41,0.43000000000006366,0,1,0,0,1927.9599999999998,6.610000000000127,0,14.269999999999982,7,13,0.0,14.700000000000045
P168,S62,1,1927.74,0.32999999999992724,0,1,0,0,1928.2899999999997,6.940000000000055,0,15.700000000000045,7,14,0.0,16.029999999999973
P168,S62,1,1927.84,0.09999999999990905,0,1,0,0,1928.3899999999996,7.039999999999964,0,17.029999999999973,7,15,0.0,17.12999999999988
P168,S62,1,1928.21,0.37000000000011823,0,1,0,0,1928.7599999999998,7.410000000000082,0,18.12999999999988,7,16,0.0,18.5
P168,S62,1,1928.3,0.08999999999991815,0,1,0,0,1928.8499999999997,7.5,0,19.5,7,17,0.0,19.589999999999918
P168,S62,1,1928.65,0.3500000000001364,0,1,0,0,1929.1999999999998,7.850000000000136,0,20.589999999999918,7,18,0.0,20.940000000000055
P168,S62,1,1929.68,1.0299999999999727,0,1,0,0,1930.2299999999998,8.88000000000011,0,21.940000000000055,7,19,0.0,22.970000000000027
P168,S62,1,1929.8,0.11999999999989086,0,1,0,0,1930.3499999999997,9.0,0,23.970000000000027,7,20,0.0,24.089999999999918
P168,S62,1,1929.99,0.19000000000005457,0,1,0,0,1930.5399999999997,9.190000000000055,0,25.089999999999918,7,21,0.0,25.279999999999973
P168,S62,1,1930.2,0.21000000000003638,0,1,0,0,1930.7499999999998,9.400000000000091,0,26.279999999999973,7,22,0.0,26.49000000000001
P168,S62,1,1930.39,0.19000000000005457,0,1,0,0,1930.9399999999998,9.590000000000146,0,27.49000000000001,7,23,0.0,27.680000000000064
P168,S62,1,1930.48,0.08999999999991815,0,1,0,0,1931.0299999999997,9.680000000000064,0,28.680000000000064,7,24,0.0,28.769999999999982
P168,S62,1,1930.94,0.4600000000000364,0,1,0,0,1931.4899999999998,10.1400000000001,0,29.769999999999982,7,25,0.0,30.230000000000018
P168,S62,1,1931.06,0.11999999999989086,0,1,0,0,1931.6099999999997,10.259999999999991,0,31.230000000000018,7,26,0.0,31.34999999999991
P168,S62,1,1931.32,0.2599999999999909,0,1,0,0,1931.8699999999997,10.519999999999982,0,32.34999999999991,7,27,0.0,32.6099999999999
P168,S62,1,1931.7,0.38000000000010914,0,1,0,0,1932.2499999999998,10.900000000000091,0,33.6099999999999,7,28,0.0,33.99000000000001
P168,S62,1,1932.05,0.34999999999990905,0,1,0,0,1932.5999999999997,11.25,0,34.99000000000001,7,29,0.0,35.33999999999992
P168,S62,1,1935.43,3.380000000000109,1,0,0,0,1935.9799999999998,14.63000000000011,0,0.0,8,29,0.0,0.0
P168,S62,1,1935.43,3.380000000000109,1,0,1,0,0.0,18.01000000000022,1,0.0,0,29,3.380000000000109,0.0
P168,S62,1,1939.46,4.029999999999973,1,0,0,0,4.029999999999973,22.04000000000019,0,0.0,1,29,3.380000000000109,0.0
P168,S62,1,1939.46,4.029999999999973,1,0,1,0,0.0,26.070000000000164,1,0.0,0,29,4.029999999999973,0.0
P168,S62,1,1943.21,3.75,1,0,0,0,3.75,29.820000000000164,0,0.0,1,29,4.029999999999973,0.0
P168,S62,1,1943.8,0.5899999999999181,1,0,0,0,4.339999999999918,30.410000000000082,1,0.0,2,29,4.619999999999891,0.0
P168,S62,1,1943.91,0.11000000000012733,1,0,0,0,4.4500000000000455,30.52000000000021,2,0.0,3,29,4.730000000000018,0.0
P168,S62,1,1944.2,0.2899999999999636,1,0,0,0,4.740000000000009,30.810000000000173,3,0.0,4,29,5.019999999999982,0.0
P168,S62,1,1944.31,0.10999999999989996,1,0,0,0,4.849999999999909,30.920000000000073,4,0.0,5,29,5.129999999999882,0.0
P168,S62,1,1944.62,0.30999999999994543,1,0,0,0,5.1599999999998545,31.230000000000018,5,0.0,6,29,5.439999999999827,0.0
P168,S62,1,1944.73,0.11000000000012733,1,0,0,0,5.269999999999982,31.340000000000146,6,0.0,7,29,5.5499999999999545,0.0
P168,S62,1,1947.2,2.4700000000000273,0,1,0,0,7.740000000000009,33.81000000000017,0,0.0,7,30,0.0,0.0
P168,S62,1,1947.32,0.11999999999989086,0,1,0,0,7.8599999999999,33.930000000000064,0,1.0,7,31,0.0,1.1199999999998909
P168,S62,1,1947.71,0.39000000000010004,0,1,0,0,8.25,34.320000000000164,0,2.119999999999891,7,32,0.0,2.509999999999991
P168,S62,1,1947.82,0.10999999999989996,0,1,0,0,8.3599999999999,34.430000000000064,0,3.509999999999991,7,33,0.0,3.619999999999891
P168,S62,1,1947.97,0.15000000000009095,0,1,0,0,8.509999999999991,34.580000000000155,0,4.619999999999891,7,34,0.0,4.769999999999982
P168,S62,1,1948.4,0.43000000000006366,0,1,0,0,8.940000000000055,35.01000000000022,0,5.769999999999982,7,35,0.0,6.2000000000000455
P168,S62,1,1948.51,0.10999999999989996,0,1,0,0,9.049999999999955,35.12000000000012,0,7.2000000000000455,7,36,0.0,7.309999999999945
P168,S62,1,1948.87,0.35999999999989996,0,1,0,0,9.409999999999854,35.48000000000002,0,8.309999999999945,7,37,0.0,8.669999999999845
P168,S62,1,1948.87,0.35999999999989996,0,1,0,1,9.769999999999754,0.0,0,9.669999999999845,7,0,0.0,0.35999999999989996
P168,S62,1,1952.91,4.040000000000191,0,1,0,0,13.809999999999945,4.040000000000191,0,0.0,7,1,0.0,0.0
P168,S62,1,1953.45,0.5399999999999636,0,1,0,0,14.349999999999909,4.580000000000155,0,1.0,7,2,0.0,1.5399999999999636
P168,S62,1,1953.74,0.2899999999999636,0,1,0,0,14.639999999999873,4.870000000000118,0,2.5399999999999636,7,3,0.0,2.8299999999999272
P168,S62,1,1954.3,0.5599999999999454,0,1,0,0,15.199999999999818,5.430000000000064,0,3.8299999999999272,7,4,0.0,4.389999999999873
P168,S62,1,1954.3,0.5599999999999454,0,1,0,1,15.759999999999764,0.0,0,5.389999999999873,7,0,0.0,0.5599999999999454
P168,S62,1,1958.48,4.180000000000064,0,1,0,0,19.939999999999827,4.180000000000064,0,0.0,7,1,0.0,0.0
P168,S62,1,1958.83,0.34999999999990905,0,1,0,0,20.289999999999736,4.529999999999973,0,1.0,7,2,0.0,1.349999999999909
P168,S62,1,1958.92,0.09000000000014552,0,1,0,0,20.37999999999988,4.620000000000118,0,2.349999999999909,7,3,0.0,2.4400000000000546
P168,S62,1,1959.07,0.14999999999986358,0,1,0,0,20.529999999999745,4.769999999999982,0,3.4400000000000546,7,4,0.0,3.589999999999918
P168,S62,1,1959.17,0.10000000000013642,0,1,0,0,20.62999999999988,4.870000000000118,0,4.589999999999918,7,5,0.0,4.690000000000055
P168,S62,1,1959.61,0.4399999999998272,0,1,0,0,21.06999999999971,5.309999999999945,0,5.690000000000055,7,6,0.0,6.129999999999882
P168,S62,1,1959.86,0.25,0,1,0,0,21.31999999999971,5.559999999999945,0,7.129999999999882,7,7,0.0,7.379999999999882
P168,S62,1,1959.95,0.09000000000014552,0,1,0,0,21.409999999999854,5.650000000000091,0,8.379999999999882,7,8,0.0,8.470000000000027
P168,S62,1,1960.62,0.6699999999998454,0,1,0,0,22.0799999999997,6.319999999999936,0,9.470000000000027,7,9,0.0,10.139999999999873
P168,S62,1,1960.95,0.3300000000001546,0,1,0,0,22.409999999999854,6.650000000000091,0,11.139999999999873,7,10,0.0,11.470000000000027
P168,S62,1,1961.25,0.2999999999999545,0,1,0,0,22.70999999999981,6.9500000000000455,0,12.470000000000027,7,11,0.0,12.769999999999982
P168,S62,1,1961.61,0.35999999999989996,0,1,0,0,23.06999999999971,7.309999999999945,0,13.769999999999982,7,12,0.0,14.129999999999882
P168,S62,1,1961.69,0.08000000000015461,0,1,0,0,23.149999999999864,7.3900000000001,0,15.129999999999882,7,13,0.0,15.210000000000036
P168,S62,1,1962.05,0.35999999999989996,0,1,0,0,23.509999999999764,7.75,0,16.210000000000036,7,14,0.0,16.569999999999936
P168,S62,1,1962.48,0.43000000000006366,0,1,0,0,23.939999999999827,8.180000000000064,0,17.569999999999936,7,15,0.0,18.0
P168,S62,1,1962.83,0.34999999999990905,0,1,0,0,24.289999999999736,8.529999999999973,0,19.0,7,16,0.0,19.34999999999991
P168,S62,1,1963.15,0.3200000000001637,0,1,0,0,24.6099999999999,8.850000000000136,0,20.34999999999991,7,17,0.0,20.670000000000073
P168,S62,1,1965.67,2.519999999999982,1,0,0,0,27.12999999999988,11.370000000000118,0,0.0,8,17,0.0,0.0
P168,S62,1,1965.67,2.519999999999982,1,0,1,0,0.0,13.8900000000001,1,0.0,0,17,2.519999999999982,0.0
P168,S62,1,1970.86,5.189999999999827,1,0,0,0,5.189999999999827,19.079999999999927,0,0.0,1,17,2.519999999999982,0.0
P168,S62,1,1970.98,0.12000000000011823,1,0,0,0,5.309999999999945,19.200000000000045,1,0.0,2,17,2.6400000000001,0.0
P168,S62,1,1971.76,0.7799999999999727,1,0,0,0,6.089999999999918,19.980000000000018,2,0.0,3,17,3.4200000000000728,0.0
P168,S62,1,1971.97,0.21000000000003638,1,0,0,0,6.2999999999999545,20.190000000000055,3,0.0,4,17,3.630000000000109,0.0
P168,S62,1,1972.32,0.34999999999990905,1,0,0,0,6.649999999999864,20.539999999999964,4,0.0,5,17,3.980000000000018,0.0
P168,S62,1,1972.7,0.38000000000010914,1,0,0,0,7.029999999999973,20.920000000000073,5,0.0,6,17,4.360000000000127,0.0
P168,S62,1,1974.37,1.6699999999998454,0,1,0,0,8.699999999999818,22.589999999999918,0,0.0,6,18,0.0,0.0
P168,S62,1,1974.75,0.38000000000010914,0,1,0,0,9.079999999999927,22.970000000000027,0,1.0,6,19,0.0,1.3800000000001091
P168,S62,1,1975.19,0.44000000000005457,0,1,0,0,9.519999999999982,23.410000000000082,0,2.380000000000109,6,20,0.0,2.8200000000001637
P168,S62,1,1975.48,0.2899999999999636,0,1,0,0,9.809999999999945,23.700000000000045,0,3.8200000000001637,6,21,0.0,4.110000000000127
P168,S62,1,1975.74,0.2599999999999909,0,1,0,0,10.069999999999936,23.960000000000036,0,5.110000000000127,6,22,0.0,5.370000000000118
P168,S62,1,1976.11,0.36999999999989086,0,1,0,0,10.439999999999827,24.329999999999927,0,6.370000000000118,6,23,0.0,6.740000000000009
P168,S62,1,1976.21,0.10000000000013642,0,1,0,0,10.539999999999964,24.430000000000064,0,7.740000000000009,6,24,0.0,7.8400000000001455
P168,S62,1,1976.57,0.35999999999989996,0,1,0,0,10.899999999999864,24.789999999999964,0,8.840000000000146,6,25,0.0,9.200000000000045
P168,S62,1,1977.35,0.7799999999999727,0,1,0,0,11.679999999999836,25.569999999999936,0,10.200000000000045,6,26,0.0,10.980000000000018
P168,S62,1,1977.63,0.2800000000002001,0,1,0,0,11.960000000000036,25.850000000000136,0,11.980000000000018,6,27,0.0,12.260000000000218
P168,S62,1,1977.94,0.30999999999994543,0,1,0,0,12.269999999999982,26.160000000000082,0,13.260000000000218,6,28,0.0,13.570000000000164
P168,S62,1,1978.07,0.12999999999988177,0,1,0,0,12.399999999999864,26.289999999999964,0,14.570000000000164,6,29,0.0,14.700000000000045
P168,S62,1,1978.36,0.2899999999999636,0,1,0,0,12.689999999999827,26.579999999999927,0,15.700000000000045,6,30,0.0,15.990000000000009
P168,S62,1,1978.54,0.18000000000006366,0,1,0,0,12.86999999999989,26.75999999999999,0,16.99000000000001,6,31,0.0,17.170000000000073
P168,S62,1,1979.47,0.9300000000000637,0,1,0,0,13.799999999999955,27.690000000000055,0,18.170000000000073,6,32,0.0,19.100000000000136
P168,S62,1,1979.65,0.18000000000006366,0,1,0,0,13.980000000000018,27.87000000000012,0,20.100000000000136,6,33,0.0,20.2800000000002
P168,S62,1,1979.96,0.30999999999994543,0,1,0,0,14.289999999999964,28.180000000000064,0,21.2800000000002,6,34,0.0,21.590000000000146
P168,S62,1,1980.42,0.4600000000000364,0,1,0,0,14.75,28.6400000000001,0,22.590000000000146,6,35,0.0,23.050000000000182
P168,S62,1,1980.54,0.11999999999989086,0,1,0,0,14.86999999999989,28.75999999999999,0,24.050000000000182,6,36,0.0,24.170000000000073
P168,S62,1,1980.88,0.3400000000001455,0,1,0,0,15.210000000000036,29.100000000000136,0,25.170000000000073,6,37,0.0,25.51000000000022
P168,S62,1,1981.34,0.459999999999809,0,1,0,0,15.669999999999845,29.559999999999945,0,26.51000000000022,6,38,0.0,26.970000000000027
P168,S62,1,1981.69,0.3500000000001364,0,1,0,0,16.019999999999982,29.910000000000082,0,27.970000000000027,6,39,0.0,28.320000000000164
P168,S62,1,1983.43,1.740000000000009,1,0,0,0,17.75999999999999,31.65000000000009,0,0.0,7,39,4.360000000000127,0.0
P168,S62,1,1983.53,0.09999999999990905,1,0,0,0,17.8599999999999,31.75,1,0.0,8,39,4.460000000000036,0.0
P168,S62,1,1983.93,0.40000000000009095,1,0,0,0,18.25999999999999,32.15000000000009,2,0.0,9,39,4.860000000000127,0.0
P168,S62,1,1984.26,0.32999999999992724,1,0,0,0,18.589999999999918,32.48000000000002,3,0.0,10,39,5.190000000000055,0.0
P168,S62,1,1984.71,0.4500000000000455,1,0,0,0,19.039999999999964,32.930000000000064,4,0.0,11,39,5.6400000000001,0.0
P168,S62,1,1986.62,1.9099999999998545,0,1,0,0,20.949999999999818,34.83999999999992,0,0.0,11,40,0.0,0.0
P168,S62,1,1986.83,0.21000000000003638,0,1,0,0,21.159999999999854,35.049999999999955,0,1.0,11,41,0.0,1.2100000000000364
P168,S62,1,1986.93,0.10000000000013642,0,1,0,0,21.25999999999999,35.15000000000009,0,2.2100000000000364,11,42,0.0,2.310000000000173
P168,S62,1,1987.03,0.09999999999990905,0,1,0,0,21.3599999999999,35.25,0,3.310000000000173,11,43,0.0,3.410000000000082
P168,S62,1,1987.16,0.13000000000010914,0,1,0,0,21.49000000000001,35.38000000000011,0,4.410000000000082,11,44,0.0,4.540000000000191
P168,S62,1,1987.25,0.08999999999991815,0,1,0,0,21.579999999999927,35.47000000000003,0,5.540000000000191,11,45,0.0,5.630000000000109
P168,S62,1,1987.69,0.44000000000005457,0,1,0,0,22.019999999999982,35.91000000000008,0,6.630000000000109,11,46,0.0,7.070000000000164
P168,S62,1,1987.92,0.2300000000000182,0,1,0,0,22.25,36.1400000000001,0,8.070000000000164,11,47,0.0,8.300000000000182
P168,S62,1,1988.01,0.08999999999991815,0,1,0,0,22.339999999999918,36.23000000000002,0,9.300000000000182,11,48,0.0,9.3900000000001
P168,S62,1,1988.42,0.41000000000008185,0,1,0,0,22.75,36.6400000000001,0,10.3900000000001,11,49,0.0,10.800000000000182
P168,S62,1,1988.54,0.11999999999989086,0,1,0,0,22.86999999999989,36.75999999999999,0,11.800000000000182,11,50,0.0,11.920000000000073
P168,S62,1,1988.96,0.42000000000007276,0,1,0,0,23.289999999999964,37.180000000000064,0,12.920000000000073,11,51,0.0,13.340000000000146
P168,S62,1,1989.06,0.09999999999990905,0,1,0,0,23.389999999999873,37.27999999999997,0,14.340000000000146,11,52,0.0,14.440000000000055
P168,S62,1,1989.26,0.20000000000004547,0,1,0,0,23.589999999999918,37.48000000000002,0,15.440000000000055,11,53,0.0,15.6400000000001
P168,S62,1,1989.62,0.35999999999989996,0,1,0,0,23.949999999999818,37.83999999999992,0,16.6400000000001,11,54,0.0,17.0
P168,S62,1,1989.68,0.060000000000172804,0,1,0,0,24.00999999999999,37.90000000000009,0,18.0,11,55,0.0,18.060000000000173
P168,S62,1,1990.58,0.8999999999998636,0,1,0,0,24.909999999999854,38.799999999999955,0,19.060000000000173,11,56,0.0,19.960000000000036
P168,S62,1,1991.09,0.5099999999999909,0,1,0,0,25.419999999999845,39.309999999999945,0,20.960000000000036,11,57,0.0,21.470000000000027
P168,S62,1,1991.47,0.38000000000010914,0,1,0,0,25.799999999999955,39.690000000000055,0,22.470000000000027,11,58,0.0,22.850000000000136
P168,S62,1,1991.59,0.11999999999989086,0,1,0,0,25.919999999999845,39.809999999999945,0,23.850000000000136,11,59,0.0,23.970000000000027
