bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S104,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S104,5,2035.54,2035.54,1,0,0,0,2035.54,2035.54,0,0.0,1,0,0.0,0.0
P787,S104,5,2036.89,1.3500000000001364,0,1,0,0,2036.89,2036.89,0,0.0,1,1,0.0,0.0
P787,S104,5,2036.89,1.3500000000001364,0,1,0,1,2038.2400000000002,0.0,0,1.0,1,0,0.0,1.3500000000001364
P787,S104,5,2040.48,3.589999999999918,0,1,0,0,2041.8300000000002,3.589999999999918,0,0.0,1,1,0.0,0.0
P787,S104,5,2040.79,0.30999999999994543,0,1,0,0,2042.14,3.8999999999998636,0,1.0,1,2,0.0,1.3099999999999454
P787,S104,5,2040.85,0.05999999999994543,0,1,0,0,2042.2,3.959999999999809,0,2.3099999999999454,1,3,0.0,2.369999999999891
P787,S104,5,2041.03,0.18000000000006366,0,1,0,0,2042.38,4.139999999999873,0,3.369999999999891,1,4,0.0,3.5499999999999545
P787,S104,5,2041.33,0.2999999999999545,0,1,0,0,2042.68,4.439999999999827,0,4.5499999999999545,1,5,0.0,4.849999999999909
P787,S104,5,2041.61,0.2799999999999727,0,1,0,0,2042.96,4.7199999999998,0,5.849999999999909,1,6,0.0,6.129999999999882
P787,S104,5,2041.89,0.2800000000002001,0,1,0,0,2043.2400000000002,5.0,0,7.129999999999882,1,7,0.0,7.410000000000082
P787,S104,5,2042.17,0.2799999999999727,0,1,0,0,2043.5200000000002,5.279999999999973,0,8.410000000000082,1,8,0.0,8.690000000000055
P787,S104,5,2042.17,0.2799999999999727,0,1,0,1,2043.8000000000002,0.0,0,9.690000000000055,1,0,0.0,0.2799999999999727
P787,S104,5,2045.81,3.6399999999998727,0,1,0,0,2047.44,3.6399999999998727,0,0.0,1,1,0.0,0.0
P787,S104,5,2046.13,0.3200000000001637,0,1,0,0,2047.7600000000002,3.9600000000000364,0,1.0,1,2,0.0,1.3200000000001637
P787,S104,5,2046.36,0.22999999999979082,0,1,0,0,2047.99,4.189999999999827,0,2.3200000000001637,1,3,0.0,2.5499999999999545
P787,S104,5,2046.36,0.22999999999979082,0,1,0,1,2048.22,0.0,0,3.5499999999999545,1,0,0.0,0.22999999999979082
P787,S104,5,2050.16,3.7999999999999545,0,1,0,0,2052.0199999999995,3.7999999999999545,0,0.0,1,1,0.0,0.0
P787,S104,5,2050.23,0.07000000000016371,0,1,0,0,2052.0899999999997,3.8700000000001182,0,1.0,1,2,0.0,1.0700000000001637
P787,S104,5,2050.4,0.17000000000007276,0,1,0,0,2052.2599999999998,4.040000000000191,0,2.0700000000001637,1,3,0.0,2.2400000000002365
P787,S104,5,2050.7,0.29999999999972715,0,1,0,0,2052.5599999999995,4.339999999999918,0,3.2400000000002365,1,4,0.0,3.5399999999999636
P787,S104,5,2050.97,0.2699999999999818,0,1,0,0,2052.8299999999995,4.6099999999999,0,4.539999999999964,1,5,0.0,4.809999999999945
P787,S104,5,2051.23,0.2600000000002183,0,1,0,0,2053.0899999999997,4.870000000000118,0,5.809999999999945,1,6,0.0,6.070000000000164
P787,S104,5,2051.49,0.25999999999976353,0,1,0,0,2053.3499999999995,5.129999999999882,0,7.070000000000164,1,7,0.0,7.329999999999927
P787,S104,5,2051.71,0.22000000000025466,0,1,0,0,2053.5699999999997,5.350000000000136,0,8.329999999999927,1,8,0.0,8.550000000000182
P787,S104,5,2051.92,0.21000000000003638,0,1,0,0,2053.7799999999997,5.560000000000173,0,9.550000000000182,1,9,0.0,9.760000000000218
P787,S104,5,2052.11,0.19000000000005457,0,1,0,0,2053.97,5.750000000000227,0,10.760000000000218,1,10,0.0,10.950000000000273
P787,S104,5,2052.37,0.25999999999976353,0,1,0,0,2054.2299999999996,6.009999999999991,0,11.950000000000273,1,11,0.0,12.210000000000036
P787,S104,5,2052.62,0.25,0,1,0,0,2054.4799999999996,6.259999999999991,0,13.210000000000036,1,12,0.0,13.460000000000036
P787,S104,5,2052.92,0.3000000000001819,0,1,0,0,2054.7799999999997,6.560000000000173,0,14.460000000000036,1,13,0.0,14.760000000000218
P787,S104,5,2053.25,0.32999999999992724,0,1,0,0,2055.1099999999997,6.8900000000001,0,15.760000000000218,1,14,0.0,16.090000000000146
P787,S104,5,2053.54,0.2899999999999636,0,1,0,0,2055.3999999999996,7.180000000000064,0,17.090000000000146,1,15,0.0,17.38000000000011
P787,S104,5,2053.84,0.3000000000001819,0,1,0,0,2055.7,7.480000000000246,0,18.38000000000011,1,16,0.0,18.68000000000029
P787,S104,5,2054.21,0.36999999999989086,0,1,0,0,2056.0699999999997,7.850000000000136,0,19.68000000000029,1,17,0.0,20.050000000000182
P787,S104,5,2055.56,1.349999999999909,1,0,0,0,2057.4199999999996,9.200000000000045,0,0.0,2,17,0.0,0.0
P787,S104,5,2055.77,0.21000000000003638,1,0,0,0,2057.6299999999997,9.410000000000082,1,0.0,3,17,0.21000000000003638,0.0
P787,S104,5,2056.07,0.3000000000001819,1,0,0,0,2057.93,9.710000000000264,2,0.0,4,17,0.5100000000002183,0.0
