bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S67,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S67,2,595.53,595.53,1,0,0,0,595.53,595.53,0,0.0,1,0,0.0,0.0
P787,S67,2,596.84,1.3100000000000591,0,1,0,0,596.84,596.84,0,0.0,1,1,0.0,0.0
P787,S67,2,597.17,0.32999999999992724,0,1,0,0,597.17,597.17,0,1.0,1,2,0.0,1.3299999999999272
P787,S67,2,597.46,0.2900000000000773,0,1,0,0,597.46,597.46,0,2.3299999999999272,1,3,0.0,2.6200000000000045
P787,S67,2,597.68,0.2199999999999136,0,1,0,0,597.68,597.68,0,3.6200000000000045,1,4,0.0,3.839999999999918
P787,S67,2,597.93,0.25,0,1,0,0,597.93,597.93,0,4.839999999999918,1,5,0.0,5.089999999999918
P787,S67,2,598.23,0.3000000000000682,0,1,0,0,598.23,598.23,0,6.089999999999918,1,6,0.0,6.389999999999986
P787,S67,2,598.58,0.35000000000002274,0,1,0,0,598.58,598.58,0,7.389999999999986,1,7,0.0,7.740000000000009
P787,S67,2,598.84,0.2599999999999909,0,1,0,0,598.84,598.84,0,8.740000000000009,1,8,0.0,9.0
P787,S67,2,599.21,0.37000000000000455,0,1,0,0,599.21,599.21,0,10.0,1,9,0.0,10.370000000000005
P787,S67,2,599.69,0.4800000000000182,0,1,0,0,599.69,599.69,0,11.370000000000005,1,10,0.0,11.850000000000023
P787,S67,2,599.91,0.2199999999999136,0,1,0,0,599.91,599.91,0,12.850000000000023,1,11,0.0,13.069999999999936
P787,S67,2,600.22,0.3100000000000591,0,1,0,0,600.22,600.22,0,14.069999999999936,1,12,0.0,14.379999999999995
P787,S67,2,600.48,0.2599999999999909,0,1,0,0,600.48,600.48,0,15.379999999999995,1,13,0.0,15.639999999999986
P787,S67,2,600.83,0.35000000000002274,0,1,0,0,600.83,600.83,0,16.639999999999986,1,14,0.0,16.99000000000001
P787,S67,2,602.01,1.17999999999995,1,0,0,0,602.01,602.01,0,0.0,2,14,0.0,0.0
P787,S67,2,602.27,0.2599999999999909,1,0,0,0,602.27,602.27,1,0.0,3,14,0.2599999999999909,0.0
P787,S67,2,602.57,0.3000000000000682,1,0,0,0,602.57,602.57,2,0.0,4,14,0.5600000000000591,0.0
P787,S67,2,602.89,0.31999999999993634,1,0,0,0,602.89,602.89,3,0.0,5,14,0.8799999999999955,0.0
P787,S67,2,603.22,0.3300000000000409,1,0,0,0,603.22,603.22,4,0.0,6,14,1.2100000000000364,0.0
P787,S67,2,603.85,0.6299999999999955,1,0,0,0,603.85,603.85,5,0.0,7,14,1.8400000000000318,0.0
P787,S67,2,604.52,0.6699999999999591,1,0,0,0,604.52,604.52,6,0.0,8,14,2.509999999999991,0.0
P787,S67,2,605.63,1.1100000000000136,0,1,0,0,605.63,605.63,0,0.0,8,15,0.0,0.0
P787,S67,2,605.67,0.03999999999996362,0,1,0,0,605.67,605.67,0,1.0,8,16,0.0,1.0399999999999636
P787,S67,2,605.67,0.03999999999996362,0,1,0,1,605.7099999999999,0.0,0,2.0399999999999636,8,0,0.0,0.03999999999996362
P787,S67,2,609.43,3.759999999999991,0,1,0,0,609.4699999999999,3.759999999999991,0,0.0,8,1,0.0,0.0
P787,S67,2,609.75,0.32000000000005,0,1,0,0,609.79,4.080000000000041,0,1.0,8,2,0.0,1.32000000000005
