bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S96,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S96,1,324.81,324.81,1,0,0,0,324.81,324.81,0,0.0,1,0,0.0,0.0
P796,S96,1,324.81,324.81,1,0,1,0,0.0,649.62,1,0.0,0,0,324.81,0.0
P796,S96,1,329.99,5.180000000000007,1,0,0,0,5.180000000000007,654.8,0,0.0,1,0,324.81,0.0
P796,S96,1,332.26,2.269999999999982,1,0,0,0,7.449999999999989,657.0699999999999,1,0.0,2,0,327.08,0.0
P796,S96,1,332.26,2.269999999999982,1,0,1,0,0.0,659.3399999999999,2,0.0,0,0,2.269999999999982,0.0
P796,S96,1,332.43,0.17000000000001592,1,0,0,0,0.17000000000001592,659.51,0,0.0,1,0,2.269999999999982,0.0
P796,S96,1,338.0,5.569999999999993,1,0,0,0,5.740000000000009,665.0799999999999,1,0.0,2,0,7.839999999999975,0.0
P796,S96,1,338.33,0.3299999999999841,1,0,0,0,6.069999999999993,665.4099999999999,2,0.0,3,0,8.169999999999959,0.0
P796,S96,1,338.56,0.2300000000000182,1,0,0,0,6.300000000000011,665.6399999999999,3,0.0,4,0,8.399999999999977,0.0
P796,S96,1,338.89,0.3299999999999841,1,0,0,0,6.6299999999999955,665.9699999999998,4,0.0,5,0,8.729999999999961,0.0
P796,S96,1,339.21,0.3199999999999932,1,0,0,0,6.949999999999989,666.2899999999997,5,0.0,6,0,9.049999999999955,0.0
P796,S96,1,339.69,0.4800000000000182,1,0,0,0,7.430000000000007,666.7699999999998,6,0.0,7,0,9.529999999999973,0.0
P796,S96,1,339.97,0.28000000000002956,1,0,0,0,7.710000000000036,667.0499999999997,7,0.0,8,0,9.810000000000002,0.0
P796,S96,1,340.03,0.05999999999994543,1,0,0,0,7.769999999999982,667.1099999999997,8,0.0,9,0,9.869999999999948,0.0
P796,S96,1,340.38,0.35000000000002274,1,0,0,0,8.120000000000005,667.4599999999997,9,0.0,10,0,10.21999999999997,0.0
P796,S96,1,340.5,0.12000000000000455,1,0,0,0,8.240000000000009,667.5799999999997,10,0.0,11,0,10.339999999999975,0.0
P796,S96,1,341.54,1.0400000000000205,1,0,0,0,9.28000000000003,668.6199999999997,11,0.0,12,0,11.379999999999995,0.0
P796,S96,1,341.61,0.06999999999999318,1,0,0,0,9.350000000000023,668.6899999999996,12,0.0,13,0,11.449999999999989,0.0
P796,S96,1,342.09,0.47999999999996135,1,0,0,0,9.829999999999984,669.1699999999996,13,0.0,14,0,11.92999999999995,0.0
P796,S96,1,342.2,0.11000000000001364,1,0,0,0,9.939999999999998,669.2799999999996,14,0.0,15,0,12.039999999999964,0.0
P796,S96,1,342.84,0.6399999999999864,1,0,0,0,10.579999999999984,669.9199999999996,15,0.0,16,0,12.67999999999995,0.0
P796,S96,1,343.16,0.32000000000005,1,0,0,0,10.900000000000034,670.2399999999997,16,0.0,17,0,13.0,0.0
P796,S96,1,345.36,2.1999999999999886,0,1,0,0,13.100000000000023,672.4399999999996,0,0.0,17,1,0.0,0.0
P796,S96,1,345.52,0.15999999999996817,0,1,0,0,13.259999999999991,672.5999999999996,0,1.0,17,2,0.0,1.1599999999999682
P796,S96,1,345.63,0.11000000000001364,0,1,0,0,13.370000000000005,672.7099999999996,0,2.159999999999968,17,3,0.0,2.269999999999982
P796,S96,1,345.73,0.10000000000002274,0,1,0,0,13.470000000000027,672.8099999999996,0,3.269999999999982,17,4,0.0,3.3700000000000045
P796,S96,1,345.87,0.13999999999998636,0,1,0,0,13.610000000000014,672.9499999999996,0,4.3700000000000045,17,5,0.0,4.509999999999991
P796,S96,1,346.04,0.17000000000001592,0,1,0,0,13.78000000000003,673.1199999999997,0,5.509999999999991,17,6,0.0,5.680000000000007
P796,S96,1,346.24,0.19999999999998863,0,1,0,0,13.980000000000018,673.3199999999997,0,6.680000000000007,17,7,0.0,6.8799999999999955
P796,S96,1,346.41,0.17000000000001592,0,1,0,0,14.150000000000034,673.4899999999998,0,7.8799999999999955,17,8,0.0,8.050000000000011
P796,S96,1,346.66,0.25,0,1,0,0,14.400000000000034,673.7399999999998,0,9.050000000000011,17,9,0.0,9.300000000000011
P796,S96,1,346.98,0.3199999999999932,0,1,0,0,14.720000000000027,674.0599999999997,0,10.300000000000011,17,10,0.0,10.620000000000005
P796,S96,1,347.07,0.08999999999997499,0,1,0,0,14.810000000000002,674.1499999999996,0,11.620000000000005,17,11,0.0,11.70999999999998
P796,S96,1,347.33,0.2599999999999909,0,1,0,0,15.069999999999993,674.4099999999996,0,12.70999999999998,17,12,0.0,12.96999999999997
P796,S96,1,347.68,0.35000000000002274,0,1,0,0,15.420000000000016,674.7599999999996,0,13.96999999999997,17,13,0.0,14.319999999999993
P796,S96,1,348.05,0.37000000000000455,0,1,0,0,15.79000000000002,675.1299999999997,0,15.319999999999993,17,14,0.0,15.689999999999998
P796,S96,1,348.19,0.13999999999998636,0,1,0,0,15.930000000000007,675.2699999999996,0,16.689999999999998,17,15,0.0,16.829999999999984
P796,S96,1,348.51,0.3199999999999932,0,1,0,0,16.25,675.5899999999997,0,17.829999999999984,17,16,0.0,18.149999999999977
P796,S96,1,348.62,0.11000000000001364,0,1,0,0,16.360000000000014,675.6999999999997,0,19.149999999999977,17,17,0.0,19.25999999999999
P796,S96,1,348.98,0.36000000000001364,0,1,0,0,16.720000000000027,676.0599999999997,0,20.25999999999999,17,18,0.0,20.620000000000005
P796,S96,1,349.29,0.3100000000000023,0,1,0,0,17.03000000000003,676.3699999999997,0,21.620000000000005,17,19,0.0,21.930000000000007
P796,S96,1,349.67,0.37999999999999545,0,1,0,0,17.410000000000025,676.7499999999997,0,22.930000000000007,17,20,0.0,23.310000000000002
P796,S96,1,349.98,0.3100000000000023,0,1,0,0,17.720000000000027,677.0599999999997,0,24.310000000000002,17,21,0.0,24.620000000000005
P796,S96,1,350.27,0.2899999999999636,0,1,0,0,18.00999999999999,677.3499999999997,0,25.620000000000005,17,22,0.0,25.909999999999968
P796,S96,1,350.72,0.4500000000000455,0,1,0,0,18.460000000000036,677.7999999999997,0,26.909999999999968,17,23,0.0,27.360000000000014
P796,S96,1,351.09,0.3699999999999477,0,1,0,0,18.829999999999984,678.1699999999996,0,28.360000000000014,17,24,0.0,28.72999999999996
P796,S96,1,351.43,0.34000000000003183,0,1,0,0,19.170000000000016,678.5099999999996,0,29.72999999999996,17,25,0.0,30.069999999999993
P796,S96,1,351.78,0.3499999999999659,0,1,0,0,19.519999999999982,678.8599999999997,0,31.069999999999993,17,26,0.0,31.41999999999996
P796,S96,1,352.09,0.3100000000000023,0,1,0,0,19.829999999999984,679.1699999999996,0,32.41999999999996,17,27,0.0,32.72999999999996
P796,S96,1,352.46,0.37000000000000455,0,1,0,0,20.19999999999999,679.5399999999996,0,33.72999999999996,17,28,0.0,34.099999999999966
P796,S96,1,354.14,1.6800000000000068,0,1,0,0,21.879999999999995,681.2199999999996,0,35.099999999999966,17,29,0.0,36.77999999999997
