bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S73,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S73,5,1748.88,1748.88,1,0,0,0,1748.88,1748.88,0,0.0,1,0,0.0,0.0
P168,S73,5,1753.03,4.149999999999864,1,0,0,0,1753.03,1753.03,1,0.0,2,0,4.149999999999864,0.0
P168,S73,5,1759.05,6.019999999999982,0,1,0,0,1759.05,1759.05,0,0.0,2,1,0.0,0.0
P168,S73,5,1759.14,0.09000000000014552,0,1,0,0,1759.14,1759.14,0,1.0,2,2,0.0,1.0900000000001455
P168,S73,5,1759.33,0.1899999999998272,0,1,0,0,1759.33,1759.33,0,2.0900000000001455,2,3,0.0,2.2799999999999727
P168,S73,5,1759.43,0.10000000000013642,0,1,0,0,1759.43,1759.43,0,3.2799999999999727,2,4,0.0,3.380000000000109
P168,S73,5,1759.53,0.09999999999990905,0,1,0,0,1759.53,1759.53,0,4.380000000000109,2,5,0.0,4.480000000000018
P168,S73,5,1760.02,0.4900000000000091,0,1,0,0,1760.02,1760.02,0,5.480000000000018,2,6,0.0,5.970000000000027
P168,S73,5,1760.12,0.09999999999990905,0,1,0,0,1760.12,1760.12,0,6.970000000000027,2,7,0.0,7.069999999999936
P168,S73,5,1760.33,0.21000000000003638,0,1,0,0,1760.33,1760.33,0,8.069999999999936,2,8,0.0,8.279999999999973
P168,S73,5,1760.9,0.5700000000001637,0,1,0,0,1760.9,1760.9,0,9.279999999999973,2,9,0.0,9.850000000000136
P168,S73,5,1761.47,0.5699999999999363,0,1,0,0,1761.47,1761.47,0,10.850000000000136,2,10,0.0,11.420000000000073
P168,S73,5,1761.89,0.42000000000007276,0,1,0,0,1761.89,1761.89,0,12.420000000000073,2,11,0.0,12.840000000000146
P168,S73,5,1762.42,0.5299999999999727,0,1,0,0,1762.42,1762.42,0,13.840000000000146,2,12,0.0,14.370000000000118
P168,S73,5,1763.54,1.1199999999998909,0,1,0,0,1763.54,1763.54,0,15.370000000000118,2,13,0.0,16.49000000000001
P168,S73,5,1763.64,0.10000000000013642,0,1,0,0,1763.64,1763.64,0,17.49000000000001,2,14,0.0,17.590000000000146
P168,S73,5,1763.81,0.16999999999984539,0,1,0,0,1763.81,1763.81,0,18.590000000000146,2,15,0.0,18.75999999999999
P168,S73,5,1764.21,0.40000000000009095,0,1,0,0,1764.21,1764.21,0,19.75999999999999,2,16,0.0,20.160000000000082
P168,S73,5,1764.3,0.08999999999991815,0,1,0,0,1764.3,1764.3,0,21.160000000000082,2,17,0.0,21.25
